timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1066,41.277111243849326,35.19047220364083,29.208919483875913,2.160911137430236,1.0816545725049433,1.0816545725049433,39.96829769482778,33.645716546099614,27.328115291779806,40.799884901165356,34.62946764283919,28.530539299613217,20.072984435306672,25.68061769931109,31.56399481875668,17.119873007580345,23.44481761656047,29.773328946795868,17.221777263840316,23.51933318364773,29.832041111927992,19.072372674926743,24.90632089910909,30.93729891619058
1119,40.94418422119336,34.847275558096776,28.8524042035852,2.4458291702187225,0.7245540519662916,0.7245540519662916,39.723057475833535,33.404007057706174,27.091627895281885,40.60790767087594,34.45153926444063,28.37317698451173,20.139110012242497,25.79709565761456,31.711492536196534,17.36726011836319,23.696584485992883,30.027599484589693,17.523664735852506,23.811451405940602,30.11833050755973,19.446328598287426,25.259970075902334,31.27610434086403
1189,39.4475162335272,33.34933255221154,27.358209893628334,3.187076426187512,1.399815586604361,1.399815586604361,38.321861822470176,32.009944364589295,25.708562875624313,39.308112459731305,33.184320843291154,27.156818973074046,21.183709286780594,26.95961764993041,32.941078469538105,18.7885636285236,25.121336905242224,31.45433570769716,19.005475413494384,25.283977938143845,31.58438233181666,20.922970804819414,26.755226629257518,32.77401133350567
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1336,23.06556444281204,17.420284882153606,12.45530448875041,12.56733481425252,12.0475270961125,12.0475270961125,21.514341973205127,15.307284960106099,9.272607906192679,23.422714778833804,17.890489929581975,13.104881321575203,36.919301508213614,43.08689924053783,49.29654319215858,35.792268384763304,42.125200752480715,48.458237926784946,35.97056395622516,42.27679663407293,48.59007942132692,37.143480294655596,43.27914267530428,49.464658850955814
1457,42.58314121240441,36.24980988280319,29.916479401583985,16.14570763029056,13.047449553252928,9.992174956539383,45.442359480453185,39.56934212461125,33.86266172970691,48.02156361358598,42.506415667725804,37.25241463534289,14.41690413125453,20.75022712534938,27.083554954983455,15.759254611725153,21.7043522580376,27.82132150324649,21.436679882037286,26.120031496702744,31.387944638583253,26.468732140166704,30.38615773887339,35.01807540938992
1519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1579,34.83434870353691,28.52541125771578,22.23035194202411,18.65571805338465,15.500978831202048,12.352345077713847,39.39103515844802,33.93996005708172,28.85152246798667,42.74729535590258,37.783574447992414,33.287955150646034,22.446313505774967,28.742028944069883,35.05130080134243,24.06156777590901,30.02043107047062,36.107004053248666,29.018249279617475,34.122221924667144,39.58302021221565,33.43256497256384,37.947379863001316,42.924271671297525
1641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1962,34.992155706706455,28.685240802177077,22.39324319917957,18.794154170874737,15.641700100753333,12.496435037272065,39.58134219844422,34.13319101852091,29.046325588713522,42.94140443453627,37.97836612713751,33.48089895426381,22.315458115191067,28.607197516837306,34.9139807364623,23.973019833040663,29.91818441670311,35.996000609659056,28.98639957150247,34.06763036953546,39.512247975710174,33.42892347502187,37.91945415713897,42.87772504079574
2017,8.552149621098787,7.810851224391668,9.844609232066498,30.14622326547147,29.799737828501897,29.78774123156699,5.990620994951381,4.874184404910526,7.7242868729469825,11.730090009042197,11.20112250304193,12.703231061846445,54.06756578471266,60.34150721398687,66.6266878814282,53.52830600834962,59.85879523591262,66.18982861655208,53.72196893867279,60.03203952573261,66.34654335240641,54.6603825303373,60.87325555064557,67.10865284393527
2076,7.181511780672414,7.811858120622686,11.836123759280701,33.60964224796966,33.23992867732225,33.16976364802722,5.486488164094869,6.28908325716515,10.891339062017376,11.81941649014428,12.212682834180884,15.106896450183505,57.36019871470435,63.64864479175917,69.94519135213595,56.956164231329254,63.28477092621345,69.61423734152874,57.17271934681074,63.47974026999754,69.7915269513838,58.12329043767161,64.3371935861294,70.57233372929134
2131,10.408151174913145,10.545133327142656,13.308153725014567,32.203541304242705,32.131015785216846,32.131015785216846,2.5806716419101443,3.087084730085656,8.685459735220258,8.72687384339026,8.889800508775094,12.038923197995004,56.81983526034271,63.05782811501502,69.31311503875219,55.87627436678098,62.208954698516514,68.54175570026344,55.91801082170214,62.24644521437583,68.57578414877082,56.53602740917589,62.80221654353755,69.08065309892415
2187,10.485551119196263,10.510830192236103,13.103654303673338,31.832868549598587,31.76260347349206,31.76260347349206,2.7363500629262933,2.831674544085315,8.321453328822768,8.7516489701661,8.781920561799305,11.762241858332457,56.462382391240546,62.69862613298409,68.9525709082336,55.507413144611014,61.8400356377289,68.17279019936655,55.547650307535676,61.87615492544211,68.20555596319541,56.166228311311784,62.43206144592253,68.71027297485226
2246,0.5950644683581211,6.158146560891799,12.478527903225078,38.185882344946236,37.30301649741,36.67320581440302,12.108139865904578,13.57113548514747,17.377186421350615,18.44090179440918,19.432846583425825,22.258176383098146,59.96856396238761,66.30164735635162,72.63477433601115,60.0225671535327,66.35049620127475,72.67936672008523,61.17582539697997,67.3955591375041,73.63466162164438,62.73708170596171,68.81584991435874,74.93679470135352
2301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3229,10.052392101654094,9.461656347388,11.253191335975512,30.018417349604945,29.846540599928087,29.846540599928087,4.677053687920914,3.2167040694419846,6.88901730861313,10.130167158056986,9.544246461656696,11.322721180390031,54.42474581141796,60.671683839616264,66.9348616600757,53.59652793306527,59.92985958415673,66.2631915568203,53.69243150455895,60.01564349541418,66.34078647173072,54.43916472836661,60.684618476341534,66.94658620974076
3287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
