timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
6963,11.16520059600698,7.3057299250975705,6.91469563802307,9.177024221620718,3.5957974016349845,24.461410798056,10.52841746957747,6.289639083691178,5.83085635486973,14.97577519794391,12.368744001261549,12.141876057544513,48.6936296947927,54.97073365203515,61.259413691730714,48.27655375095385,54.60162660084522,60.92841566190396,48.551575081744026,54.844939860552486,61.146558659659945,49.70595247335952,55.86943436865338,62.067124182491995
7019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10698,12.596789024559728,12.015131589250238,13.262678482460728,4.583046240644954,2.5862339843139535,29.512035284666396,3.9017727158999738,0.952955247780311,5.695908806011544,7.989338643374135,7.036606095003602,9.002726184793675,54.493085566229574,60.687070425581055,66.90715119755643,53.2148625258305,59.54196617474147,65.87026719611283,53.16052211110883,59.49340512558268,65.82637478982076,53.61573288464553,59.90050880475622,66.19454146379383
10756,12.255919415488663,8.76307440865026,8.376560309051024,9.034970630328283,2.8661135119676935,24.314098809407977,9.943985615737116,5.046460373229516,4.340743233387997,13.912362411281459,10.960736299876316,10.65424937548649,48.759232685433574,55.00951449017564,61.27685386048844,48.05086789688815,54.38262422885444,60.71470952422978,48.230053506908824,54.54101185027537,60.85661926402658,49.201717848222934,55.40210241126891,61.62953095865278
10813,7.487899568950901,3.560174817709249,4.589257070045479,6.603670429573026,0.4633226957242479,26.802342875887373,11.249945157151515,9.119620102661779,9.568380559905847,16.79705070583407,15.45144385461491,15.72048195554539,50.5324102231063,56.851830997200565,63.17403829687029,50.408970492800385,56.74214052115039,63.07534334367239,51.22516089814184,57.46845494546096,63.729520167804935,52.7218811824461,58.80648739887395,64.93867404862914
10871,6.807515142030681,3.5265455513049444,5.056380861543944,5.852504574189403,0.5882779167702733,27.5534199375764,10.877214039910857,9.187385176778296,9.87615868027872,16.572051171592957,15.51538401556169,15.932909497072602,51.27563371092591,57.59587549098889,63.918708974072445,51.15760119316554,57.49082031903376,63.82406211057159,51.97270567632686,58.21732041613175,64.47924379033323,53.45541347779437,59.54473520974304,65.68022514073081
10926,6.707739202828667,3.630068612760684,5.229966340883703,5.6928276037365455,0.7693627532253506,27.709594044153054,10.723114388893684,9.119693806125538,9.866304521496925,16.441235477381227,15.443375827288694,15.89569145197248,51.44556794802478,57.76530182051351,64.08772073929164,51.32310378774393,57.656262585496485,63.98945593197469,52.12137640622098,58.36798361601294,64.63147349814612,53.59073539618923,59.68375451682439,65.82215742716859
10983,6.5808698006332005,3.7667812533145613,5.450905537832529,5.488264427771487,1.0009196304288617,27.912239869887888,10.530620924297043,9.042940380688059,9.86400024841494,16.279446404707816,15.359074481269703,15.856383543962396,51.664639652569036,57.98375448440059,64.3056669354024,51.53686243385471,57.86993159840005,64.20305287993057,52.314635812057084,58.56365693692294,64.82904387483484,53.76753219500293,59.86508424798309,66.00705513744552
11039,6.688882972535276,3.6064432972570355,5.217509511988689,5.684662866517727,0.7620168909042545,27.718532775981938,10.741109565420997,9.145310958761122,9.892051596296824,16.46268227439759,15.468845642252123,15.921719685862604,51.45025418736814,57.7701820473231,64.09275648495024,51.329357023349566,57.66253697390138,63.995747283118945,52.132129586473816,58.37828545835307,64.6414086566439,53.604173421407076,59.696504805795314,65.83433895837814
11102,6.1470554752897915,3.361853021699736,5.305023226570804,5.257559570086251,1.0759634548751968,28.16895562971506,10.841687636917273,9.54242922633992,10.387452586397222,16.665937538881973,15.851474340676857,16.374078736468835,51.84041062265308,58.1630805429742,64.48784323571343,51.742475927829325,58.07580890409724,64.40914195058545,52.604030960806384,58.84470951622328,65.10328582332957,54.10540967924471,60.190623200645874,66.32231229554331
11160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11798,5.5524572182463325,2.82438498940938,5.160830224460689,5.018849007028104,1.5284681100017135,28.54130903031907,11.340166280674806,10.283323425882271,11.153643293498543,17.25738971174772,16.582064680584303,17.135398656243375,52.08796507670425,58.414925106858675,64.743131426199,52.03378873411827,58.36662179220928,64.69955278875557,53.01816383037855,59.245869605845144,65.49383678624253,54.5906935689101,60.65716110850052,66.77320409694862
11861,7.4310474400361235,1.1315300073593568,2.0961012717976253,8.193377271589908,3.631986400868444,26.662549811077245,14.939801190897935,13.009902141255429,13.129007354294517,20.67654685242757,19.328204361557223,19.408574502683,49.57579563627246,55.90902795677045,62.242280833808216,49.695779277801755,56.01544762054016,62.33788966955161,51.2419428450653,57.391607405947674,63.57734436858886,53.198295429966706,59.144894376061785,65.16441242794426
11921,7.019340846461311,0.7279577602786103,2.498528391885514,7.594427274279084,2.988996856181635,26.92996109553978,14.255567265955744,12.428997331085826,12.656725337955578,20.013234558292083,18.756021274971037,18.90769831818443,49.98599939139305,56.319258799617536,62.65253315343658,50.06999415679874,56.39382139422555,62.71956704448767,51.50291435745879,57.66982715331897,63.86931941627262,53.38406641239278,59.35585331965765,65.39570568553326
11984,8.425000913708537,2.103274426398309,1.1084485123135792,9.089558392277311,4.0078915508494415,25.68794699216766,15.423089807552826,13.088728820194545,12.966098754841424,21.01548386197896,19.3673355129158,19.284672142962624,48.579509534851745,54.912765998112896,61.24603835924801,48.699159931331266,55.01864502997264,61.34098667345601,50.26788045524301,56.41190413715312,62.59367598662287,52.25551328045549,58.190048901170485,64.20083438912292
12040,12.248479070181759,5.915173138257075,0.41896205157243377,12.657471898392323,6.721281766260722,21.942968109438414,17.63814032628318,14.002429356812858,12.698593774022156,22.626902236529826,19.923371666069876,19.0296346388851,44.75155352653779,51.08488599146968,57.41821864797406,44.8652192501551,51.18448917482098,57.50685340055102,46.51645190333796,52.63786024714941,58.80417151311234,48.627697954225376,54.512540227458246,60.488042603438195
12096,13.117724271447809,6.803748925672287,0.8541258968471112,13.320270233656132,7.186508782397849,20.91542145428788,17.71518161178831,13.71291248861811,11.936603391441665,22.473038904661554,19.474439324208735,18.267247154302307,43.909241333669534,50.24179319929066,56.57452001992036,43.970176068948454,50.29505634668465,56.62182639689631,45.494773809475575,51.6332330321974,57.81374650514599,47.54980822303212,53.452788247471155,59.444420285112294
12147,23.13949145635499,16.83931635361071,10.578814105440115,24.517256233158857,18.68749216991468,15.383511529069983,29.154797244784532,24.456670108229194,20.651330354319285,33.40984205714975,29.399728853884827,26.319057530664463,34.008449809466825,40.33238362459229,46.65886734010759,34.960469773540886,41.13831495315434,47.35725593618575,38.355453275496494,44.059815096832295,49.91608998096235,41.681604334142314,46.98385520863787,52.515058629756155
12199,8.916514663718614,2.616029536464309,0.772419745125216,9.296646572903787,3.71039274050987,25.038320463051033,15.084136769942823,12.444700031808146,12.191127126262417,20.539668682836396,18.687358464695723,18.51945971444741,48.099465951654906,54.43250868388996,60.765611990922324,48.17138184220569,54.49606779736433,60.822553418814124,49.61436861616241,55.775666288873566,61.97165924015069,51.535738868156244,57.49149291394455,63.520338132630435
12259,6.361060746392265,5.138069768442088,7.644590366018133,4.266258951315855,2.034117146520497,29.472024544860595,8.470414017873415,7.595036587158252,9.472306038083397,14.41262144354616,13.916189277278914,15.02332602721153,53.43990177843556,59.747401549327385,66.05984486756323,53.231203008284815,59.560808116721844,65.89112971824743,53.731814801881896,60.00863947559103,66.29621349474955,54.982576014083904,61.13110955112988,67.3139188205693
12316,7.075979155684033,6.261932354446685,8.81266674045464,4.521840132445037,3.0966682068606954,29.9523838808183,7.205070647250502,6.4074455777526556,8.916650553796043,13.159337269608296,12.740112761482655,14.169042714380616,54.06598898948874,60.361174214614614,66.6635864767627,53.791344309128704,60.11529680321617,66.44103640910889,54.08303548647869,60.37644337477368,66.67741239704053,55.192661122427715,61.37238816382073,67.58056257762615
12380,7.1012681275935785,7.4780939137760924,11.272813064026163,2.5379634780540874,3.4547269326554626,32.54234966843698,5.647133750175172,6.1142455917019,10.418177621295868,11.956358484584522,12.183939747683214,14.819001773682288,56.72581282942529,63.0147693468849,69.31180774403045,56.33676500079633,62.664778029105506,68.9937674166399,56.562177749193694,62.8675056480969,69.17795026825983,57.53559194403852,63.744706878555995,69.97609014468699
12434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
