timestamp,x,y
1706610000355,nan,nan
1706610000393,nan,nan
1706610000432,nan,nan
1706610000471,nan,nan
1706610000510,nan,nan
1706610000548,nan,nan
1706610000586,nan,nan
1706610000624,nan,nan
1706610000660,nan,nan
1706610000695,nan,nan
1706610000726,nan,nan
1706610000755,nan,nan
1706610000783,nan,nan
1706610000815,nan,nan
1706610000851,nan,nan
1706610000885,11.018964022397995,17.533538699150085
1706610000920,34.91029836734136,13.003569841384888
1706610000959,36.691599518060684,13.284642100334167
1706610000999,39.014911433060966,13.594629049301147
1706610001039,39.79559220870336,15.51793384552002
1706610001082,40.53298739592235,16.99858522415161
1706610001124,42.79518552621206,18.51284432411194
1706610001167,42.35951918363571,18.724481463432312
1706610001208,42.86780444780986,18.320796966552734
1706610001251,41.834773202737175,17.81334936618805
1706610001293,nan,nan
1706610001324,nan,nan
1706610001351,nan,nan
1706610001387,nan,nan
1706610001419,nan,nan
1706610001455,nan,nan
1706610001489,nan,nan
1706610001526,nan,nan
1706610001566,nan,nan
1706610001608,nan,nan
1706610001649,nan,nan
1706610001691,nan,nan
1706610001730,nan,nan
1706610001764,nan,nan
1706610001800,nan,nan
1706610001831,nan,nan
1706610001862,nan,nan
1706610001891,nan,nan
1706610001923,nan,nan
1706610001955,nan,nan
1706610001991,34.940082808335625,14.381726503372192
1706610002030,38.24531205495199,15.010499835014343
1706610002070,40.1028815706571,16.736131072044373
1706610002116,41.35215389728546,17.522154927253723
1706610002159,40.921806474526726,17.670968413352966
1706610002200,41.09778382380804,17.575329780578613
1706610002243,41.128966887791954,18.326812744140625
1706610002285,40.22704380750656,18.52541947364807
1706610002328,39.08091284831365,18.21938717365265
1706610002368,39.278613209724426,18.225165128707886
1706610002410,40.078742583592735,17.58614957332611
1706610002451,nan,nan
1706610002488,nan,nan
1706610002521,nan,nan
1706610002552,nan,nan
1706610002579,nan,nan
1706610002607,nan,nan
1706610002638,nan,nan
1706610002670,nan,nan
1706610002704,nan,nan
1706610002742,nan,nan
1706610002780,nan,nan
1706610002821,nan,nan
1706610002860,nan,nan
1706610002900,nan,nan
1706610002939,nan,nan
1706610002979,nan,nan
1706610003019,nan,nan
1706610003058,nan,nan
1706610003096,nan,nan
1706610003138,nan,nan
1706610003176,nan,nan
1706610003213,nan,nan
1706610003251,nan,nan
1706610003288,nan,nan
1706610003324,nan,nan
1706610003360,nan,nan
1706610003399,nan,nan
1706610003442,nan,nan
1706610003480,nan,nan
1706610003519,nan,nan
1706610003561,8.058027908205986,24.30042552947998
1706610003603,11.86904216806094,25.37353628873825
1706610003647,13.832918544610342,26.136545717716217
1706610003688,14.42562250296275,25.93773627281189
1706610003732,nan,nan
1706610003773,nan,nan
1706610003812,nan,nan
1706610003852,nan,nan
1706610003892,nan,nan
1706610003931,nan,nan
1706610003971,nan,nan
1706610004011,nan,nan
1706610004050,nan,nan
1706610004090,nan,nan
1706610004129,nan,nan
1706610004168,nan,nan
1706610004207,nan,nan
1706610004248,nan,nan
1706610004288,nan,nan
1706610004330,nan,nan
1706610004370,nan,nan
1706610004408,nan,nan
1706610004449,nan,nan
1706610004489,nan,nan
1706610004530,nan,nan
1706610004571,nan,nan
1706610004612,nan,nan
1706610004651,nan,nan
1706610004691,nan,nan
1706610004731,nan,nan
1706610004771,nan,nan
1706610004814,nan,nan
1706610004848,nan,nan
1706610004882,nan,nan
1706610004916,nan,nan
1706610004949,nan,nan
1706610004985,nan,nan
1706610005019,nan,nan
1706610005056,36.43319589893023,8.27185046672821
1706610005095,36.82870987057686,9.655850768089294
1706610005134,39.26805086930593,10.454368233680725
1706610005174,39.64265155792236,11.48317265510559
1706610005216,39.89763128757477,11.980294227600098
1706610005257,40.02298263708751,12.873942971229553
1706610005300,37.92298796772957,13.543710112571716
1706610005341,37.76105913519859,13.909478902816772
1706610005383,37.49277927478155,13.794286727905273
1706610005424,37.470662722984954,13.820750713348389
1706610005465,37.2439574499925,13.573521733283997
1706610005504,37.41109006603559,14.0697101354599
1706610005544,38.070121785004936,14.47607409954071
1706610005582,38.056754648685455,14.016311049461365
1706610005622,37.37106415629387,13.980707883834839
1706610005662,36.643312106529876,13.786667346954346
1706610005704,36.40338503321012,13.234148979187012
1706610005746,nan,nan
1706610005783,nan,nan
1706610005814,nan,nan
1706610005843,nan,nan
1706610005875,nan,nan
1706610005911,nan,nan
1706610005944,nan,nan
1706610005980,nan,nan
1706610006020,nan,nan
1706610006059,nan,nan
1706610006097,nan,nan
1706610006138,nan,nan
1706610006177,nan,nan
1706610006215,nan,nan
1706610006254,nan,nan
1706610006292,nan,nan
1706610006332,nan,nan
1706610006375,nan,nan
1706610006414,nan,nan
1706610006453,nan,nan
1706610006492,nan,nan
1706610006535,nan,nan
1706610006581,nan,nan
1706610006636,nan,nan
1706610006680,nan,nan
1706610006726,nan,nan
1706610006764,nan,nan
1706610006796,nan,nan
1706610006825,nan,nan
1706610006859,nan,nan
1706610006894,37.51294039686521,9.453205585479736
1706610006935,37.99001900355021,10.24104368686676
1706610006974,38.666782657305404,11.975207090377808
1706610007017,39.053733130296074,13.857146620750427
1706610007062,39.053634981314346,14.33324921131134
1706610007111,39.13051583369573,13.583030104637146
1706610007154,24.696882533530395,12.046884536743164
1706610007191,nan,nan
1706610007226,nan,nan
1706610007260,nan,nan
1706610007295,nan,nan
1706610007331,nan,nan
1706610007368,nan,nan
1706610007405,nan,nan
1706610007444,nan,nan
1706610007484,nan,nan
1706610007524,nan,nan
1706610007567,nan,nan
1706610007610,nan,nan
1706610007654,nan,nan
1706610007696,nan,nan
1706610007738,nan,nan
1706610007781,nan,nan
1706610007823,nan,nan
1706610007863,nan,nan
1706610007904,nan,nan
1706610007944,nan,nan
1706610007985,nan,nan
1706610008028,nan,nan
1706610008070,nan,nan
1706610008112,nan,nan
1706610008154,nan,nan
1706610008197,nan,nan
1706610008239,nan,nan
1706610008281,nan,nan
1706610008322,4.544901564717292,27.013555943965912
1706610008364,4.662885323166848,24.692372918128967
1706610008406,8.286101038257282,24.437679708003998
1706610008448,9.731072430809338,24.594558775424957
1706610008491,9.541845629612606,24.942005038261414
1706610008533,9.079321761926014,25.03984409570694
1706610008574,9.105081245303152,24.89587765932083
1706610008617,9.568086043000221,25.68412345647812
1706610008659,10.647769952813785,26.569529950618744
1706610008702,16.14691064755122,27.12322837114334
1706610008745,15.072162876526516,26.811051189899445
1706610008790,14.837875972191494,28.161634027957916
1706610008835,16.189305156469345,28.631533414125443
1706610008879,16.48924164970716,28.8014734685421
1706610008927,16.96665452917417,29.266028076410294
1706610008971,18.35923626025518,23.023330986499786
1706610009012,32.65909197926521,17.259689450263977
1706610009053,33.702731808026634,15.438453555107117
1706610009096,36.74964048465093,15.044612646102905
1706610009140,38.0642932454745,15.742411136627197
1706610009181,38.6574018796285,15.700631380081177
1706610009227,37.739374816417694,15.220275163650513
1706610009269,31.300778021415077,18.94445824623108
1706610009312,40.47710853815079,16.06163465976715
1706610009355,39.21361970901489,16.495601892471313
1706610009397,39.40873610973358,17.493661522865295
1706610009440,39.05456362167995,17.46563696861267
1706610009484,38.96069733301799,17.28182280063629
1706610009526,39.087760627269745,17.661568760871887
1706610009568,39.23839100201925,17.755664944648743
1706610009608,39.007040639718376,18.203992128372192
1706610009651,38.71335812409719,18.16305947303772
1706610009694,38.870855152606964,18.292453050613403
1706610009737,38.847893953323364,17.492411255836487
1706610009779,38.603104730447136,15.966797828674316
1706610009822,38.15312562386195,14.964937567710876
1706610009864,37.43615958094597,14.934217691421509
1706610009905,37.55628166596095,14.828314185142517
1706610009945,37.60659811894099,14.794026970863342
1706610009985,37.791254103183746,14.906616687774658
1706610010030,38.3745440642039,14.518220782279968
1706610010073,38.17368028561275,14.457308769226074
1706610010117,38.055822233359024,14.687360167503357
1706610010161,38.385287602742515,14.781800627708435
1706610010205,38.59507538874944,14.236534714698792
1706610010252,38.39637277523677,14.57858920097351
1706610010296,38.33106217781703,14.837498664855957
1706610010340,38.74259142080943,14.594269633293152
1706610010384,38.98580648501714,14.653530478477478
1706610010427,38.457234581311546,14.813716411590576
1706610010471,38.236433347066246,15.041942238807678
1706610010515,38.47176818052928,14.970754027366638
1706610010558,38.44636835654577,14.758054614067078
1706610010600,38.43184985717138,14.537454962730408
1706610010644,37.93979409337044,14.536555767059326
1706610010687,37.65992038448652,14.420654654502869
1706610010731,37.893294125795364,14.476126194000244
1706610010773,37.9257031083107,14.63568925857544
1706610010821,37.78068421284358,14.391268849372864
1706610010872,38.19389897584915,13.57468593120575
1706610010915,39.223302483558655,13.597303986549377
1706610010960,39.241924365361534,13.737929582595825
1706610011007,39.25073889891307,14.083598971366882
1706610011051,38.84795812765758,14.187133312225342
1706610011096,38.63854028781255,14.412695527076721
1706610011142,38.588925977547966,14.210824966430664
1706610011185,38.80808887879054,13.652583003044128
1706610011228,38.04296849171321,13.169304966926575
1706610011273,36.69244794050852,12.404014706611633
1706610011318,36.38748395442963,12.03251326084137
1706610011362,36.9551587899526,11.946738600730896
1706610011407,37.45407837629318,11.376055121421814
1706610011452,35.834466348091766,11.176630735397339
1706610011492,14.602080216010412,15.228025913238525
1706610011532,nan,nan
1706610011568,nan,nan
1706610011602,nan,nan
1706610011638,nan,nan
1706610011676,nan,nan
1706610011717,nan,nan
1706610011763,nan,nan
1706610011809,nan,nan
1706610011854,nan,nan
1706610011897,nan,nan
1706610011940,nan,nan
1706610011983,nan,nan
1706610012023,nan,nan
1706610012065,nan,nan
1706610012109,nan,nan
1706610012153,nan,nan
1706610012197,nan,nan
1706610012240,nan,nan
1706610012291,nan,nan
1706610012333,nan,nan
1706610012373,nan,nan
1706610012414,nan,nan
1706610012457,nan,nan
1706610012500,nan,nan
1706610012540,nan,nan
1706610012581,0.14589646474147827,24.918175220489502
1706610012623,3.2766240562001863,23.401501655578613
1706610012665,5.240515957276026,23.264219164848328
1706610012708,4.6314306507507945,23.604505836963654
1706610012752,5.5221130301555,23.934285283088684
1706610012796,5.465865689019361,24.379151582717896
1706610012841,4.716142376263936,24.78793454170227
1706610012885,5.60374561448892,25.520716726779938
1706610012930,6.396774098277091,26.132119953632355
1706610012972,6.785929054021834,26.497705280780792
1706610013017,8.372481485207876,26.194833755493164
1706610013060,9.131516541043919,25.53069508075714
1706610013100,11.10577188928922,22.452774345874786
1706610013137,26.043230337401233,16.066107988357544
1706610013171,nan,nan
1706610013207,25.36222221205632,20.277977883815765
1706610013246,34.192428221305214,15.9343022108078
1706610013286,35.533088574806854,16.589383244514465
1706610013327,36.638805747032166,16.41005825996399
1706610013367,38.00035673379898,16.218103766441345
1706610013406,41.52967520554861,16.785120248794556
1706610013447,40.35092669725418,17.391533732414246
1706610013487,40.46057609717052,17.4406316280365
1706610013526,40.39505598942439,17.605238795280457
1706610013566,41.079343140125275,17.870014548301697
1706610013607,41.8059796889623,18.516798973083496
1706610013649,41.89546513557434,18.266614198684692
1706610013689,42.08692548672359,18.36705458164215
1706610013728,42.53416019678116,18.292856216430664
1706610013771,43.27654021978378,18.38628649711609
1706610013811,43.45218537251155,18.212093949317932
1706610013852,43.09688605864843,18.184141874313354
1706610013892,42.66583460569382,18.10156762599945
1706610013932,42.25389389197032,17.705710887908936
1706610013972,42.12976940472921,17.520515084266663
1706610014012,41.54652474323909,17.546249747276306
1706610014052,41.318218886852264,17.365776419639587
1706610014094,41.02178631226222,17.191038012504578
1706610014137,41.11902175347011,17.098414063453674
1706610014178,40.92489439249039,17.444337129592896
1706610014219,41.00939311583837,17.40037167072296
1706610014260,40.58962879578273,17.3065767288208
1706610014304,39.95399145285289,17.22541356086731
1706610014344,39.64558470249176,17.082026958465576
1706610014385,39.04376534620921,16.254873394966125
1706610014426,38.433476865291595,14.798864960670471
1706610014465,38.63471247752508,14.04964017868042
1706610014505,38.50410827000936,14.215436458587646
1706610014549,38.39170503616333,14.087173104286194
1706610014590,34.35162870089213,11.673090934753418
1706610014630,nan,nan
1706610014662,nan,nan
1706610014695,nan,nan
1706610014727,nan,nan
1706610014761,nan,nan
1706610014798,nan,nan
1706610014837,nan,nan
1706610014876,nan,nan
1706610014916,nan,nan
1706610014956,nan,nan
1706610014997,nan,nan
1706610015038,nan,nan
1706610015078,nan,nan
1706610015121,nan,nan
1706610015161,nan,nan
1706610015201,nan,nan
1706610015240,nan,nan
1706610015279,nan,nan
1706610015319,nan,nan
1706610015356,nan,nan
1706610015394,nan,nan
1706610015434,nan,nan
1706610015475,nan,nan
1706610015513,nan,nan
1706610015550,nan,nan
1706610015589,nan,nan
1706610015628,nan,nan
1706610015667,nan,nan
1706610015706,nan,nan
1706610015744,nan,nan
1706610015782,nan,nan
1706610015821,nan,nan
1706610015856,nan,nan
1706610015891,1.8228555421034482,15.37521767616272
1706610015923,12.115866283575695,15.904449820518494
1706610015959,17.03709756334623,6.894359707832336
1706610015999,20.153748641411468,7.938212633132935
1706610016040,21.71949952840805,7.081972241401672
1706610016081,22.004763692617416,6.36792254447937
1706610016122,4.936571163435777,14.415490508079529
1706610016160,nan,nan
1706610016196,nan,nan
1706610016230,nan,nan
1706610016267,nan,nan
1706610016304,nan,nan
1706610016343,nan,nan
1706610016381,nan,nan
1706610016419,nan,nan
1706610016457,nan,nan
1706610016495,nan,nan
1706610016534,nan,nan
1706610016572,nan,nan
1706610016613,nan,nan
1706610016654,nan,nan
1706610016693,nan,nan
1706610016733,nan,nan
1706610016772,nan,nan
1706610016811,nan,nan
1706610016850,nan,nan
1706610016889,nan,nan
1706610016929,nan,nan
1706610016968,nan,nan
1706610017007,nan,nan
1706610017044,nan,nan
1706610017082,nan,nan
1706610017120,nan,nan
1706610017160,nan,nan
1706610017193,nan,nan
1706610017224,nan,nan
1706610017251,nan,nan
1706610017280,nan,nan
1706610017314,nan,nan
1706610017349,42.708465238412224,13.312634944915771
1706610017388,41.60305855671565,13.290123343467712
1706610017428,44.0023840268453,16.61134898662567
1706610017471,45.59608755509059,17.101571440696716
1706610017514,46.42572579781215,16.925933837890625
1706610017556,43.49975176652273,17.28225541114807
1706610017595,42.506136775016785,17.56080448627472
1706610017636,42.108837246894836,17.495487093925476
1706610017676,42.968835612138115,18.05639946460724
1706610017716,43.74255724747976,18.24895191192627
1706610017755,43.88638514280319,18.177820324897766
1706610017794,43.64515382051468,18.325773119926453
1706610017837,43.700205961863205,18.296928644180298
1706610017876,43.75936148564021,18.53837740421295
1706610017918,43.428127547105156,18.573221802711487
1706610017959,43.320963958899185,18.44914186000824
1706610018001,46.16705038150152,18.811615109443665
1706610018042,45.86131819089254,18.046993017196655
1706610018084,46.27519734700521,18.224236488342285
1706610018125,46.27117323875427,18.326830863952637
1706610018167,46.29527070124944,17.799861431121826
1706610018209,45.87836213906606,17.696313500404358
1706610018250,45.795063853263855,17.76492416858673
1706610018292,46.087277909119926,17.803544282913208
1706610018333,46.35117220878601,17.673018217086792
1706610018374,46.70739072561264,17.634626865386963
1706610018417,46.31597636143367,17.630212426185608
1706610018459,45.98507273197174,17.34772229194641
1706610018502,46.745929300785065,15.691381216049194
1706610018544,46.59799236059189,14.677589058876038
1706610018584,46.20867121219635,14.707581877708435
1706610018624,45.930258413155876,13.664995074272156
1706610018668,45.97520498434703,11.002166390419006
1706610018706,nan,nan
1706610018740,nan,nan
1706610018773,nan,nan
1706610018804,nan,nan
1706610018833,nan,nan
1706610018865,nan,nan
1706610018896,nan,nan
1706610018931,nan,nan
1706610018971,nan,nan
1706610019012,nan,nan
1706610019054,nan,nan
1706610019096,nan,nan
1706610019140,nan,nan
1706610019182,nan,nan
1706610019222,nan,nan
1706610019263,nan,nan
1706610019303,nan,nan
1706610019347,nan,nan
1706610019387,nan,nan
1706610019428,nan,nan
1706610019469,nan,nan
1706610019508,nan,nan
1706610019548,nan,nan
1706610019588,nan,nan
1706610019628,nan,nan
1706610019669,nan,nan
1706610019709,nan,nan
1706610019752,nan,nan
1706610019792,nan,nan
1706610019836,nan,nan
1706610019874,nan,nan
1706610019912,nan,nan
1706610019949,nan,nan
1706610019985,nan,nan
1706610020024,nan,nan
1706610020061,nan,nan
1706610020094,nan,nan
1706610020126,4.533389963209627,4.957813858985901
1706610020162,20.54745063185692,8.934630155563354
1706610020198,24.89105944087108,9.83198893070221
1706610020237,27.195566152532898,9.907643675804138
1706610020278,28.288465917110443,9.077301025390625
1706610020321,25.80941940844059,8.129270195960999
1706610020361,10.639240711927414,14.61252760887146
1706610020396,nan,nan
1706610020429,nan,nan
1706610020464,nan,nan
1706610020498,nan,nan
1706610020534,nan,nan
1706610020573,nan,nan
1706610020612,nan,nan
1706610020651,nan,nan
1706610020687,nan,nan
1706610020727,nan,nan
1706610020765,nan,nan
1706610020803,nan,nan
1706610020843,nan,nan
1706610020882,nan,nan
1706610020922,nan,nan
1706610020962,nan,nan
1706610021004,nan,nan
1706610021046,nan,nan
1706610021084,nan,nan
1706610021123,5.109453611075878,5.71538507938385
1706610021161,7.975226690371831,3.5968189239501998
1706610021202,10.881797234217327,3.758927822113037
1706610021243,11.187012066443762,4.035741925239563
1706610021283,11.219285905361176,3.6432509422302246
1706610021323,11.156017184257507,3.623570561408992
1706610021362,nan,nan
1706610021402,nan,nan
1706610021440,nan,nan
1706610021479,nan,nan
1706610021516,nan,nan
1706610021554,nan,nan
1706610021591,nan,nan
1706610021630,nan,nan
1706610021668,nan,nan
1706610021704,nan,nan
1706610021742,nan,nan
1706610021779,nan,nan
1706610021817,nan,nan
1706610021854,nan,nan
1706610021891,nan,nan
1706610021929,nan,nan
1706610021965,nan,nan
1706610022002,nan,nan
1706610022037,nan,nan
1706610022074,nan,nan
1706610022111,nan,nan
1706610022147,nan,nan
1706610022182,nan,nan
1706610022218,nan,nan
1706610022253,nan,nan
1706610022289,nan,nan
1706610022329,nan,nan
1706610022367,nan,nan
1706610022404,nan,nan
1706610022440,nan,nan
1706610022475,nan,nan
1706610022511,nan,nan
1706610022551,nan,nan
1706610022589,nan,nan
1706610022628,nan,nan
1706610022665,nan,nan
1706610022702,nan,nan
1706610022738,nan,nan
1706610022774,nan,nan
1706610022811,nan,nan
1706610022848,nan,nan
1706610022885,nan,nan
1706610022919,nan,nan
1706610022954,nan,nan
1706610022989,nan,nan
1706610023024,nan,nan
1706610023054,nan,nan
1706610023084,nan,nan
1706610023113,nan,nan
1706610023141,nan,nan
1706610023169,nan,nan
1706610023203,45.348202864329025,14.116441130638123
1706610023236,47.37745004892349,12.848785877227783
1706610023298,47.90075210730235,13.912470936775208
1706610023339,49.30091905593872,15.648376107215881
1706610023380,50.08243787288666,16.106762051582336
1706610023420,52.41322137912114,17.47302532196045
1706610023461,51.89791280031204,18.471861839294434
1706610023501,52.38769320646922,19.226208865642548
1706610023543,52.997700452804565,19.953150808811188
1706610023583,53.65750698248545,19.981596648693085
1706610023626,54.50786913496753,20.423322558403015
1706610023666,54.687710121273994,19.971673786640167
1706610023704,52.83008086681366,18.987112283706665
1706610023744,51.491740226745605,18.94467568397522
1706610023785,49.63431415955226,18.6350919008255
1706610023829,49.50188475847244,18.486566066741943
1706610023875,50.36545612414678,18.77798020839691
1706610023921,51.098177909851074,18.250372052192688
1706610023966,51.14687679211299,18.57931911945343
1706610024007,51.31471343835196,19.010088205337524
1706610024048,51.64845583836237,19.096713364124298
1706610024091,51.33318998416265,18.646831274032593
1706610024133,51.10767193635305,18.426285982131958
1706610024173,51.0993311603864,18.228986144065857
1706610024216,51.335130314032234,18.591051697731018
1706610024256,50.947036027908325,18.470752000808716
1706610024296,51.122173448403686,17.43256378173828
1706610024336,51.53653391202291,16.834872722625732
1706610024378,49.75889352957408,15.250881791114807
1706610024419,nan,nan
1706610024454,nan,nan
1706610024488,nan,nan
1706610024520,nan,nan
1706610024550,nan,nan
1706610024580,2.4936074055731297,6.927677512168884
1706610024612,nan,nan
1706610024643,nan,nan
1706610024680,nan,nan
1706610024718,nan,nan
1706610024759,nan,nan
1706610024803,nan,nan
1706610024843,nan,nan
1706610024886,nan,nan
1706610024928,nan,nan
1706610024970,nan,nan
1706610025012,nan,nan
1706610025054,nan,nan
1706610025094,nan,nan
1706610025137,nan,nan
1706610025177,nan,nan
1706610025217,nan,nan
1706610025277,nan,nan
1706610025317,nan,nan
1706610025358,nan,nan
1706610025399,nan,nan
1706610025435,nan,nan
1706610025469,5.994885727763175,2.3098751306533813
1706610025503,12.492885023355484,5.796718120574951
1706610025541,15.70475231607755,6.338672637939453
1706610025584,17.862635066111885,5.9921629428863525
1706610025627,18.515362789233528,4.916009187698364
1706610025667,17.641183972358707,4.354093432426453
1706610025708,13.8972138663133,4.624991416931152
1706610025748,11.074178487062454,4.142866253852844
1706610025788,9.668836255868275,3.1934220790862993
1706610025831,8.260247086485226,3.2009327411651567
1706610025870,nan,nan
1706610025903,nan,nan
1706610025939,nan,nan
1706610025976,nan,nan
1706610026014,nan,nan
1706610026053,nan,nan
1706610026092,nan,nan
1706610026133,nan,nan
1706610026173,nan,nan
1706610026211,nan,nan
1706610026248,nan,nan
1706610026286,nan,nan
1706610026326,nan,nan
1706610026363,nan,nan
1706610026402,nan,nan
1706610026441,nan,nan
1706610026479,nan,nan
1706610026516,nan,nan
1706610026555,nan,nan
1706610026594,nan,nan
