timestamp,x,y
1706610000130,356.2518310546875,257.54613876342773
1706610000167,363.3047866821289,266.44017219543457
1706610000204,372.42897033691395,295.88207244873047
1706610000242,372.7284240722655,332.7231788635254
1706610000281,377.2550964355469,326.7224979400635
1706610000317,362.91236877441406,327.42236137390137
1706610000355,367.13993072509743,342.20274925231934
1706610000393,361.78024291992165,303.38393211364746
1706610000432,376.5825653076171,291.4203357696533
1706610000471,380.8427047729492,298.35700035095215
1706610000510,367.9524993896484,289.5369529724121
1706610000548,421.8501663208008,258.5845184326172
1706610000586,1252.3674011230469,781.301007270813
1706610000624,1350.8134460449219,731.0484266281128
1706610000660,1429.385986328125,925.6047964096069
1706610000695,nan,nan
1706610000726,nan,nan
1706610000755,nan,nan
1706610000783,nan,nan
1706610000815,nan,nan
1706610000851,nan,nan
1706610000885,nan,nan
1706610000920,nan,nan
1706610000959,nan,nan
1706610000999,nan,nan
1706610001039,nan,nan
1706610001082,nan,nan
1706610001124,nan,nan
1706610001167,nan,nan
1706610001208,nan,nan
1706610001251,nan,nan
1706610001293,nan,nan
1706610001324,nan,nan
1706610001351,nan,nan
1706610001387,nan,nan
1706610001419,nan,nan
1706610001455,nan,nan
1706610001489,nan,nan
1706610001526,1016.4907836914061,368.4166431427002
1706610001566,1084.3806457519531,487.5819969177246
1706610001608,1169.576721191406,564.0173149108887
1706610001649,1214.657211303711,618.9413166046143
1706610001691,1264.9893951416016,682.8771114349365
1706610001730,nan,nan
1706610001764,nan,nan
1706610001800,nan,nan
1706610001831,nan,nan
1706610001862,nan,nan
1706610001891,nan,nan
1706610001923,nan,nan
1706610001955,nan,nan
1706610001991,nan,nan
1706610002030,nan,nan
1706610002070,nan,nan
1706610002116,nan,nan
1706610002159,nan,nan
1706610002200,nan,nan
1706610002243,nan,nan
1706610002285,nan,nan
1706610002328,nan,nan
1706610002368,nan,nan
1706610002410,nan,nan
1706610002451,nan,nan
1706610002488,nan,nan
1706610002521,nan,nan
1706610002552,nan,nan
1706610002579,nan,nan
1706610002607,nan,nan
1706610002638,nan,nan
1706610002670,857.0911407470702,612.4199867248535
1706610002704,979.0320587158203,577.2505187988281
1706610002742,1040.0119018554688,650.5205726623535
1706610002780,1169.5909881591795,728.3611965179443
1706610002821,1177.2373962402341,775.7087087631226
1706610002860,1157.0579528808594,845.9474802017212
1706610002900,1064.5914459228516,746.2203741073608
1706610002939,1078.8388061523438,756.3679647445679
1706610002979,1093.594970703125,806.0853052139282
1706610003019,1121.6050720214841,834.1780757904053
1706610003058,466.22177124023426,714.3653869628906
1706610003096,362.64171600341786,700.0684833526611
1706610003138,378.87634277343744,758.7431144714355
1706610003176,434.53605651855463,794.919548034668
1706610003213,461.51523590087885,799.7553777694702
1706610003251,476.16413116455067,805.9629106521606
1706610003288,485.72685241699196,795.6710815429688
1706610003324,699.765625,941.8328905105591
1706610003360,778.4481811523438,879.1830539703369
1706610003399,828.915786743164,873.5776662826538
1706610003442,nan,nan
1706610003480,934.8085784912109,450.99228858947754
1706610003519,1097.2774505615234,1052.0153760910034
1706610003561,nan,nan
1706610003603,nan,nan
1706610003647,nan,nan
1706610003688,nan,nan
1706610003732,nan,nan
1706610003773,nan,nan
1706610003812,1353.6659240722656,705.0466632843018
1706610003852,1398.9218139648438,633.8173198699951
1706610003892,1407.0034790039062,711.2887001037598
1706610003931,1391.7280578613281,716.9232273101807
1706610003971,1410.9817504882812,736.2334156036377
1706610004011,1432.0802307128906,730.8646631240845
1706610004050,1419.0281677246094,627.0956611633301
1706610004090,1430.2230834960938,596.0649490356445
1706610004129,1429.1633605957031,586.6029739379883
1706610004168,1441.2312316894531,577.8181171417236
1706610004207,1425.2345275878906,578.146162033081
1706610004248,1412.0716857910156,564.1567897796631
1706610004288,1406.8295288085938,560.633955001831
1706610004330,1404.9777221679688,564.413423538208
1706610004370,1403.697509765625,537.9520797729492
1706610004408,1412.1401977539062,548.7736988067627
1706610004449,1425.9230041503906,561.9797801971436
1706610004489,1421.5704345703125,576.5047359466553
1706610004530,1399.442138671875,571.5056991577148
1706610004571,1414.96826171875,555.9369564056396
1706610004612,1362.1560668945312,554.4215297698975
1706610004651,1325.1210021972656,558.1873512268066
1706610004691,823.0457305908203,483.6899185180664
1706610004731,729.1689300537108,503.16601753234863
1706610004771,763.0512237548828,532.7517700195312
1706610004814,943.5419464111327,542.7290725708008
1706610004848,nan,nan
1706610004882,nan,nan
1706610004916,nan,nan
1706610004949,nan,nan
1706610004985,nan,nan
1706610005019,nan,nan
1706610005056,nan,nan
1706610005095,nan,nan
1706610005134,nan,nan
1706610005174,nan,nan
1706610005216,nan,nan
1706610005257,nan,nan
1706610005300,nan,nan
1706610005341,nan,nan
1706610005383,nan,nan
1706610005424,nan,nan
1706610005465,nan,nan
1706610005504,nan,nan
1706610005544,nan,nan
1706610005582,nan,nan
1706610005622,nan,nan
1706610005662,nan,nan
1706610005704,nan,nan
1706610005746,nan,nan
1706610005783,nan,nan
1706610005814,nan,nan
1706610005843,nan,nan
1706610005875,nan,nan
1706610005911,nan,nan
1706610005944,1097.8681182861326,481.22297286987305
1706610005980,1209.9095153808594,461.7800045013428
1706610006020,1277.464828491211,614.8546600341797
1706610006059,1345.0729370117188,721.2745428085327
1706610006097,1231.7900848388672,593.6008358001709
1706610006138,1210.5048370361328,480.7008647918701
1706610006177,1210.7954406738281,439.0016555786133
1706610006215,1213.8388824462888,481.4363479614258
1706610006254,1236.8390655517578,477.2618865966797
1706610006292,1224.4306945800781,448.291540145874
1706610006332,1233.6328125,453.4701347351074
1706610006375,1233.3296966552734,462.95116424560547
1706610006414,1241.6737365722654,533.48708152771
1706610006453,1269.7348785400388,538.9534664154053
1706610006492,1283.4666442871094,507.94095039367676
1706610006535,1298.2882690429688,472.13024139404297
1706610006581,1288.6398315429688,443.79547119140625
1706610006636,1222.8209686279295,440.4225826263428
1706610006680,1244.2595672607422,446.15418434143066
1706610006726,nan,nan
1706610006764,nan,nan
1706610006796,nan,nan
1706610006825,nan,nan
1706610006859,nan,nan
1706610006894,nan,nan
1706610006935,nan,nan
1706610006974,nan,nan
1706610007017,nan,nan
1706610007062,nan,nan
1706610007111,nan,nan
1706610007154,nan,nan
1706610007191,nan,nan
1706610007226,nan,nan
1706610007260,nan,nan
1706610007295,nan,nan
1706610007331,nan,nan
1706610007368,nan,nan
1706610007405,nan,nan
1706610007444,839.0145874023438,544.1673374176025
1706610007484,466.2801361083984,283.7922191619873
1706610007524,303.5082244873047,326.65743827819824
1706610007567,354.6342849731443,488.842248916626
1706610007610,395.88504791259754,532.2403049468994
1706610007654,469.51881408691406,591.6809749603271
1706610007696,490.01998901367165,584.0067672729492
1706610007738,754.1745758056641,687.1151733398438
1706610007781,1039.8422241210935,693.2531833648682
1706610007823,1213.4232330322266,674.6653461456299
1706610007863,1242.2077941894531,694.9643898010254
1706610007904,1240.224151611328,693.0884742736816
1706610007944,1237.298126220703,681.2064170837402
1706610007985,828.4347534179686,587.292537689209
1706610008028,499.44644927978493,440.08277893066406
1706610008070,426.53270721435547,482.1323490142822
1706610008112,486.04076385498036,492.5565719604492
1706610008154,448.39252471923817,464.64314460754395
1706610008197,474.03648376464844,451.2813663482666
1706610008239,665.7418060302733,740.9947872161865
1706610008281,nan,nan
1706610008322,nan,nan
1706610008364,nan,nan
1706610008406,nan,nan
1706610008448,nan,nan
1706610008491,nan,nan
1706610008533,nan,nan
1706610008574,nan,nan
1706610008617,nan,nan
1706610008659,nan,nan
1706610008702,nan,nan
1706610008745,nan,nan
1706610008790,nan,nan
1706610008835,nan,nan
1706610008879,nan,nan
1706610008927,nan,nan
1706610008971,nan,nan
1706610009012,nan,nan
1706610009053,nan,nan
1706610009096,nan,nan
1706610009140,nan,nan
1706610009181,nan,nan
1706610009227,nan,nan
1706610009269,nan,nan
1706610009312,nan,nan
1706610009355,nan,nan
1706610009397,nan,nan
1706610009440,nan,nan
1706610009484,nan,nan
1706610009526,nan,nan
1706610009568,nan,nan
1706610009608,nan,nan
1706610009651,nan,nan
1706610009694,nan,nan
1706610009737,nan,nan
1706610009779,nan,nan
1706610009822,nan,nan
1706610009864,nan,nan
1706610009905,nan,nan
1706610009945,nan,nan
1706610009985,nan,nan
1706610010030,nan,nan
1706610010073,nan,nan
1706610010117,nan,nan
1706610010161,nan,nan
1706610010205,nan,nan
1706610010252,nan,nan
1706610010296,nan,nan
1706610010340,nan,nan
1706610010384,nan,nan
1706610010427,nan,nan
1706610010471,nan,nan
1706610010515,nan,nan
1706610010558,nan,nan
1706610010600,nan,nan
1706610010644,nan,nan
1706610010687,nan,nan
1706610010731,nan,nan
1706610010773,nan,nan
1706610010821,nan,nan
1706610010872,nan,nan
1706610010915,nan,nan
1706610010960,nan,nan
1706610011007,nan,nan
1706610011051,nan,nan
1706610011096,nan,nan
1706610011142,nan,nan
1706610011185,nan,nan
1706610011228,nan,nan
1706610011273,nan,nan
1706610011318,nan,nan
1706610011362,nan,nan
1706610011407,nan,nan
1706610011452,nan,nan
1706610011492,nan,nan
1706610011532,nan,nan
1706610011568,nan,nan
1706610011602,nan,nan
1706610011638,nan,nan
1706610011676,548.5312271118162,1027.1367931365967
1706610011717,555.579719543457,998.3820533752441
1706610011763,466.6917037963866,1069.0928077697754
1706610011809,108.32991600036608,850.0445652008057
1706610011854,88.65026473999002,872.4699354171753
1706610011897,109.64643478393549,880.5816221237183
1706610011940,139.02410507202126,897.021074295044
1706610011983,156.74126625061018,876.4241981506348
1706610012023,278.15774917602533,850.6428050994873
1706610012065,968.1894683837891,979.9460935592651
1706610012109,1166.021728515625,874.5859622955322
1706610012153,1247.817687988281,879.7768306732178
1706610012197,1252.7499389648438,850.852746963501
1706610012240,1237.7844238281248,849.8709297180176
1706610012291,1166.4012908935547,861.9000577926636
1706610012333,356.8231964111327,534.6159267425537
1706610012373,213.97983551025385,564.4112777709961
1706610012414,86.78798675537101,563.1474208831787
1706610012457,186.04553222656227,534.6230506896973
1706610012500,399.40731048583984,871.3501453399658
1706610012540,nan,nan
1706610012581,nan,nan
1706610012623,nan,nan
1706610012665,nan,nan
1706610012708,nan,nan
1706610012752,nan,nan
1706610012796,nan,nan
1706610012841,nan,nan
1706610012885,nan,nan
1706610012930,nan,nan
1706610012972,nan,nan
1706610013017,nan,nan
1706610013060,nan,nan
1706610013100,nan,nan
1706610013137,nan,nan
1706610013171,nan,nan
1706610013207,nan,nan
1706610013246,nan,nan
1706610013286,nan,nan
1706610013327,nan,nan
1706610013367,nan,nan
1706610013406,nan,nan
1706610013447,nan,nan
1706610013487,nan,nan
1706610013526,nan,nan
1706610013566,nan,nan
1706610013607,nan,nan
1706610013649,nan,nan
1706610013689,nan,nan
1706610013728,nan,nan
1706610013771,nan,nan
1706610013811,nan,nan
1706610013852,nan,nan
1706610013892,nan,nan
1706610013932,nan,nan
1706610013972,nan,nan
1706610014012,nan,nan
1706610014052,nan,nan
1706610014094,nan,nan
1706610014137,nan,nan
1706610014178,nan,nan
1706610014219,nan,nan
1706610014260,nan,nan
1706610014304,nan,nan
1706610014344,nan,nan
1706610014385,nan,nan
1706610014426,nan,nan
1706610014465,nan,nan
1706610014505,nan,nan
1706610014549,nan,nan
1706610014590,nan,nan
1706610014630,nan,nan
1706610014662,nan,nan
1706610014695,nan,nan
1706610014727,nan,nan
1706610014761,404.26246643066395,644.8857021331787
1706610014798,690.5202484130859,527.5845909118652
1706610014837,743.0688476562499,414.22207832336426
1706610014876,825.3280639648438,528.0037021636963
1706610014916,818.0205535888671,568.8689804077148
1706610014956,806.185073852539,596.7327976226807
1706610014997,1080.9291076660154,791.4119911193848
1706610015038,1195.0883483886716,818.7857151031494
1706610015078,1252.2088623046873,860.2261447906494
1706610015121,1231.4833068847656,894.8208904266357
1706610015161,1205.2046966552734,907.9571914672852
1706610015201,1209.6364593505857,924.9107265472412
1706610015240,1206.3948822021482,913.3301496505737
1706610015279,1200.9056091308591,895.959734916687
1706610015319,1256.7990875244138,912.4899101257324
1706610015356,1351.5837097167969,937.5832414627075
1706610015394,1416.6751098632812,933.5817718505859
1706610015434,1458.0946350097656,961.3610887527466
1706610015475,771.2680816650391,469.77513313293457
1706610015513,739.8936462402343,333.6971855163574
1706610015550,694.998779296875,292.0529079437256
1706610015589,708.2582092285156,333.92300605773926
1706610015628,738.3068084716797,361.19836807250977
1706610015667,742.332305908203,368.0038833618164
1706610015706,751.8674468994141,343.1154727935791
1706610015744,749.4871520996094,330.02758026123047
1706610015782,761.7002868652344,319.10133361816406
1706610015821,1001.017837524414,547.2477149963379
1706610015856,nan,nan
1706610015891,nan,nan
1706610015923,nan,nan
1706610015959,nan,nan
1706610015999,nan,nan
1706610016040,nan,nan
1706610016081,nan,nan
1706610016122,nan,nan
1706610016160,nan,nan
1706610016196,nan,nan
1706610016230,1485.34423828125,424.8313522338867
1706610016267,1443.0729675292969,475.13148307800293
1706610016304,1423.5319519042969,590.6649971008301
1706610016343,1439.0184020996094,644.8398685455322
1706610016381,1449.6672058105469,639.4016361236572
1706610016419,1446.8614196777344,632.5199031829834
1706610016457,1434.4357299804688,673.582763671875
1706610016495,1419.7080993652344,660.1645088195801
1706610016534,1425.9732055664062,649.5547199249268
1706610016572,1451.8016052246094,633.0162620544434
1706610016613,1467.4713134765625,621.8897724151611
1706610016654,1374.3589782714844,598.5869979858398
1706610016693,1376.387939453125,571.0656452178955
1706610016733,1383.876953125,571.4486217498779
1706610016772,1399.2094421386719,548.1539154052734
1706610016811,1417.645263671875,535.9229564666748
1706610016850,1425.2613830566406,508.49644660949707
1706610016889,1420.8610534667969,507.44622230529785
1706610016929,1423.8722229003906,515.5427169799805
1706610016968,1406.09619140625,563.948564529419
1706610017007,1417.4859619140625,543.9760208129883
1706610017044,1409.8405456542969,544.9635887145996
1706610017082,1415.0871276855469,543.4791469573975
1706610017120,1463.5427856445312,595.0828742980957
1706610017160,nan,nan
1706610017193,nan,nan
1706610017224,nan,nan
1706610017251,nan,nan
1706610017280,nan,nan
1706610017314,nan,nan
1706610017349,nan,nan
1706610017388,nan,nan
1706610017428,nan,nan
1706610017471,nan,nan
1706610017514,nan,nan
1706610017556,nan,nan
1706610017595,nan,nan
1706610017636,nan,nan
1706610017676,nan,nan
1706610017716,nan,nan
1706610017755,nan,nan
1706610017794,nan,nan
1706610017837,nan,nan
1706610017876,nan,nan
1706610017918,nan,nan
1706610017959,nan,nan
1706610018001,nan,nan
1706610018042,nan,nan
1706610018084,nan,nan
1706610018125,nan,nan
1706610018167,nan,nan
1706610018209,nan,nan
1706610018250,nan,nan
1706610018292,nan,nan
1706610018333,nan,nan
1706610018374,nan,nan
1706610018417,nan,nan
1706610018459,nan,nan
1706610018502,nan,nan
1706610018544,nan,nan
1706610018584,nan,nan
1706610018624,nan,nan
1706610018668,nan,nan
1706610018706,nan,nan
1706610018740,nan,nan
1706610018773,nan,nan
1706610018804,nan,nan
1706610018833,nan,nan
1706610018865,nan,nan
1706610018896,nan,nan
1706610018931,1153.1890106201172,490.2470397949219
1706610018971,1221.1454772949216,629.9010372161865
1706610019012,1263.3200836181638,753.1942892074585
1706610019054,1318.6631774902344,826.6730403900146
1706610019096,1384.4050598144531,901.1369132995605
1706610019140,1255.4924774169922,918.2382917404175
1706610019182,1223.1106567382812,940.9416675567627
1706610019222,1256.805648803711,937.3531293869019
1706610019263,1271.517105102539,928.528618812561
1706610019303,1274.460754394531,916.1496448516846
1706610019347,1249.8326873779297,893.6724328994751
1706610019387,1101.084060668945,814.6579456329346
1706610019428,660.2966308593749,231.1077117919922
1706610019469,630.4442977905272,115.75933456420914
1706610019508,584.3672561645507,139.70206260681152
1706610019548,599.519691467285,180.14076232910156
1706610019588,605.6293869018555,227.9336929321289
1706610019628,612.5915527343749,240.47432899475098
1706610019669,595.4804611206055,268.6555480957031
1706610019709,616.9990921020508,258.6229705810547
1706610019752,667.376708984375,269.8340034484863
1706610019792,734.5520019531249,238.84105682373047
1706610019836,1420.9056091308594,827.7619314193726
1706610019874,1548.9659118652344,859.5886373519897
1706610019912,1528.1646728515625,860.6666707992554
1706610019949,1513.2109069824219,819.1692495346069
1706610019985,1612.6400756835938,844.3775081634521
1706610020024,1554.0325927734375,752.3586416244507
1706610020061,nan,nan
1706610020094,nan,nan
1706610020126,nan,nan
1706610020162,nan,nan
1706610020198,nan,nan
1706610020237,nan,nan
1706610020278,nan,nan
1706610020321,nan,nan
1706610020361,nan,nan
1706610020396,nan,nan
1706610020429,nan,nan
1706610020464,nan,nan
1706610020498,nan,nan
1706610020534,1591.854248046875,540.6332588195801
1706610020573,1643.394775390625,661.8880748748779
1706610020612,1675.9034729003906,706.9055843353271
1706610020651,1248.6554718017576,282.8734016418457
1706610020687,1010.1815032958984,13.909378051757972
1706610020727,nan,nan
1706610020765,977.4652862548828,38.906021118163906
1706610020803,955.8554840087891,35.957994461059414
1706610020843,nan,nan
1706610020882,nan,nan
1706610020922,nan,nan
1706610020962,nan,nan
1706610021004,nan,nan
1706610021046,nan,nan
1706610021084,nan,nan
1706610021123,nan,nan
1706610021161,nan,nan
1706610021202,nan,nan
1706610021243,nan,nan
1706610021283,nan,nan
1706610021323,nan,nan
1706610021362,nan,nan
1706610021402,1827.559814453125,1285.1864039897919
1706610021440,1705.2043151855469,653.9253902435303
1706610021479,1658.2479858398438,576.8088340759277
1706610021516,1644.9676513671875,639.9008274078369
1706610021554,1315.906982421875,220.8969497680664
1706610021591,nan,nan
1706610021630,nan,nan
1706610021668,nan,nan
1706610021704,nan,nan
1706610021742,nan,nan
1706610021779,nan,nan
1706610021817,nan,nan
1706610021854,nan,nan
1706610021891,nan,nan
1706610021929,nan,nan
1706610021965,nan,nan
1706610022002,nan,nan
1706610022037,nan,nan
1706610022074,nan,nan
1706610022111,nan,nan
1706610022147,nan,nan
1706610022182,nan,nan
1706610022218,nan,nan
1706610022253,nan,nan
1706610022289,nan,nan
1706610022329,nan,nan
1706610022367,nan,nan
1706610022404,nan,nan
1706610022440,nan,nan
1706610022475,801.7458343505858,16.60806655883773
1706610022511,833.6894989013671,20.583057403564453
1706610022551,839.7086334228516,17.028894424438636
1706610022589,825.5297088623046,34.12396430969238
1706610022628,832.3856353759764,23.23780059814437
1706610022665,821.9363403320312,2.0685195922849964
1706610022702,nan,nan
1706610022738,nan,nan
1706610022774,1519.1035461425781,633.8094234466553
1706610022811,1651.6160583496094,682.9238891601562
1706610022848,1696.3409423828125,712.1737861633301
1706610022885,1692.7117919921875,663.4819507598877
1706610022919,1694.9430847167969,569.5356273651123
1706610022954,1698.2974243164062,610.038013458252
1706610022989,nan,nan
1706610023024,nan,nan
1706610023054,nan,nan
1706610023084,nan,nan
1706610023113,nan,nan
1706610023141,nan,nan
1706610023169,nan,nan
1706610023203,nan,nan
1706610023236,nan,nan
1706610023298,nan,nan
1706610023339,nan,nan
1706610023380,nan,nan
1706610023420,nan,nan
1706610023461,nan,nan
1706610023501,nan,nan
1706610023543,nan,nan
1706610023583,nan,nan
1706610023626,nan,nan
1706610023666,nan,nan
1706610023704,nan,nan
1706610023744,nan,nan
1706610023785,nan,nan
1706610023829,nan,nan
1706610023875,nan,nan
1706610023921,nan,nan
1706610023966,nan,nan
1706610024007,nan,nan
1706610024048,nan,nan
1706610024091,nan,nan
1706610024133,nan,nan
1706610024173,nan,nan
1706610024216,nan,nan
1706610024256,nan,nan
1706610024296,nan,nan
1706610024336,nan,nan
1706610024378,nan,nan
1706610024419,nan,nan
1706610024454,nan,nan
1706610024488,nan,nan
1706610024520,nan,nan
1706610024550,nan,nan
1706610024580,nan,nan
1706610024612,nan,nan
1706610024643,nan,nan
1706610024680,nan,nan
1706610024718,693.7438201904297,370.6721019744873
1706610024759,973.5968780517578,739.0209817886353
1706610024803,261.9406700134277,122.83856391906723
1706610024843,350.6239318847654,52.892475128173984
1706610024886,399.88903045654297,50.33188819885254
1706610024928,397.9164505004882,117.79515266418457
1706610024970,402.1114349365233,170.20654678344727
1706610025012,441.27468109130854,216.97088241577148
1706610025054,511.01619720458984,220.34832000732422
1706610025094,585.9835052490232,273.8305377960205
1706610025137,1194.551010131836,747.1037006378174
1706610025177,1355.5589294433594,827.0248174667358
1706610025217,1392.4809265136719,917.4638414382935
1706610025277,1414.5632934570312,898.6603546142578
1706610025317,1466.9131469726562,928.3984994888306
1706610025358,1495.28564453125,911.0756778717041
1706610025399,nan,nan
1706610025435,nan,nan
1706610025469,nan,nan
1706610025503,nan,nan
1706610025541,nan,nan
1706610025584,nan,nan
1706610025627,nan,nan
1706610025667,nan,nan
1706610025708,nan,nan
1706610025748,nan,nan
1706610025788,nan,nan
1706610025831,nan,nan
1706610025870,nan,nan
1706610025903,1733.7895202636719,1259.3970608711243
1706610025939,1429.9577331542969,624.4210052490234
1706610025976,1417.4867248535156,514.7559928894043
1706610026014,1444.9967956542969,588.0481052398682
1706610026053,1475.7186889648438,629.0952587127686
1706610026092,1473.0026245117188,655.3410816192627
1706610026133,1462.1792602539062,622.8733921051025
1706610026173,1431.9273376464844,657.7646827697754
1706610026211,1404.61669921875,685.3816509246826
1706610026248,1391.6748046875,697.9521560668945
1706610026286,1426.1476135253906,680.0313091278076
1706610026326,1428.3680725097656,666.1275100708008
1706610026363,1397.3971557617188,704.9041843414307
1706610026402,1388.7928771972656,684.6850490570068
1706610026441,1390.0656127929688,672.6026630401611
1706610026479,1397.1804809570312,643.321008682251
1706610026516,1396.8412780761719,636.5779781341553
1706610026555,1404.5500183105469,617.5961780548096
1706610026594,1383.7210083007812,583.5347843170166
1706610026635,1392.5764465332031,584.6419143676758
1706610026676,1390.3140258789062,577.7605247497559
1706610026719,1330.1210021972656,486.0112953186035
1706610026760,nan,nan
1706610026791,nan,nan
1706610026822,nan,nan
1706610026855,nan,nan
1706610026887,nan,nan
1706610026923,nan,nan
1706610026961,nan,nan
1706610027001,nan,nan
1706610027042,nan,nan
1706610027082,nan,nan
1706610027123,nan,nan
1706610027164,nan,nan
1706610027203,nan,nan
1706610027242,nan,nan
1706610027281,nan,nan
