world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431649.609561,244,431649.598715,-2.385158061981201,0.3431845009326935,-2.385158061981201,0.3431845009326935,False,0.10689551935204404
431649.609561,244,431649.61066299997,-2.4074552059173584,0.34627455472946167,-2.4074552059173584,0.34627455472946167,False,0.10141239973094439
431649.609561,244,431649.61874999997,-2.624617099761963,0.2746477723121643,-2.624617099761963,0.2746477723121643,False,0.10418424870264062
431649.609561,244,431649.62656999996,-3.0406510829925537,0.03831447660923004,-3.0406510829925537,0.03831447660923004,False,0.12800992554217483
431649.651933,245,431649.63458799996,-4.3857340812683105,0.17998994886875153,-4.3857340812683105,0.17998994886875153,False,0.09441768309149072
431649.651933,245,431649.642586,-4.596147060394287,0.0051161786541342735,-4.596147060394287,0.0051161786541342735,False,0.11146468122686089
431649.651933,245,431649.650583,-4.301474094390869,0.1457308828830719,-4.301474094390869,0.1457308828830719,False,0.1070648107347714
431649.651933,245,431649.658548,-24.07571792602539,4.439218044281006,-24.07571792602539,4.439218044281006,False,0.7369282450732998
431649.651933,245,431649.66657299997,-5.759112358093262,-0.22655528783798218,-5.759112358093262,-0.22655528783798218,False,0.1104241928763208
431649.651933,245,431649.67446999997,-4.446613311767578,0.15206901729106903,-4.446613311767578,0.15206901729106903,False,0.09889876758596447
431649.651933,245,431649.683058,-5.051882743835449,0.04988934472203255,-5.051882743835449,0.04988934472203255,False,0.08839007513312987
431649.717589,246,431649.69463499996,-4.853735446929932,-0.0850197821855545,-4.853735446929932,-0.0850197821855545,False,0.09877447082112263
431649.717589,246,431649.702857,-5.086122989654541,-0.24425801634788513,-5.086122989654541,-0.24425801634788513,False,0.09181374954424827
431649.717589,246,431649.710661,-5.155666351318359,-0.1480143964290619,-5.155666351318359,-0.1480143964290619,False,0.08124731328785845
431649.717589,246,431649.729717,-4.339443206787109,-0.09043091535568237,-4.339443206787109,-0.09043091535568237,False,0.1393500974354719
431649.717589,246,431649.738362,-4.324521541595459,0.13482162356376648,-4.324521541595459,0.13482162356376648,False,0.11528130890582652
431649.76051,247,431649.74565,-4.722843647003174,0.19554656744003296,-4.722843647003174,0.19554656744003296,False,0.11812695471604663
431649.76051,247,431649.772723,-6.917747974395752,1.39652681350708,-6.917747974395752,1.39652681350708,False,0.7301095619921084
431649.76051,247,431649.77960199997,-7.3443779945373535,1.5745046138763428,-7.3443779945373535,1.5745046138763428,False,1.0
431649.80433899997,248,431649.786759,-6.222747802734375,1.3901762962341309,-6.222747802734375,1.3901762962341309,False,0.9717311263084412
431649.80433899997,248,431649.79468,-6.216949462890625,1.385857105255127,-6.216949462890625,1.385857105255127,False,1.0
431649.80433899997,248,431649.802613,-6.3197455406188965,1.390177845954895,-6.3197455406188965,1.390177845954895,False,0.825641930103302
431649.80433899997,248,431649.810579,-6.040297985076904,1.2898703813552856,-6.040297985076904,1.2898703813552856,False,1.0
431649.80433899997,248,431649.81857,-6.077887058258057,1.2668689489364624,-6.077887058258057,1.2668689489364624,False,1.0
431649.843192,249,431649.826611,-6.772227764129639,1.385635495185852,-6.772227764129639,1.385635495185852,False,1.0
431649.843192,249,431649.834591,-6.907745361328125,1.4024196863174438,-6.907745361328125,1.4024196863174438,False,1.0
431649.843192,249,431649.84258,-6.825482368469238,1.3651965856552124,-6.825482368469238,1.3651965856552124,False,0.861066460609436
431649.843192,249,431649.850636,-7.2610344886779785,1.4329978227615356,-7.2610344886779785,1.4329978227615356,False,0.9047955870628357
431649.843192,249,431649.862591,-7.229279518127441,1.4274722337722778,-7.229279518127441,1.4274722337722778,False,0.9677696228027344
431649.887154,250,431649.870603,-7.081701755523682,1.4117286205291748,-7.081701755523682,1.4117286205291748,False,0.9986944198608398
431649.887154,250,431649.878445,-6.734179973602295,1.3305976390838623,-6.734179973602295,1.3305976390838623,False,0.9182159900665283
431649.887154,250,431649.88662,-6.655577659606934,1.261671781539917,-6.655577659606934,1.261671781539917,False,1.0
431649.887154,250,431649.89467099996,-6.519299030303955,1.247483730316162,-6.519299030303955,1.247483730316162,False,1.0
431649.887154,250,431649.902425,-7.03555154800415,1.376025676727295,-7.03555154800415,1.376025676727295,False,0.8172778487205505
431649.887154,250,431649.910596,-3.2069523334503174,0.4434797763824463,-3.2069523334503174,0.4434797763824463,False,0.12021843408752372
431649.887154,250,431649.918869,-3.2113418579101562,0.3254058361053467,-3.2113418579101562,0.3254058361053467,False,0.13333226176064486
431649.887154,250,431649.926589,-3.112532615661621,0.4184904098510742,-3.112532615661621,0.4184904098510742,False,0.15234634113304893
431649.887154,250,431649.934585,-3.356840133666992,0.37345895171165466,-3.356840133666992,0.37345895171165466,False,0.12156174311606102
431649.98508899997,251,431649.946582,-3.039109468460083,0.5225765109062195,-3.039109468460083,0.5225765109062195,False,0.13117583453994922
431649.98508899997,251,431649.95468799997,-3.3718276023864746,0.26192209124565125,-3.3718276023864746,0.26192209124565125,False,0.12280325955716485
431649.98508899997,251,431649.96281299996,-3.22863507270813,0.5313814878463745,-3.22863507270813,0.5313814878463745,False,0.12094834919547505
431650.029237,252,431650.040035,-3.3796510696411133,0.3201722204685211,-3.3796510696411133,0.3201722204685211,False,0.1234144494717545
431650.029237,252,431650.047453,-3.39380145072937,0.3261798322200775,-3.39380145072937,0.3261798322200775,False,0.117367219884575
431650.072291,253,431650.05462899996,-3.1878738403320312,0.4212729334831238,-3.1878738403320312,0.4212729334831238,False,0.12289274181615938
431650.072291,253,431650.062555,-3.3780760765075684,0.24744057655334473,-3.3780760765075684,0.24744057655334473,False,0.13070305870955734
431650.072291,253,431650.070668,-3.200268507003784,0.45775389671325684,-3.200268507003784,0.45775389671325684,False,0.11196653885041498
431650.072291,253,431650.078454,-3.385472297668457,0.28235435485839844,-3.385472297668457,0.28235435485839844,False,0.11955990831360672
431650.072291,253,431650.086569,-3.0717217922210693,0.5041420459747314,-3.0717217922210693,0.5041420459747314,False,0.12741569422850038
431650.115008,254,431650.094985,-3.6359329223632812,0.2616536617279053,-3.6359329223632812,0.2616536617279053,False,0.11365478106015531
431650.115008,254,431650.102469,-3.444265365600586,0.30526092648506165,-3.444265365600586,0.30526092648506165,False,0.11692178192059892
431650.115008,254,431650.11462,-3.3843119144439697,0.4104083180427551,-3.3843119144439697,0.4104083180427551,False,0.12686118130958904
431650.115008,254,431650.12290899997,-3.402334690093994,0.41784316301345825,-3.402334690093994,0.41784316301345825,False,0.12142189730877247
431650.115008,254,431650.13057599997,-3.4849085807800293,0.3530043065547943,-3.4849085807800293,0.3530043065547943,False,0.12134501409068098
431650.159492,255,431650.138637,-3.7155141830444336,0.4058977961540222,-3.7155141830444336,0.4058977961540222,False,0.12116955553165981
431650.159492,255,431650.146602,-3.820263385772705,0.33713316917419434,-3.820263385772705,0.33713316917419434,False,0.11729380148710353
431650.159492,255,431650.154611,-3.729624032974243,0.44727739691734314,-3.729624032974243,0.44727739691734314,False,0.12369232957065249
431650.159492,255,431650.16257499997,-3.7782938480377197,0.4297211766242981,-3.7782938480377197,0.4297211766242981,False,0.11482279496897421
431650.159492,255,431650.170564,-3.7005059719085693,0.5420463681221008,-3.7005059719085693,0.5420463681221008,False,0.11713057040769355
431650.159492,255,431650.178616,-3.7942018508911133,0.4721384346485138,-3.7942018508911133,0.4721384346485138,False,0.12678271319261772
431650.202255,256,431650.186697,-3.623105764389038,0.3636753261089325,-3.623105764389038,0.3636753261089325,False,0.14124290135860354
431650.202255,256,431650.198665,-3.708256244659424,0.32642367482185364,-3.708256244659424,0.32642367482185364,False,0.11476609654130358
431650.202255,256,431650.20655199996,-3.6504595279693604,0.4070076644420624,-3.6504595279693604,0.4070076644420624,False,0.11323759094962427
431650.202255,256,431650.214554,-3.806123733520508,0.29219695925712585,-3.806123733520508,0.29219695925712585,False,0.11034085164879387
431650.202255,256,431650.222569,-3.488117218017578,0.4568694531917572,-3.488117218017578,0.4568694531917572,False,0.11370792639360583
431650.246815,257,431650.230559,-3.295466661453247,0.2852421998977661,-3.295466661453247,0.2852421998977661,False,0.10338758372080722
431650.246815,257,431650.238596,-5.993711948394775,0.06989038735628128,-5.993711948394775,0.06989038735628128,False,0.031085185645899554
431650.246815,257,431650.24664699996,-8.321540832519531,0.3579544723033905,-8.321540832519531,0.3579544723033905,False,0.0527678301501543
431650.246815,257,431650.254663,-10.881806373596191,0.9230864644050598,-10.881806373596191,0.9230864644050598,False,0.030510332149520664
431650.246815,257,431650.262664,-3.2887496948242188,0.547119140625,-3.2887496948242188,0.547119140625,False,0.100484735337836
431650.290982,258,431650.270679,-3.858454465866089,0.1965421736240387,-3.858454465866089,0.1965421736240387,False,0.09313850954894047
431650.290982,258,431650.293473,-50.54696273803711,4.193448066711426,-50.54696273803711,4.193448066711426,False,0.022151531121358082
431650.290982,258,431650.300911,-113.28587341308594,10.093578338623047,-113.28587341308594,10.093578338623047,False,0.00571390114803571
431650.290982,258,431650.306898,-59.43755340576172,5.040992259979248,-59.43755340576172,5.040992259979248,False,0.028316380683989145
431650.33425899997,259,431650.314686,-0.14596204459667206,-0.053198572248220444,-0.14596204459667206,-0.053198572248220444,False,0.0
431650.33425899997,259,431650.32246299996,-0.14596204459667206,-0.053198572248220444,-0.14596204459667206,-0.053198572248220444,False,0.0
431650.33425899997,259,431650.330568,18.865903854370117,-2.1394715309143066,18.865903854370117,-2.1394715309143066,False,0.005855818021765133
431650.33425899997,259,431650.33881399996,-9.62734603881836,0.1614893078804016,-9.62734603881836,0.1614893078804016,False,0.1310719746192693
431650.33425899997,259,431650.346656,-23.978208541870117,1.4146170616149902,-23.978208541870117,1.4146170616149902,False,0.06613556419221407
431650.33425899997,259,431650.354642,-0.14595472812652588,-0.053275760263204575,-0.14595472812652588,-0.053275760263204575,False,0.0
431650.37855799997,260,431650.38938099996,-9.315130233764648,0.4981139600276947,-9.315130233764648,0.4981139600276947,False,0.06238365104012523
431650.37855799997,260,431650.396677,-12.351028442382812,0.8906759023666382,-12.351028442382812,0.8906759023666382,False,0.01943468219904623
431650.42342999997,261,431650.403181,-15.084284782409668,0.8447279334068298,-15.084284782409668,0.8447279334068298,False,0.00506868618971417
431650.42342999997,261,431650.408961,1015.4451904296875,-95.41568756103516,1015.4451904296875,-95.41568756103516,False,0.017693029817227694
431650.42342999997,261,431650.416616,-0.14077302813529968,-0.061663780361413956,-0.14077302813529968,-0.061663780361413956,False,0.0
431650.42342999997,261,431650.423066,-6.619274139404297,0.02524258941411972,-6.619274139404297,0.02524258941411972,False,0.04388455060320828
431650.42342999997,261,431650.430563,-5.164713382720947,-0.01382983848452568,-5.164713382720947,-0.01382983848452568,False,0.10695847981476882
431650.42342999997,261,431650.438553,-6.4347639083862305,1.2219456434249878,-6.4347639083862305,1.2219456434249878,False,0.8028882232711779
431650.42342999997,261,431650.450576,-5.221172332763672,0.03794021159410477,-5.221172332763672,0.03794021159410477,False,0.10018790840536818
431650.42342999997,261,431650.458638,-4.958408832550049,0.042077112942934036,-4.958408832550049,0.042077112942934036,False,0.09491830702695421
431650.505818,262,431650.474959,-7.748660564422607,0.2934260070323944,-7.748660564422607,0.2934260070323944,False,0.09054876024436537
431650.505818,262,431650.482875,-8.22959041595459,0.12884745001792908,-8.22959041595459,0.12884745001792908,False,0.11516234689708604
431650.505818,262,431650.490536,-12.510663986206055,0.8838019371032715,-12.510663986206055,0.8838019371032715,False,0.03410219063972869
431650.505818,262,431650.49845799996,-7.342405319213867,0.5701667666435242,-7.342405319213867,0.5701667666435242,False,0.9611087935803556
431650.54925599997,263,431650.560816,-6.601693153381348,0.5570153594017029,-6.601693153381348,0.5570153594017029,False,0.9640194773674011
431650.54925599997,263,431650.567568,-6.359118461608887,0.49526602029800415,-6.359118461608887,0.49526602029800415,False,1.0
431650.591509,264,431650.574689,-5.461578369140625,0.46292462944984436,-5.461578369140625,0.46292462944984436,False,0.877953827381134
431650.591509,264,431650.582627,-5.538504123687744,0.449927419424057,-5.538504123687744,0.449927419424057,False,1.0
431650.591509,264,431650.590668,-5.39194917678833,0.4557071328163147,-5.39194917678833,0.4557071328163147,False,1.0
431650.591509,264,431650.59856199997,-5.281966686248779,0.40839534997940063,-5.281966686248779,0.40839534997940063,False,1.0
431650.591509,264,431650.606545,-5.183481216430664,0.4076874256134033,-5.183481216430664,0.4076874256134033,False,1.0
431650.630639,265,431650.621429,-5.254168510437012,0.4063313901424408,-5.254168510437012,0.4063313901424408,False,0.9041007161140442
431650.630639,265,431650.626536,-3.4551496505737305,0.03389723226428032,-3.4551496505737305,0.03389723226428032,False,0.14459063986043075
431650.630639,265,431650.63516299997,-3.0599873065948486,0.352239727973938,-3.0599873065948486,0.352239727973938,False,0.11429977712134853
431650.630639,265,431650.642544,-3.2203941345214844,0.3391161262989044,-3.2203941345214844,0.3391161262989044,False,0.12318290532221432
431650.669557,266,431650.65054999996,-5.60002326965332,1.3666540384292603,-5.60002326965332,1.3666540384292603,False,0.99
431650.669557,266,431650.658595,-5.76234769821167,1.3959705829620361,-5.76234769821167,1.3959705829620361,False,1.0
431650.669557,266,431650.666553,-5.876569747924805,1.4057772159576416,-5.876569747924805,1.4057772159576416,False,1.0
431650.669557,266,431650.674548,-5.860201358795166,1.4249192476272583,-5.860201358795166,1.4249192476272583,False,1.0
431650.669557,266,431650.682428,-5.835168361663818,1.4333806037902832,-5.835168361663818,1.4333806037902832,False,1.0
431650.708133,267,431650.690449,-5.305922508239746,1.3062463998794556,-5.305922508239746,1.3062463998794556,False,1.0
431650.708133,267,431650.702465,-5.550839424133301,1.3917248249053955,-5.550839424133301,1.3917248249053955,False,1.0
431650.708133,267,431650.710579,-5.629508972167969,1.459157109260559,-5.629508972167969,1.459157109260559,False,1.0
431650.708133,267,431650.71857699996,-5.447616100311279,1.3930565118789673,-5.447616100311279,1.3930565118789673,False,1.0
431650.708133,267,431650.726567,-5.740280628204346,1.48784601688385,-5.740280628204346,1.48784601688385,False,1.0
431650.708133,267,431650.734604,-5.768707752227783,1.5150023698806763,-5.768707752227783,1.5150023698806763,False,1.0
431650.708133,267,431650.742602,-5.686178207397461,1.4625499248504639,-5.686178207397461,1.4625499248504639,False,1.0
431650.787177,268,431650.750593,-6.8561625480651855,1.692460298538208,-6.8561625480651855,1.692460298538208,False,1.0
431650.787177,268,431650.75862499996,-7.053064823150635,1.7330169677734375,-7.053064823150635,1.7330169677734375,False,1.0
431650.787177,268,431650.766638,-7.017388820648193,1.7644340991973877,-7.017388820648193,1.7644340991973877,False,1.0
431650.787177,268,431650.774726,-7.22977352142334,1.846350073814392,-7.22977352142334,1.846350073814392,False,1.0
431650.787177,268,431650.786613,-7.359025001525879,1.9002933502197266,-7.359025001525879,1.9002933502197266,False,1.0
431650.824128,269,431650.842176,-5.475877285003662,1.4386385679244995,-5.475877285003662,1.4386385679244995,False,1.0
431650.86496,270,431650.847531,-5.838379383087158,1.4941211938858032,-5.838379383087158,1.4941211938858032,False,1.0
431650.86496,270,431650.851452,-5.608586311340332,1.4733997583389282,-5.608586311340332,1.4733997583389282,False,1.0
431650.86496,270,431650.858556,-5.612290859222412,1.51146399974823,-5.612290859222412,1.51146399974823,False,0.9887765645980835
431650.86496,270,431650.870578,-5.448735237121582,1.388830542564392,-5.448735237121582,1.388830542564392,False,1.0
431650.86496,270,431650.878515,-5.336884498596191,1.2521880865097046,-5.336884498596191,1.2521880865097046,False,1.0
431650.86496,270,431650.886602,-5.2799787521362305,1.1572961807250977,-5.2799787521362305,1.1572961807250977,False,0.8973756432533264
431650.908936,271,431650.894724,-2.9700441360473633,0.41592323780059814,-2.9700441360473633,0.41592323780059814,False,0.11692074154462814
431650.908936,271,431650.9034,-2.816740036010742,0.45148006081581116,-2.816740036010742,0.45148006081581116,False,0.13693268790932978
431650.908936,271,431650.91062599997,-2.613659381866455,0.5992592573165894,-2.613659381866455,0.5992592573165894,False,0.1559633789836531
431650.908936,271,431650.91856699996,-3.0355730056762695,0.21867047250270844,-3.0355730056762695,0.21867047250270844,False,0.1245891189681086
431650.95254699996,272,431650.963636,-2.750394105911255,0.5384740829467773,-2.750394105911255,0.5384740829467773,False,0.11583359213630551
431650.95254699996,272,431650.971055,-2.7845394611358643,0.698215126991272,-2.7845394611358643,0.698215126991272,False,0.11896296249556433
431650.999744,273,431650.978589,-2.675365686416626,0.6298012137413025,-2.675365686416626,0.6298012137413025,False,0.12671185035793994
431650.999744,273,431650.986584,-2.8633522987365723,0.3174717128276825,-2.8633522987365723,0.3174717128276825,False,0.12288625464465347
431650.999744,273,431650.994779,-2.979661464691162,0.3286345303058624,-2.979661464691162,0.3286345303058624,False,0.12472942251713502
431650.999744,273,431651.002708,-2.899301528930664,0.4426199495792389,-2.899301528930664,0.4426199495792389,False,0.11304905089666213
431650.999744,273,431651.01159,-2.9475135803222656,0.37880605459213257,-2.9475135803222656,0.37880605459213257,False,0.1187949182054949
431650.999744,273,431651.01863199996,-2.829672336578369,0.5632532835006714,-2.829672336578369,0.5632532835006714,False,0.14300815321874466
431651.044922,274,431651.028844,-3.0017459392547607,0.4589326083660126,-3.0017459392547607,0.4589326083660126,False,0.11132862211066955
431651.044922,274,431651.038596,-2.887943983078003,0.2864844799041748,-2.887943983078003,0.2864844799041748,False,0.121807348181479
431651.044922,274,431651.047041,-2.8698220252990723,0.7097070813179016,-2.8698220252990723,0.7097070813179016,False,0.134652318688991
431651.044922,274,431651.05458299996,-3.0932323932647705,0.2112227827310562,-3.0932323932647705,0.2112227827310562,False,0.11805389172713124
431651.044922,274,431651.06257199997,-3.094198226928711,0.21406300365924835,-3.094198226928711,0.21406300365924835,False,0.12364106369192261
431651.089884,275,431651.070579,-2.705050468444824,0.4404250681400299,-2.705050468444824,0.4404250681400299,False,0.1584508672302066
431651.089884,275,431651.078467,-3.0848467350006104,0.4293501079082489,-3.0848467350006104,0.4293501079082489,False,0.11672994791864519
431651.089884,275,431651.086678,-2.982013463973999,0.6016494035720825,-2.982013463973999,0.6016494035720825,False,0.11398381862286086
431651.089884,275,431651.09462499997,-3.1151132583618164,0.2430611401796341,-3.1151132583618164,0.2430611401796341,False,0.12216855728127707
431651.089884,275,431651.102447,-3.015098810195923,0.3588845729827881,-3.015098810195923,0.3588845729827881,False,0.15240286436988906
431651.089884,275,431651.110804,-3.134639263153076,0.22640487551689148,-3.134639263153076,0.22640487551689148,False,0.12597625257751602
431651.132672,276,431651.122548,-2.579633951187134,0.5289061069488525,-2.579633951187134,0.5289061069488525,False,0.11500577356734248
431651.132672,276,431651.13058999996,-2.611445188522339,0.675557553768158,-2.611445188522339,0.675557553768158,False,0.1567528848062127
431651.132672,276,431651.13906099997,-2.5233843326568604,0.6658610701560974,-2.5233843326568604,0.6658610701560974,False,0.13038940856282555
431651.132672,276,431651.146572,-2.6543831825256348,0.5926475524902344,-2.6543831825256348,0.5926475524902344,False,0.13422356268335517
431651.17601399997,277,431651.154639,-2.849433183670044,0.5861387252807617,-2.849433183670044,0.5861387252807617,False,0.12049105995710095
431651.17601399997,277,431651.16305599996,-2.7532172203063965,0.552972137928009,-2.7532172203063965,0.552972137928009,False,0.12294092129893211
431651.17601399997,277,431651.17055599997,-2.6280927658081055,0.5884106755256653,-2.6280927658081055,0.5884106755256653,False,0.14176059769832927
431651.17601399997,277,431651.17857399996,-2.789729595184326,0.7409836649894714,-2.789729595184326,0.7409836649894714,False,0.1460299188475948
431651.17601399997,277,431651.186589,-2.963324785232544,0.41792088747024536,-2.963324785232544,0.41792088747024536,False,0.12344641010411851
431651.17601399997,277,431651.19461299997,-2.8931493759155273,0.5330602526664734,-2.8931493759155273,0.5330602526664734,False,0.12241037563619132
431651.221672,278,431651.206653,-2.822110414505005,0.6974465250968933,-2.822110414505005,0.6974465250968933,False,0.13257629980216526
431651.221672,278,431651.21461699996,-2.8247034549713135,0.7012148499488831,-2.8247034549713135,0.7012148499488831,False,0.11896836869362097
431651.221672,278,431651.22292599996,-2.621190309524536,0.4337439239025116,-2.621190309524536,0.4337439239025116,False,0.135086285775379
431651.221672,278,431651.230552,-2.8749630451202393,0.38953521847724915,-2.8749630451202393,0.38953521847724915,False,0.1334519717218754
431651.221672,278,431651.23853699997,-2.81866455078125,0.7373905777931213,-2.81866455078125,0.7373905777931213,False,0.12725633063403205
431651.221672,278,431651.246897,-2.8924601078033447,0.3736613094806671,-2.8924601078033447,0.3736613094806671,False,0.13481491111111624
431651.221672,278,431651.254561,-2.894418716430664,0.3766396939754486,-2.894418716430664,0.3766396939754486,False,0.13089345233611135
431651.221672,278,431651.262603,-2.858350992202759,0.6465330719947815,-2.858350992202759,0.6465330719947815,False,0.14626446627534154
431651.31179999997,279,431651.270747,-3.0257961750030518,0.32875049114227295,-3.0257961750030518,0.32875049114227295,False,0.14305202962883595
431651.31179999997,279,431651.278437,-3.0258779525756836,0.33166956901550293,-3.0258779525756836,0.33166956901550293,False,0.15343088149123718
431651.31179999997,279,431651.290616,-3.0068094730377197,0.35866573452949524,-3.0068094730377197,0.35866573452949524,False,0.13556997682893104
431651.31179999997,279,431651.301239,-3.143552780151367,0.3492046594619751,-3.143552780151367,0.3492046594619751,False,0.12210906785119348
431651.31179999997,279,431651.307888,-2.544069290161133,0.5595734715461731,-2.544069290161133,0.5595734715461731,False,0.12195964558451022
431651.350233,280,431651.366772,-2.8096909523010254,0.6262581944465637,-2.8096909523010254,0.6262581944465637,False,0.10625879263709122
431651.390596,281,431651.37458999996,-3.051079750061035,0.14631396532058716,-3.051079750061035,0.14631396532058716,False,0.99
431651.390596,281,431651.38255499996,-2.9874799251556396,0.1437666267156601,-2.9874799251556396,0.1437666267156601,False,1.0
431651.390596,281,431651.39055199997,-2.97533917427063,0.14431071281433105,-2.97533917427063,0.14431071281433105,False,1.0
431651.390596,281,431651.39859,-2.944141387939453,0.13492757081985474,-2.944141387939453,0.13492757081985474,False,1.0
431651.390596,281,431651.406546,-2.918309450149536,0.1219014897942543,-2.918309450149536,0.1219014897942543,False,1.0
431651.432967,282,431651.414627,-2.924445629119873,0.10525500029325485,-2.924445629119873,0.10525500029325485,False,1.0
431651.432967,282,431651.42258199997,-2.9448559284210205,0.08373244106769562,-2.9448559284210205,0.08373244106769562,False,1.0
431651.432967,282,431651.430579,-2.926703929901123,0.07987427711486816,-2.926703929901123,0.07987427711486816,False,1.0
431651.432967,282,431651.438629,-2.872196674346924,0.04676790535449982,-2.872196674346924,0.04676790535449982,False,1.0
431651.432967,282,431651.446591,-2.8541550636291504,0.03305990993976593,-2.8541550636291504,0.03305990993976593,False,1.0
431651.432967,282,431651.45873199997,-2.8473567962646484,0.039818983525037766,-2.8473567962646484,0.039818983525037766,False,1.0
431651.491288,283,431651.46661,-2.7228493690490723,0.04630022495985031,-2.7228493690490723,0.04630022495985031,False,1.0
431651.491288,283,431651.47448,-2.686007022857666,0.03218409791588783,-2.686007022857666,0.03218409791588783,False,1.0
431651.491288,283,431651.482434,-2.718884229660034,0.04593111574649811,-2.718884229660034,0.04593111574649811,False,1.0
431651.491288,283,431651.490465,-2.6858792304992676,0.04506198316812515,-2.6858792304992676,0.04506198316812515,False,1.0
431651.491288,283,431651.49854,-2.6849870681762695,0.029365915805101395,-2.6849870681762695,0.029365915805101395,False,1.0
431651.491288,283,431651.506613,-2.6840720176696777,0.04298366606235504,-2.6840720176696777,0.04298366606235504,False,1.0
431651.535977,284,431651.514621,-2.792128324508667,0.01909603178501129,-2.792128324508667,0.01909603178501129,False,1.0
431651.535977,284,431651.546262,-2.8166279792785645,0.02434147708117962,-2.8166279792785645,0.02434147708117962,False,1.0
431651.535977,284,431651.55286299996,-2.8304407596588135,0.01699763908982277,-2.8304407596588135,0.01699763908982277,False,1.0
431651.535977,284,431651.55871199997,-2.798957109451294,0.01085963286459446,-2.798957109451294,0.01085963286459446,False,1.0
431651.581472,285,431651.56659999996,-2.5619282722473145,0.02121667005121708,-2.5619282722473145,0.02121667005121708,False,1.0
431651.581472,285,431651.57466,-2.5860044956207275,0.017627129331231117,-2.5860044956207275,0.017627129331231117,False,1.0
431651.581472,285,431651.582558,-2.5838592052459717,0.015785757452249527,-2.5838592052459717,0.015785757452249527,False,1.0
431651.581472,285,431651.590563,-2.5759241580963135,0.013783114962279797,-2.5759241580963135,0.013783114962279797,False,1.0
431651.581472,285,431651.598573,-2.5701889991760254,0.012511467561125755,-2.5701889991760254,0.012511467561125755,False,1.0
431651.624276,286,431651.606616,-2.629094362258911,0.030802031978964806,-2.629094362258911,0.030802031978964806,False,1.0
431651.624276,286,431651.614555,-2.619814872741699,0.008081934414803982,-2.619814872741699,0.008081934414803982,False,1.0
431651.624276,286,431651.62669999996,-2.6309590339660645,0.01634274236857891,-2.6309590339660645,0.01634274236857891,False,1.0
431651.624276,286,431651.634608,-2.6273701190948486,0.013119556941092014,-2.6273701190948486,0.013119556941092014,False,1.0
431651.624276,286,431651.64267,-2.6622414588928223,0.008039952255785465,-2.6622414588928223,0.008039952255785465,False,1.0
431651.66767399997,287,431651.6506,-2.4882638454437256,0.04629090428352356,-2.4882638454437256,0.04629090428352356,False,1.0
431651.66767399997,287,431651.658671,-2.4947669506073,0.037235260009765625,-2.4947669506073,0.037235260009765625,False,1.0
431651.66767399997,287,431651.666632,-2.469548463821411,0.038144551217556,-2.469548463821411,0.038144551217556,False,1.0
431651.66767399997,287,431651.674521,-2.466312885284424,0.02566491812467575,-2.466312885284424,0.02566491812467575,False,1.0
431651.66767399997,287,431651.682448,-2.458845853805542,0.021395819261670113,-2.458845853805542,0.021395819261670113,False,1.0
431651.707989,288,431651.690525,-2.6359429359436035,0.012006635777652264,-2.6359429359436035,0.012006635777652264,False,1.0
431651.707989,288,431651.699678,-2.674227476119995,0.025725632905960083,-2.674227476119995,0.025725632905960083,False,1.0
431651.707989,288,431651.710676,-2.6766204833984375,0.02849666215479374,-2.6766204833984375,0.02849666215479374,False,1.0
431651.707989,288,431651.718642,-2.6709821224212646,0.012063202448189259,-2.6709821224212646,0.012063202448189259,False,1.0
431651.707989,288,431651.726599,-2.6848816871643066,0.010553772561252117,-2.6848816871643066,0.010553772561252117,False,1.0
431651.748407,289,431651.734693,-2.567599296569824,0.04426177963614464,-2.567599296569824,0.04426177963614464,False,1.0
431651.748407,289,431651.742625,-2.5535712242126465,0.03627573698759079,-2.5535712242126465,0.03627573698759079,False,1.0
431651.748407,289,431651.750658,-2.610668659210205,0.03521217778325081,-2.610668659210205,0.03521217778325081,False,1.0
431651.748407,289,431651.758767,-2.612825632095337,0.04232742637395859,-2.612825632095337,0.04232742637395859,False,1.0
431651.748407,289,431651.766586,-2.595050811767578,0.022897562012076378,-2.595050811767578,0.022897562012076378,False,1.0
431652.141037,297,431652.133683,0.6538593173027039,-0.16936258971691132,0.6538593173027039,-0.16936258971691132,False,1.0
431652.141037,297,431652.139409,0.5153433084487915,0.003540403675287962,0.5153433084487915,0.003540403675287962,True,0.9622741478179105
431652.141037,297,431652.14658199996,0.5039196014404297,0.003909660968929529,0.5039196014404297,0.003909660968929529,True,0.9707688093185425
431652.141037,297,431652.154626,0.48905012011528015,-0.012364795431494713,0.48905012011528015,-0.012364795431494713,False,0.9744614362716675
431652.177669,298,431652.162631,0.5216708183288574,-0.015999730676412582,0.5216708183288574,-0.015999730676412582,False,0.9686276316642761
431652.177669,298,431652.17058,0.5217674374580383,0.0012599923647940159,0.5217674374580383,0.0012599923647940159,True,0.9378696084022522
431652.177669,298,431652.17865899997,0.5096871256828308,-0.0003411849611438811,0.5096871256828308,-0.0003411849611438811,False,0.9879884123802185
431652.177669,298,431652.18660799996,0.5055598020553589,-0.009378260001540184,0.5055598020553589,-0.009378260001540184,False,1.0
431652.177669,298,431652.19460499997,0.5001273155212402,-0.02138756588101387,0.5001273155212402,-0.02138756588101387,False,0.9962245225906372
