timestamp,x,y
1701779074806,28.02969046433767,4.113457798957825
1701779074859,nan,nan
1701779074912,nan,nan
1701779074965,nan,nan
1701779075016,nan,nan
1701779075069,nan,nan
1701779075122,nan,nan
1701779075174,nan,nan
1701779075229,nan,nan
1701779075286,nan,nan
1701779075339,nan,nan
1701779075394,nan,nan
1701779075444,nan,nan
1701779075492,nan,nan
1701779075540,nan,nan
1701779075581,nan,nan
1701779075622,nan,nan
1701779075663,nan,nan
1701779075705,nan,nan
1701779075747,nan,nan
1701779075791,73.39204735557239,12.002413988113403
1701779075845,nan,nan
1701779075905,nan,nan
1701779075964,nan,nan
1701779076025,nan,nan
1701779076084,nan,nan
1701779076144,nan,nan
1701779076200,nan,nan
1701779076256,69.08217324813208,20.554531514644623
1701779076309,51.939248621463776,12.124600410461426
1701779076362,42.580131669839226,9.4441819190979
1701779076422,43.03463695446651,9.484867691993713
1701779076477,39.39427800973257,11.68561851978302
1701779076535,37.68717182675998,12.201256275177002
1701779076596,36.51566369334857,12.68005645275116
1701779076655,36.91171465317409,12.956240892410278
1701779076723,nan,nan
1701779076777,nan,nan
1701779076820,nan,nan
1701779076859,nan,nan
1701779076901,nan,nan
1701779076943,nan,nan
1701779076989,30.128746112187706,3.230325341224675
1701779077038,nan,nan
1701779077094,31.808654646078747,3.1175408363342285
1701779077149,31.446300874153774,3.3758342266082764
1701779077201,nan,nan
1701779077255,nan,nan
1701779077308,nan,nan
1701779077362,nan,nan
1701779077414,nan,nan
1701779077464,nan,nan
1701779077519,nan,nan
1701779077577,nan,nan
1701779077631,nan,nan
1701779077688,nan,nan
1701779077745,nan,nan
1701779077803,nan,nan
1701779077861,nan,nan
1701779077916,nan,nan
1701779077963,nan,nan
1701779078008,nan,nan
1701779078048,nan,nan
1701779078093,nan,nan
1701779078134,38.93832314014435,8.459558129310608
1701779078182,47.488403697808586,14.146329760551453
1701779078238,57.08903825531404,17.395413637161255
1701779078300,67.42989591757457,12.77202582359314
1701779078358,65.07164372007053,11.615399718284607
1701779078413,37.6166130900383,9.75551426410675
1701779078468,36.35842241843542,19.147474884986877
1701779078521,64.49927689135075,12.018379807472229
1701779078579,65.69739708304405,11.738888502120972
1701779078636,65.19409722089767,13.104470014572144
1701779078697,68.90597846110663,17.15538501739502
1701779078751,71.03015779455504,12.502452850341797
1701779078804,71.9101764758428,9.759500622749329
1701779078859,71.76358398795128,8.306459307670593
1701779078912,71.15412014722824,8.625433683395386
1701779078966,70.40230366587639,9.434338331222534
1701779079024,68.64710202813148,9.836980938911438
1701779079079,nan,nan
1701779079135,38.39596696694692,25.703445971012115
1701779079190,63.653625547885895,33.49754862487316
1701779079249,52.8728945851326,32.00854429602623
1701779079304,nan,nan
1701779079359,44.77293469508489,37.65591701492667
1701779079416,nan,nan
1701779079475,45.07573940356573,37.902608399279416
1701779079529,25.17733430365721,35.635587491095066
1701779079584,nan,nan
1701779079628,nan,nan
1701779079673,nan,nan
1701779079716,nan,nan
1701779079763,nan,nan
1701779079813,nan,nan
1701779079866,nan,nan
1701779079922,nan,nan
1701779079981,36.5366656879584,14.944992184638977
1701779080036,nan,nan
1701779080094,nan,nan
1701779080152,38.314127703507744,22.777946829795837
1701779080209,37.202007253964744,27.72702920436859
1701779080263,nan,nan
1701779080316,nan,nan
1701779080369,nan,nan
1701779080427,25.651940310994785,24.325080931186676
1701779080484,nan,nan
1701779080536,nan,nan
1701779080593,36.440795838832855,11.770668387413025
1701779080648,nan,nan
1701779080699,nan,nan
1701779080744,nan,nan
1701779080784,nan,nan
1701779080824,nan,nan
1701779080867,nan,nan
1701779080908,nan,nan
1701779080949,nan,nan
1701779080997,69.96912181377411,23.92152440547943
1701779081053,71.9017826616764,24.039339423179626
1701779081112,75.51321559151015,24.27764666080475
1701779081174,nan,nan
1701779081233,75.23712212840717,34.2877142727375
1701779081291,74.60594112674396,32.33979144692421
1701779081353,72.97644058863322,28.4942764043808
1701779081411,66.89569365978241,21.20488440990448
1701779081470,69.34461173415184,24.157965302467346
1701779081526,69.72731178998947,25.66926521062851
1701779081584,69.48899379372597,26.71834683418274
1701779081643,69.47397926449776,27.843928039073944
1701779081704,62.119154269496605,22.316274404525757
1701779081764,50.3607091108958,10.825414419174194
1701779081824,43.90475787719091,9.182828545570374
1701779081882,39.4755321542422,7.968864560127258
1701779081940,37.66744105021159,12.977486371994019
1701779082002,35.49463399251302,11.172080397605896
1701779082059,nan,nan
1701779082108,nan,nan
1701779082148,nan,nan
1701779082186,nan,nan
1701779082225,nan,nan
1701779082267,nan,nan
1701779082311,30.551837116479874,6.604929685592651
1701779082361,27.25563285748164,7.705706000328064
1701779082413,24.373236974080402,9.83366048336029
1701779082465,nan,nan
1701779082519,nan,nan
1701779082572,nan,nan
1701779082627,nan,nan
1701779082679,nan,nan
1701779082731,nan,nan
1701779082785,nan,nan
1701779082841,nan,nan
1701779082905,nan,nan
1701779082967,nan,nan
1701779083020,nan,nan
1701779083075,nan,nan
1701779083132,nan,nan
1701779083189,nan,nan
1701779083248,nan,nan
1701779083305,48.069541931152344,9.511934161186218
1701779083358,48.917745431264244,9.195387840270996
1701779083414,nan,nan
1701779083473,nan,nan
1701779083533,nan,nan
1701779083584,nan,nan
1701779083631,nan,nan
1701779083674,nan,nan
1701779083716,nan,nan
1701779083759,nan,nan
1701779083804,nan,nan
1701779083862,48.767809649308525,21.27092093229294
1701779083919,62.67788065473239,19.181878745555878
1701779083980,40.15446263551712,17.248167514801025
1701779084034,34.24764079848925,26.01949852705002
1701779084086,58.75322884321213,33.63902698457241
1701779084145,49.14289164543152,32.6805616915226
1701779084204,nan,nan
1701779084257,40.514057854811355,36.351469837129116
1701779084308,nan,nan
1701779084363,nan,nan
1701779084416,nan,nan
1701779084472,nan,nan
1701779084527,nan,nan
1701779084582,nan,nan
1701779084626,nan,nan
1701779084664,nan,nan
1701779084707,nan,nan
1701779084757,nan,nan
1701779084803,nan,nan
1701779084853,21.315321455399197,11.19328510761261
1701779084909,nan,nan
1701779084962,20.59968438744545,9.167601108551025
1701779085016,nan,nan
1701779085071,nan,nan
1701779085128,nan,nan
1701779085185,nan,nan
1701779085237,nan,nan
1701779085290,nan,nan
1701779085345,nan,nan
1701779085400,6.486914783716202,33.621973127126694
1701779085452,nan,nan
1701779085505,9.679544876019161,30.734658658504486
1701779085557,nan,nan
1701779085601,nan,nan
1701779085638,nan,nan
1701779085671,nan,nan
1701779085708,nan,nan
1701779085750,70.11283532778423,22.725728929042816
1701779085797,nan,nan
1701779085849,nan,nan
1701779085905,69.72438260912895,33.55334632098675
1701779085965,70.8819256524245,33.264970645308495
1701779086023,73.25855492552122,28.538512527942657
1701779086081,75.50018027424812,28.918327003717422
1701779086136,nan,nan
1701779086191,nan,nan
1701779086233,nan,nan
1701779086276,nan,nan
1701779086313,nan,nan
1701779086351,nan,nan
1701779086398,nan,nan
1701779086455,nan,nan
1701779086511,nan,nan
1701779086569,nan,nan
1701779086627,nan,nan
1701779086681,nan,nan
1701779086736,nan,nan
1701779086794,nan,nan
1701779086848,nan,nan
1701779086907,nan,nan
1701779086964,34.7369115849336,14.52762496471405
1701779087018,43.41906575361888,9.276752591133118
1701779087072,nan,nan
1701779087128,9.961442530155182,0.03686249256134455
1701779087185,46.76857529083888,8.452373623847961
1701779087242,47.10568118095398,12.017462491989136
1701779087299,nan,nan
1701779087344,nan,nan
1701779087386,nan,nan
1701779087428,nan,nan
1701779087473,nan,nan
1701779087522,63.023064206043884,32.53022274374962
1701779087578,67.04851709802946,28.444466173648834
1701779087635,66.87954418857893,22.922933638095856
1701779087693,57.45932925989231,19.873887956142426
1701779087751,64.79521400233111,21.96610677242279
1701779087808,66.79915620883307,22.541093707084656
1701779087864,66.38309361537299,22.178685009479523
1701779087922,66.31835039456686,23.753874242305756
1701779087978,67.95647728443146,23.733770310878754
1701779088033,68.26785039901733,26.799938082695007
1701779088084,66.72247561812401,26.33796328306198
1701779088137,65.55189197262129,23.10673874616623
1701779088188,62.62351838747661,23.890931367874146
1701779088242,59.89264452457428,23.968116104602814
1701779088299,52.308868249257415,21.7064328789711
1701779088359,nan,nan
1701779088407,14.868672668933868,23.942686080932617
1701779088454,nan,nan
1701779088503,nan,nan
1701779088549,31.060273379087448,27.622847080230713
1701779088605,15.196627298990887,0.9573081731796307
1701779088660,23.16923091063897,35.1592732667923
1701779088716,nan,nan
1701779088770,16.078765243291855,5.567651987075806
1701779088830,50.57896979649862,18.94439935684204
1701779088888,48.00201543172201,18.482869625091553
1701779088944,50.25274523099264,19.509779393672943
1701779089006,49.51731868584951,19.96256971359253
1701779089063,50.028461595376335,19.851255178451538
1701779089119,49.81232621272405,22.343347668647766
1701779089180,nan,nan
1701779089238,nan,nan
1701779089294,nan,nan
1701779089354,nan,nan
1701779089408,nan,nan
1701779089464,nan,nan
1701779089522,nan,nan
1701779089573,nan,nan
1701779089619,nan,nan
1701779089663,nan,nan
1701779089714,nan,nan
1701779089771,7.012556751569112,20.54628586769104
1701779089831,nan,nan
1701779089899,7.840640276670455,18.567018032073975
1701779089966,nan,nan
1701779090028,nan,nan
1701779090085,nan,nan
1701779090130,nan,nan
1701779090177,nan,nan
1701779090224,nan,nan
1701779090270,nan,nan
1701779090323,nan,nan
1701779090380,nan,nan
1701779090432,nan,nan
1701779090486,nan,nan
1701779090540,nan,nan
1701779090593,nan,nan
1701779090650,nan,nan
1701779090707,nan,nan
1701779090762,nan,nan
1701779090815,nan,nan
1701779090871,nan,nan
1701779090930,43.50882488489151,18.346311926841736
1701779090988,nan,nan
1701779091043,49.71513795852661,13.221170663833618
1701779091097,49.63324018319448,13.974902749061584
1701779091153,nan,nan
1701779091207,51.1797887881597,12.611670017242432
1701779091262,47.49631601572037,16.33491313457489
1701779091317,51.5303392012914,13.971931099891663
1701779091370,49.68998916943868,19.75143426656723
1701779091423,nan,nan
1701779091472,nan,nan
1701779091514,nan,nan
1701779091551,nan,nan
1701779091588,nan,nan
1701779091626,nan,nan
1701779091664,nan,nan
1701779091707,nan,nan
1701779091757,nan,nan
1701779091813,nan,nan
1701779091870,nan,nan
1701779091933,75.2788084546725,29.263831049203873
1701779091991,nan,nan
1701779092053,nan,nan
1701779092118,nan,nan
1701779092172,28.267765447497368,22.608705520629883
1701779092228,51.96179268757503,19.5798362493515
1701779092284,42.12861426671346,14.338809728622437
1701779092340,42.852072298526764,14.17301344871521
1701779092396,43.585150818030044,15.292487144470215
1701779092453,45.6497882604599,14.91316020488739
1701779092510,46.41350058714549,14.266840100288391
1701779092567,46.016914526621505,14.883051872253418
1701779092628,nan,nan
1701779092680,nan,nan
1701779092725,nan,nan
1701779092763,nan,nan
1701779092804,nan,nan
1701779092839,nan,nan
1701779092883,nan,nan
1701779092936,nan,nan
1701779092994,nan,nan
1701779093049,nan,nan
1701779093102,27.43158283829689,12.99002981185913
1701779093157,nan,nan
1701779093208,nan,nan
1701779093262,nan,nan
1701779093317,nan,nan
1701779093371,40.4921668569247,11.303650617599487
1701779093423,nan,nan
1701779093483,nan,nan
1701779093531,nan,nan
1701779093567,nan,nan
1701779093603,nan,nan
1701779093639,nan,nan
1701779093675,nan,nan
1701779093727,64.06763824323814,23.6636443734169
1701779093780,nan,nan
1701779093839,72.16209659973781,20.9821058511734
1701779093900,51.16207478443782,14.802237510681152
1701779093962,48.18908739089966,14.05978274345398
1701779094024,47.6878915031751,13.83046293258667
1701779094082,47.675209522247314,13.779770493507385
1701779094141,48.066571036974594,14.211284756660461
1701779094200,48.120360453923546,14.462484240531921
1701779094257,47.9462894598643,14.482409238815308
1701779094316,47.4865690668424,14.139403462409973
1701779094374,46.14445346593857,14.838812351226807
1701779094431,45.74373004833858,15.413844585418701
1701779094490,46.13171486059825,15.800353765487671
1701779094547,48.3137743473053,16.610986590385437
1701779094610,65.01510801911354,22.061112344264984
1701779094671,43.17918775478999,21.175485014915466
1701779094731,65.46075837810835,27.253516614437103
1701779094793,64.89866284032664,27.585009515285492
1701779094850,59.06548685580492,26.119212985038757
1701779094914,nan,nan
1701779094975,nan,nan
1701779095035,nan,nan
1701779095093,nan,nan
1701779095154,nan,nan
1701779095210,41.57441415389379,37.661437187343836
1701779095267,nan,nan
1701779095325,nan,nan
1701779095382,nan,nan
1701779095439,nan,nan
1701779095483,nan,nan
1701779095524,nan,nan
1701779095567,nan,nan
1701779095615,nan,nan
1701779095673,nan,nan
1701779095731,nan,nan
1701779095786,nan,nan
1701779095844,nan,nan
1701779095902,nan,nan
1701779095957,nan,nan
1701779096017,nan,nan
1701779096078,nan,nan
1701779096138,nan,nan
1701779096193,nan,nan
1701779096247,nan,nan
1701779096305,nan,nan
1701779096362,nan,nan
1701779096419,nan,nan
1701779096480,nan,nan
1701779096541,49.83161060015361,17.943474531173706
1701779096602,0.7043030901501569,28.15605992078781
1701779096665,nan,nan
1701779096723,nan,nan
1701779096778,0.5991265705476192,28.37619525194168
1701779096839,nan,nan
1701779096899,nan,nan
1701779096957,nan,nan
1701779097009,nan,nan
1701779097051,nan,nan
1701779097087,nan,nan
1701779097124,nan,nan
1701779097163,nan,nan
1701779097204,nan,nan
1701779097261,nan,nan
1701779097317,nan,nan
1701779097375,nan,nan
1701779097432,nan,nan
1701779097492,nan,nan
1701779097552,nan,nan
1701779097611,nan,nan
1701779097670,nan,nan
1701779097726,nan,nan
1701779097784,73.15494886040688,36.60767548531294
1701779097843,73.01554918289185,36.577159032225616
1701779097909,73.42915427684784,36.77260173112154
1701779097968,46.97583385308584,29.262495279312134
1701779098030,67.40550589561462,31.284637421369556
1701779098084,nan,nan
1701779098140,42.683271149794265,10.383845925331116
1701779098196,40.61178592840831,8.380501389503479
1701779098246,nan,nan
1701779098292,nan,nan
1701779098331,nan,nan
1701779098369,nan,nan
1701779098407,nan,nan
1701779098441,nan,nan
1701779098482,nan,nan
1701779098525,nan,nan
1701779098571,nan,nan
1701779098623,nan,nan
1701779098677,nan,nan
1701779098731,nan,nan
1701779098786,40.95214394728343,10.586482048034668
1701779098838,40.83189068237941,8.824432253837585
1701779098891,41.85644714037578,12.604440212249756
1701779098943,nan,nan
1701779099001,45.974215944608055,19.29590106010437
1701779099057,nan,nan
1701779099109,nan,nan
1701779099146,nan,nan
1701779099187,nan,nan
1701779099228,nan,nan
1701779099276,58.427644511063896,25.930464565753937
1701779099327,62.62868442138036,21.342734277248383
1701779099386,68.40361403425536,21.116630733013153
1701779099443,60.68036494155725,17.744195103645325
1701779099501,44.30217442909877,13.700340032577515
1701779099558,48.725377202034,15.194837212562561
1701779099616,63.81033077836037,19.253461062908173
1701779099676,71.24313447872798,20.505947768688202
1701779099734,60.05016231536865,18.696604132652283
1701779099793,46.968740701675415,15.569147229194641
1701779099853,46.77490212519964,15.798779606819153
1701779099910,46.48380168279012,15.559971809387207
1701779099968,46.5121214389801,16.102628469467163
1701779100025,46.22319537401199,15.233740448951721
1701779100085,43.884348551432296,17.801503539085388
1701779100140,34.56788016359012,34.32089447975159
1701779100195,37.5191124578317,33.506470650434494
1701779100248,35.07728470365207,36.42279026657343
1701779100303,35.30472420652708,35.84057890623808
1701779100357,35.633658250172935,35.8915790989995
1701779100412,35.62330164511999,35.67069646716118
1701779100472,nan,nan
1701779100522,nan,nan
1701779100563,nan,nan
1701779100607,nan,nan
1701779100652,nan,nan
1701779100700,nan,nan
1701779100754,nan,nan
1701779100809,nan,nan
1701779100863,35.775910099347435,16.436574339866638
1701779100920,34.917295257250466,15.99222445487976
1701779100976,45.76968856652578,19.609594643115997
1701779101034,nan,nan
1701779101093,nan,nan
1701779101148,nan,nan
1701779101204,nan,nan
1701779101264,nan,nan
1701779101322,nan,nan
1701779101385,nan,nan
1701779101446,nan,nan
1701779101506,nan,nan
1701779101564,nan,nan
1701779101622,nan,nan
1701779101681,nan,nan
1701779101726,nan,nan
1701779101766,nan,nan
1701779101805,nan,nan
1701779101843,nan,nan
1701779101880,nan,nan
1701779101925,67.63263169924419,32.682953506708145
1701779101979,74.23034535845122,34.54020734131336
1701779102040,nan,nan
1701779102105,nan,nan
1701779102170,nan,nan
1701779102232,74.37573948502542,34.592908814549446
1701779102288,58.077757028241955,25.00094425678253
1701779102342,47.57568267981212,14.085263729095459
1701779102402,43.690366526444755,11.782978534698486
1701779102460,44.850474278132126,11.612459778785706
1701779102516,44.677560309569046,11.98801326751709
1701779102579,nan,nan
1701779102634,nan,nan
1701779102677,nan,nan
1701779102715,nan,nan
1701779102752,nan,nan
1701779102790,nan,nan
1701779102831,nan,nan
1701779102877,nan,nan
1701779102934,nan,nan
1701779102989,29.207759951551758,21.358353555202484
1701779103051,nan,nan
1701779103110,nan,nan
1701779103167,nan,nan
1701779103220,29.274175668756165,21.789535999298096
1701779103281,nan,nan
1701779103335,nan,nan
1701779103380,nan,nan
1701779103421,nan,nan
1701779103457,nan,nan
1701779103494,nan,nan
1701779103540,62.14343198637168,20.51358300447464
1701779103591,47.76584444443385,7.056763052940369
1701779103646,60.56102691590786,20.7269007563591
1701779103703,62.404609352350235,20.486056745052338
1701779103759,64.02877275645733,19.86849844455719
1701779103815,64.65386748313904,20.076307773590088
1701779103872,64.47113059461117,20.32016533613205
1701779103930,64.81518382827441,20.462268829345703
1701779103984,63.99831759929657,20.919072687625885
1701779104040,63.535990595817566,22.63957941532135
1701779104095,64.10724296172461,22.79782086610794
1701779104154,64.537480438749,23.88836967945099
1701779104213,39.176274021466575,20.307121336460114
1701779104266,43.580583115418754,32.25888875126839
1701779104320,37.67329412698746,32.555691838264465
1701779104373,35.71776720881462,32.4695825278759
1701779104431,35.158737033605576,32.08674034476281
1701779104499,nan,nan
1701779104550,nan,nan
1701779104596,nan,nan
1701779104638,nan,nan
1701779104684,7.740293040871619,36.16084332764149
1701779104735,nan,nan
1701779104790,34.60410846273104,13.976701140403748
1701779104846,nan,nan
1701779104906,34.13210245966911,12.24508810043335
1701779104964,nan,nan
1701779105017,35.58004814386368,15.363403558731079
1701779105074,nan,nan
1701779105132,nan,nan
1701779105188,nan,nan
1701779105241,nan,nan
1701779105297,nan,nan
1701779105356,45.850693563620254,19.349036276340485
1701779105414,nan,nan
1701779105473,53.091538429260254,26.524781942367554
1701779105532,nan,nan
1701779105592,nan,nan
1701779105654,2.318784061819313,30.06688413023949
1701779105715,19.514784236749016,2.758159279823299
1701779105779,nan,nan
1701779105844,nan,nan
1701779105902,nan,nan
1701779105960,nan,nan
1701779106020,nan,nan
1701779106084,nan,nan
1701779106147,nan,nan
1701779106206,nan,nan
1701779106262,nan,nan
1701779106321,22.349134780932218,0.6858575344085693
1701779106381,nan,nan
1701779106438,nan,nan
1701779106498,nan,nan
1701779106556,nan,nan
1701779106612,nan,nan
1701779106672,13.404746820529303,19.49989277124405
1701779106730,12.794430782397589,20.31421184539795
1701779106786,13.310588916142782,19.52789694070816
1701779106840,nan,nan
1701779106898,nan,nan
1701779106958,nan,nan
1701779107012,nan,nan
1701779107067,16.548521558443706,27.10458081960678
1701779107120,12.02120366692543,23.931458592414856
1701779107174,11.865834206342697,24.80008614063263
1701779107233,13.131949841976166,26.66271674633026
1701779107288,12.54005844394366,27.010763227939606
1701779107352,12.3533888955911,27.57376503944397
1701779107419,13.964656372865042,23.54291206598282
1701779107473,0.8237598619113359,25.18511176109314
1701779107525,nan,nan
1701779107581,nan,nan
1701779107636,nan,nan
1701779107695,nan,nan
1701779107752,nan,nan
1701779107809,nan,nan
1701779107864,nan,nan
1701779107921,nan,nan
1701779107979,nan,nan
1701779108036,nan,nan
1701779108092,nan,nan
1701779108151,nan,nan
1701779108208,nan,nan
1701779108265,33.66749632358551,8.743404984474182
1701779108320,nan,nan
1701779108374,nan,nan
1701779108430,nan,nan
1701779108487,nan,nan
1701779108548,nan,nan
1701779108600,nan,nan
1701779108646,nan,nan
1701779108688,nan,nan
1701779108729,nan,nan
1701779108771,nan,nan
1701779108824,57.30606551965078,20.103949546813965
1701779108879,73.18804582953453,36.76915429532528
1701779108940,65.86552572250366,19.568646132946014
1701779109000,60.06458427011967,16.185105323791504
1701779109060,46.241251011689506,11.248752117156982
1701779109119,45.898890376091,11.070598125457764
1701779109176,48.00590364138286,12.027120351791382
1701779109233,60.87215031683445,15.832577586174011
1701779109289,64.02932371199131,18.20536243915558
1701779109347,61.220891296863556,20.28730618953705
1701779109405,58.702293532590076,21.015600323677063
1701779109464,60.87764996290207,20.159814059734344
1701779109526,nan,nan
1701779109572,nan,nan
1701779109616,nan,nan
1701779109662,nan,nan
1701779109708,53.560516913731895,16.669432044029236
1701779109766,53.59671312570572,20.93665909767151
1701779109825,nan,nan
1701779109882,nan,nan
1701779109941,nan,nan
1701779110004,nan,nan
1701779110060,nan,nan
1701779110116,nan,nan
1701779110169,nan,nan
1701779110222,nan,nan
1701779110277,nan,nan
1701779110332,nan,nan
1701779110379,nan,nan
1701779110427,nan,nan
1701779110479,73.52226840456328,20.883076548576355
1701779110543,nan,nan
1701779110609,37.52470883727074,28.56956818699837
1701779110684,nan,nan
1701779110749,nan,nan
1701779110794,nan,nan
1701779110836,nan,nan
1701779110876,nan,nan
1701779110919,nan,nan
1701779110967,nan,nan
1701779111016,nan,nan
1701779111071,nan,nan
1701779111130,38.50564090410869,18.623314023017883
1701779111186,nan,nan
1701779111243,nan,nan
1701779111298,38.78708688418071,21.329703867435455
1701779111351,nan,nan
1701779111408,37.24399331212044,22.78556054830551
1701779111466,nan,nan
1701779111524,nan,nan
1701779111581,nan,nan
1701779111634,nan,nan
1701779111689,nan,nan
1701779111746,7.160015970468521,0.7952038049697876
1701779111799,9.24836469690005,6.2370522022247314
1701779111850,53.68854659795761,12.08502447605133
1701779111902,24.58918502430121,23.884920120239258
1701779111957,22.262063569234066,16.311592936515808
1701779112013,11.022308732072512,20.26201432943344
1701779112071,10.952535564700762,20.438800275325775
1701779112127,10.343096827467281,20.375175952911377
1701779112179,9.551203285654386,20.257068753242493
1701779112234,9.952612047394116,19.840213418006897
1701779112295,0.22784926307697928,32.225303679704666
1701779112350,3.3442521964510283,23.979695796966553
1701779112404,nan,nan
1701779112460,nan,nan
1701779112519,29.079761410752933,16.078746557235718
1701779112577,nan,nan
1701779112633,nan,nan
1701779112690,nan,nan
1701779112749,nan,nan
1701779112807,nan,nan
1701779112874,nan,nan
1701779112927,nan,nan
1701779112970,nan,nan
1701779113010,nan,nan
1701779113052,nan,nan
1701779113100,59.705620884895325,17.69447660446167
1701779113158,60.22811434666316,22.02792590856552
1701779113220,66.37756688396136,18.271273255348206
1701779113280,55.783365465700626,14.42328655719757
1701779113338,38.42233506838481,11.059454441070557
1701779113394,38.47219097614288,10.745456218719482
1701779113452,38.28072118759155,10.496315598487854
1701779113508,38.536929666996,10.605960845947266
1701779113566,38.84435304005941,11.542603373527527
1701779113625,38.85016270478567,11.894936323165894
1701779113680,38.707048277060196,11.907898783683777
1701779113735,39.3506696621577,13.078762531280518
1701779113792,39.77595486243566,13.401754975318909
1701779113851,38.60052831967672,21.84893047809601
1701779113910,35.93677344918251,35.18536551296712
1701779113968,38.01086244980495,35.96817635744811
1701779114026,38.145798424879715,36.06740667670965
1701779114080,27.466563041011494,34.015827625989914
1701779114135,nan,nan
1701779114177,nan,nan
1701779114217,nan,nan
1701779114256,nan,nan
1701779114300,nan,nan
1701779114346,nan,nan
1701779114397,nan,nan
1701779114453,nan,nan
1701779114510,nan,nan
1701779114566,nan,nan
1701779114620,nan,nan
1701779114674,nan,nan
1701779114730,nan,nan
1701779114784,nan,nan
1701779114837,nan,nan
1701779114890,nan,nan
1701779114947,nan,nan
1701779115005,nan,nan
1701779115066,nan,nan
1701779115124,nan,nan
1701779115185,43.82883586486181,8.265941143035889
1701779115241,45.82608836889267,6.118657350540161
1701779115303,nan,nan
1701779115353,9.958381225665411,18.94429063796997
1701779115401,28.731940294305485,15.902624249458313
1701779115453,27.922248472770058,11.916329026222229
1701779115507,22.776685945689678,8.270496010780334
1701779115564,14.579274356365204,6.341712236404419
1701779115621,14.113432864348095,5.740861535072327
1701779115683,13.13312574227651,6.039072871208191
1701779115746,nan,nan
1701779115802,nan,nan
1701779115859,nan,nan
1701779115918,nan,nan
1701779115978,nan,nan
1701779116036,nan,nan
1701779116097,nan,nan
1701779116159,nan,nan
1701779116222,nan,nan
1701779116280,31.280469675858818,17.17718994617462
1701779116336,31.297793914874397,17.28225088119507
1701779116396,31.372509827216465,17.29758930206299
1701779116451,31.429028540849686,17.29228699207306
1701779116504,41.706537783145905,6.910454630851746
1701779116556,nan,nan
1701779116619,8.741219376524288,0.49477958679198797
1701779116680,nan,nan
1701779116734,nan,nan
1701779116777,nan,nan
1701779116816,nan,nan
1701779116861,nan,nan
1701779116907,nan,nan
1701779116954,43.87805380423864,10.635595798492432
1701779117009,59.01508895804485,21.382912695407867
1701779117063,43.83718041578929,17.222206354141235
1701779117118,39.51095072428386,18.890347957611084
1701779117172,38.59111922979355,19.51601940393448
1701779117224,38.62825163205465,19.912081122398376
1701779117275,38.64933101336162,19.772702395915985
1701779117325,38.805797477563225,19.720119833946228
1701779117377,38.93626578648885,19.62781071662903
1701779117430,38.92492957909902,19.4564471244812
1701779117485,39.43634806076686,20.387081801891327
1701779117538,39.23839477698009,20.490177869796753
1701779117591,38.92263629039129,20.36426329612732
1701779117643,39.295925180117294,20.456260979175568
1701779117694,39.426933308442436,20.573968410491943
1701779117745,39.60759538412094,20.606721103191376
1701779117797,39.78206463654836,20.476421535015106
1701779117853,39.773325602213546,20.73069006204605
1701779117908,39.9535384575526,20.42550826072693
1701779117961,40.0377125342687,20.816478312015533
1701779118014,39.765147149562836,21.086419343948364
