timestamp,x,y
1701779010280,nan,nan
1701779010332,nan,nan
1701779010386,nan,nan
1701779010439,38.231844882170364,17.27861785888672
1701779010495,44.981825927893325,16.87463665008545
1701779010555,1.9676303391655272,17.922428369522095
1701779010617,nan,nan
1701779010674,nan,nan
1701779010737,nan,nan
1701779010791,nan,nan
1701779010841,nan,nan
1701779010894,nan,nan
1701779010953,nan,nan
1701779011010,nan,nan
1701779011067,39.74032678206762,5.571273684501648
1701779011123,nan,nan
1701779011177,nan,nan
1701779011232,nan,nan
1701779011286,51.185564478238426,7.215073585510254
1701779011336,24.072125807404518,28.367748022079468
1701779011385,8.887582629919054,2.6621944904327393
1701779011433,14.617290288209915,4.494877576828003
1701779011487,8.709349175294241,2.7473983764648438
1701779011540,5.553051099181174,1.7415789365768433
1701779011596,4.43484159062306,1.597587585449223
1701779011653,2.7179316927989317,3.2491608858108476
1701779011716,3.233244565625985,4.292798638343811
1701779011768,30.323957830667496,10.782536149024963
1701779011825,41.17857364813487,15.205693244934082
1701779011886,39.065707306067154,15.110557436943054
1701779011954,38.751404066880546,13.821101784706116
1701779012015,42.5687860250473,13.709275364875793
1701779012073,36.94362534085909,7.836347579956055
1701779012120,nan,nan
1701779012174,nan,nan
1701779012228,nan,nan
1701779012278,nan,nan
1701779012334,nan,nan
1701779012389,32.16317065556844,6.557469367980957
1701779012442,nan,nan
1701779012492,nan,nan
1701779012532,nan,nan
1701779012577,nan,nan
1701779012621,53.46933273474376,20.743919789791107
1701779012673,53.46551058689754,16.962721586227417
1701779012729,57.73579861472051,13.62246561050415
1701779012785,59.92641136050224,10.944896459579468
1701779012843,43.82854708035787,12.07775616645813
1701779012901,33.376030653715134,12.003759384155273
1701779012958,33.41723812619845,11.98082423210144
1701779013015,33.382256507873535,11.412070512771606
1701779013074,33.33342361450195,11.85005807876587
1701779013129,33.30638828873634,12.2258380651474
1701779013188,33.12497971455256,12.28652811050415
1701779013251,31.908102214336395,11.327489495277405
1701779013316,nan,nan
1701779013367,nan,nan
1701779013411,nan,nan
1701779013475,nan,nan
1701779013518,nan,nan
1701779013565,21.018353780110676,9.733312964439392
1701779013619,nan,nan
1701779013673,nan,nan
1701779013725,39.07569773991903,10.419775247573853
1701779013781,nan,nan
1701779013837,nan,nan
1701779013894,nan,nan
1701779013953,6.796328504880269,6.162933111190796
1701779014009,42.9252650141716,20.99925285577774
1701779014067,42.691128730773926,24.950545132160187
1701779014129,nan,nan
1701779014186,49.292395194371544,16.372489094734192
1701779014245,nan,nan
1701779014298,nan,nan
1701779014343,4.340494419137636,28.48622214794159
1701779014389,19.087917894124985,23.119192719459534
1701779014435,28.87589936951796,11.893874049186707
1701779014490,31.897668222586315,10.588087916374207
1701779014540,19.503958026568096,17.540292859077454
1701779014597,15.72443477312724,19.25350069999695
1701779014648,15.144332766532898,19.59569561481476
1701779014707,9.878168309728304,19.80770307779312
1701779014763,nan,nan
1701779014812,nan,nan
1701779014861,nan,nan
1701779014918,nan,nan
1701779014972,nan,nan
1701779015026,nan,nan
1701779015086,46.52996001640956,14.681174516677856
1701779015144,52.24887657165527,13.533048868179321
1701779015200,nan,nan
1701779015259,12.919051110744476,6.294985771179199
1701779015318,nan,nan
1701779015368,11.56948486963908,5.1032480001449585
1701779015429,nan,nan
1701779015482,nan,nan
1701779015522,nan,nan
1701779015561,nan,nan
1701779015600,nan,nan
1701779015645,nan,nan
1701779015694,48.763370295365654,33.684657484292984
1701779015747,53.543527702490486,17.805272459983826
1701779015802,62.923598895470306,17.623591899871826
1701779015860,65.65662769476573,16.77079427242279
1701779015919,67.8003018697103,15.57358431816101
1701779015974,60.88820796211561,16.024609088897705
1701779016028,45.98344006141027,14.779322743415833
1701779016084,57.843076395491764,16.51530945301056
1701779016140,66.27342836062114,16.503642559051514
1701779016192,60.96254732211431,17.51681637763977
1701779016248,51.072024981180824,17.12486219406128
1701779016302,46.8113550345103,16.549818634986877
1701779016356,46.58612765868505,16.822397232055664
1701779016411,46.264310359954834,17.3005450963974
1701779016466,47.18704479932785,23.322786927223206
1701779016523,45.030798494815826,33.01205685734749
1701779016574,nan,nan
1701779016634,42.69380329052608,36.60744474083185
1701779016692,41.49584400653839,36.47305519133807
1701779016746,nan,nan
1701779016792,nan,nan
1701779016835,nan,nan
1701779016879,nan,nan
1701779016924,nan,nan
1701779016968,nan,nan
1701779017030,nan,nan
1701779017076,nan,nan
1701779017127,nan,nan
1701779017182,26.931185354789097,9.212316274642944
1701779017233,26.116500675678253,9.329748511314392
1701779017289,nan,nan
1701779017348,17.420079042514168,22.57165390253067
1701779017401,22.33297025117402,26.077202200889587
1701779017456,nan,nan
1701779017511,nan,nan
1701779017561,nan,nan
1701779017621,15.218661556641262,23.960590720176697
1701779017676,nan,nan
1701779017728,nan,nan
1701779017779,2.257191494107247,18.06591236591339
1701779017829,5.1557497307658195,18.29200005531311
1701779017880,4.725799622635046,18.99186873435974
1701779017932,4.680733904242515,19.25417000055313
1701779017982,4.765211440622806,19.672666311264038
1701779018032,5.436998988191286,19.227241694927216
1701779018083,5.226872541010379,19.57709789276123
1701779018135,5.391221784055233,19.717243313789368
1701779018187,5.84965543448925,19.626974940299988
1701779018239,5.819838434457778,19.129886209964752
1701779018294,4.846478703121343,19.07531386613846
1701779018347,9.799832870562872,15.09955644607544
1701779018400,nan,nan
1701779018454,nan,nan
1701779018509,nan,nan
1701779018558,nan,nan
1701779018611,nan,nan
1701779018663,nan,nan
1701779018714,nan,nan
1701779018768,nan,nan
1701779018824,nan,nan
1701779018874,nan,nan
1701779018928,nan,nan
1701779018986,39.52968396743139,6.879680395126343
1701779019042,nan,nan
1701779019091,42.99328225851059,8.541126728057861
1701779019144,nan,nan
1701779019207,nan,nan
1701779019255,nan,nan
1701779019298,nan,nan
1701779019338,nan,nan
1701779019374,nan,nan
1701779019410,nan,nan
1701779019454,59.357813027997814,27.619614958763123
1701779019503,nan,nan
1701779019556,57.00619607915481,20.228822231292725
1701779019614,47.40508087476095,14.248851656913757
1701779019673,46.980246782302856,13.770461440086365
1701779019728,46.590319752693176,13.06410813331604
1701779019784,46.44323217868805,13.505117177963257
1701779019839,45.811405658721924,14.480699181556702
1701779019898,45.6017235716184,15.066283941268921
1701779019958,46.146225810050964,14.32913601398468
1701779020010,45.666286726792656,14.173262596130371
1701779020063,45.30405658483505,13.980732798576355
1701779020122,44.87157064676285,13.79724931716919
1701779020179,43.949783722559616,16.059242844581604
1701779020238,34.318106104930244,33.51473158597946
1701779020294,43.3226438164711,30.521722555160526
1701779020347,27.27621677517891,35.46524554491043
1701779020405,nan,nan
1701779020450,nan,nan
1701779020495,nan,nan
1701779020536,nan,nan
1701779020576,nan,nan
1701779020620,nan,nan
1701779020666,nan,nan
1701779020720,nan,nan
1701779020776,26.420169378320377,4.546947121620178
1701779020824,nan,nan
1701779020875,nan,nan
1701779020928,nan,nan
1701779020986,nan,nan
1701779021045,nan,nan
1701779021097,31.155282537142437,18.943117380142212
1701779021152,nan,nan
1701779021209,44.11737688382467,15.206132650375366
1701779021271,51.223748207092285,9.786336064338684
1701779021320,nan,nan
1701779021373,10.328507075707119,21.186181366443634
1701779021425,4.388565950095652,18.561819911003113
1701779021476,5.336305918792883,19.554393768310547
1701779021528,4.812801380952198,19.9181467294693
1701779021580,5.421899239222209,18.769561290740967
1701779021634,5.350794926285743,17.344406366348267
1701779021688,nan,nan
1701779021736,nan,nan
1701779021783,nan,nan
1701779021829,nan,nan
1701779021874,nan,nan
1701779021926,nan,nan
1701779021980,47.78040258089702,16.130727767944336
1701779022038,50.52956688404083,18.13638484477997
1701779022092,44.80250018835068,11.809836626052856
1701779022149,57.30824754138788,21.85295534133911
1701779022209,46.644760350386306,11.980239868164062
1701779022268,43.69317509730657,11.210161447525024
1701779022327,43.99450945854187,11.306241750717163
1701779022383,45.15177843968074,11.043839693069458
1701779022437,44.767876247564956,11.061551809310913
1701779022495,44.0996213555336,11.475184082984924
1701779022550,44.10857556263606,11.508841633796692
1701779022602,43.70218026638031,11.768901705741882
1701779022660,45.279128630956016,11.363375782966614
1701779022715,nan,nan
1701779022766,nan,nan
1701779022816,nan,nan
1701779022861,4.523047325511773,10.480684995651245
1701779022905,18.65092691779137,28.8295733332634
1701779022953,nan,nan
1701779023003,nan,nan
1701779023062,16.305404831965767,23.4611679315567
1701779023119,38.42957544326782,9.680604696273804
1701779023176,38.16193638245265,12.775538802146912
1701779023233,nan,nan
1701779023289,nan,nan
1701779023351,nan,nan
1701779023408,nan,nan
1701779023466,nan,nan
1701779023523,35.40291471282641,17.53059422969818
1701779023579,nan,nan
1701779023638,31.798515101273857,8.778894901275635
1701779023700,nan,nan
