world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165795.279044,144,165795.285961,-0.4093841314315796,1.2361842393875122,-0.4093841314315796,1.2361842393875122,False,1.0
165795.279044,144,165795.29394799998,-0.41924893856048584,1.2368829250335693,-0.41924893856048584,1.2368829250335693,False,1.0
165795.31111399998,145,165795.30193,-0.3173392117023468,1.2213919162750244,-0.3173392117023468,1.2213919162750244,False,1.0
165795.31111399998,145,165795.31035999997,-0.32678380608558655,1.2214505672454834,-0.32678380608558655,1.2214505672454834,False,1.0
165795.31111399998,145,165795.32202499997,-0.33390429615974426,1.2238185405731201,-0.33390429615974426,1.2238185405731201,False,1.0
165795.342909,146,165795.32995299998,-0.26305529475212097,1.2164027690887451,-0.26305529475212097,1.2164027690887451,False,1.0
165795.342909,146,165795.33815999998,-0.2665919065475464,1.220069408416748,-0.2665919065475464,1.220069408416748,False,1.0
165795.342909,146,165795.34600199998,-0.26987603306770325,1.223368525505066,-0.26987603306770325,1.223368525505066,False,1.0
165795.342909,146,165795.35398599997,-0.27118998765945435,1.2280163764953613,-0.27118998765945435,1.2280163764953613,False,1.0
165795.37904,147,165795.36200899997,-0.22339467704296112,1.2345454692840576,-0.22339467704296112,1.2345454692840576,False,1.0
165795.37904,147,165795.370038,-0.22232899069786072,1.2404770851135254,-0.22232899069786072,1.2404770851135254,False,1.0
165795.37904,147,165795.37806199997,-0.22219032049179077,1.244626760482788,-0.22219032049179077,1.244626760482788,False,1.0
165795.37904,147,165795.38602799998,-0.22011804580688477,1.2495476007461548,-0.22011804580688477,1.2495476007461548,False,1.0
165795.37904,147,165795.394006,-0.2222459763288498,1.2529866695404053,-0.2222459763288498,1.2529866695404053,False,1.0
165795.411008,148,165795.40595299998,-0.1937333196401596,1.2661210298538208,-0.1937333196401596,1.2661210298538208,False,1.0
165795.411008,148,165795.413963,-0.19662342965602875,1.2680314779281616,-0.19662342965602875,1.2680314779281616,False,1.0
165795.411008,148,165795.421974,-0.20754821598529816,1.2696970701217651,-0.20754821598529816,1.2696970701217651,False,1.0
165795.442964,149,165795.42994499998,-0.19745296239852905,1.2880306243896484,-0.19745296239852905,1.2880306243896484,False,0.9986807107925415
165795.442964,149,165795.437938,-0.19759990274906158,1.2972917556762695,-0.19759990274906158,1.2972917556762695,False,1.0
165795.442964,149,165795.445965,-0.1951901763677597,1.3002641201019287,-0.1951901763677597,1.3002641201019287,False,0.9976934194564819
165795.442964,149,165795.453923,-0.19175709784030914,1.306750774383545,-0.19175709784030914,1.306750774383545,False,0.9920520186424255
165795.47902499998,150,165795.461945,-0.17902672290802002,1.3216911554336548,-0.17902672290802002,1.3216911554336548,False,0.9626226425170898
165795.47902499998,150,165795.469926,-0.18345151841640472,1.323638916015625,-0.18345151841640472,1.323638916015625,False,1.0
165795.47902499998,150,165795.47795399997,-0.18402592837810516,1.327688217163086,-0.18402592837810516,1.327688217163086,False,1.0
165795.47902499998,150,165795.48995,-0.18580900132656097,1.3284673690795898,-0.18580900132656097,1.3284673690795898,False,0.935379147529602
165795.510981,151,165795.497932,-0.1740911602973938,1.3508274555206299,-0.1740911602973938,1.3508274555206299,False,1.0
165795.510981,151,165795.505955,-0.17553268373012543,1.3569467067718506,-0.17553268373012543,1.3569467067718506,False,1.0
165795.510981,151,165795.51394799998,-0.17585475742816925,1.3595253229141235,-0.17585475742816925,1.3595253229141235,False,0.949665367603302
165795.510981,151,165795.521949,-0.17832745611667633,1.354195237159729,-0.17832745611667633,1.354195237159729,False,1.0
165795.547,152,165795.52993,-0.18775184452533722,1.3596689701080322,-0.18775184452533722,1.3596689701080322,False,1.0
165795.547,152,165795.537942,-0.19105033576488495,1.3574408292770386,-0.19105033576488495,1.3574408292770386,False,1.0
165795.547,152,165795.54598199998,-0.19481712579727173,1.3549458980560303,-0.19481712579727173,1.3549458980560303,False,1.0
165795.547,152,165795.55393599998,-0.1949613243341446,1.3528757095336914,-0.1949613243341446,1.3528757095336914,False,1.0
165795.547,152,165795.561957,-0.19740410149097443,1.348515272140503,-0.19740410149097443,1.348515272140503,False,0.9874842166900635
165795.579053,153,165795.573984,-0.20528441667556763,1.3678628206253052,-0.20528441667556763,1.3678628206253052,False,1.0
165795.579053,153,165795.58195,-0.20713463425636292,1.3644746541976929,-0.20713463425636292,1.3644746541976929,False,0.9217658638954163
165795.579053,153,165795.589935,-0.2050834745168686,1.364495038986206,-0.2050834745168686,1.364495038986206,False,1.0
165795.61106599998,154,165795.597904,-0.226606085896492,1.3781455755233765,-0.226606085896492,1.3781455755233765,False,1.0
165795.61106599998,154,165795.605918,-0.23093529045581818,1.3741728067398071,-0.23093529045581818,1.3741728067398071,False,1.0
165795.61106599998,154,165795.61393999998,-0.23191380500793457,1.3709049224853516,-0.23191380500793457,1.3709049224853516,False,1.0
165795.61106599998,154,165795.621938,-0.23132793605327606,1.366806149482727,-0.23132793605327606,1.366806149482727,False,1.0
165795.646978,155,165795.629938,-0.26182296872138977,1.3748860359191895,-0.26182296872138977,1.3748860359191895,False,1.0
165795.646978,155,165795.63794599997,-0.2627909481525421,1.37191903591156,-0.2627909481525421,1.37191903591156,False,1.0
165795.646978,155,165795.64597699998,-0.26178228855133057,1.3720924854278564,-0.26178228855133057,1.3720924854278564,False,1.0
165795.646978,155,165795.657953,-0.26551055908203125,1.3664244413375854,-0.26551055908203125,1.3664244413375854,False,1.0
165795.67902799998,156,165795.665969,-0.2934707701206207,1.353384256362915,-0.2934707701206207,1.353384256362915,False,1.0
165795.67902799998,156,165795.673957,-0.29870128631591797,1.348436951637268,-0.29870128631591797,1.348436951637268,False,1.0
165795.67902799998,156,165795.681992,-0.3348182439804077,1.3349435329437256,-0.3348182439804077,1.3349435329437256,False,0.99
165795.67902799998,156,165795.689953,-0.47737300395965576,1.2237217426300049,-0.47737300395965576,1.2237217426300049,False,0.5367105497098967
165795.718073,157,165795.70349299998,-0.5643640756607056,1.20212984085083,-0.5643640756607056,1.20212984085083,False,0.5622530479819436
165795.718073,157,165795.71507099998,-0.6587123870849609,1.1655962467193604,-0.6587123870849609,1.1655962467193604,False,0.99
165795.718073,157,165795.72225199998,-0.6888562440872192,1.1462072134017944,-0.6888562440872192,1.1462072134017944,False,0.8504281640052795
165795.718073,157,165795.729997,-0.7061424851417542,1.1409144401550293,-0.7061424851417542,1.1409144401550293,False,0.8983069658279419
165795.747076,158,165795.74203999998,-0.7516381740570068,1.1301196813583374,-0.7516381740570068,1.1301196813583374,False,0.9731041789054871
165795.747076,158,165795.75000899998,-0.7723518013954163,1.1183897256851196,-0.7723518013954163,1.1183897256851196,False,0.926456868648529
165795.779014,159,165795.77286599998,-0.9024859666824341,1.1021398305892944,-0.9024859666824341,1.1021398305892944,False,1.0
165795.779014,159,165795.778907,-0.9167526960372925,1.092069387435913,-0.9167526960372925,1.092069387435913,False,1.0
165795.779014,159,165795.78366299998,-0.9374330639839172,1.0798946619033813,-0.9374330639839172,1.0798946619033813,False,0.9016190767288208
165795.779014,159,165795.79000299997,-0.9673212170600891,1.0616415739059448,-0.9673212170600891,1.0616415739059448,False,1.0
165795.814907,160,165795.797971,-1.0188508033752441,1.0227049589157104,-1.0188508033752441,1.0227049589157104,False,0.9698200821876526
165795.814907,160,165795.805948,-1.0201969146728516,1.0230536460876465,-1.0201969146728516,1.0230536460876465,False,0.9232407808303833
165795.814907,160,165795.81403299997,-1.0122787952423096,1.028588056564331,-1.0122787952423096,1.028588056564331,False,0.9629696607589722
165795.814907,160,165795.82608499998,-1.010336995124817,1.0269733667373657,-1.010336995124817,1.0269733667373657,False,0.9937403798103333
165795.846923,161,165795.83395899998,-1.027056097984314,1.0190318822860718,-1.027056097984314,1.0190318822860718,False,0.937313437461853
165795.846923,161,165795.84197699997,-1.0191909074783325,1.0223138332366943,-1.0191909074783325,1.0223138332366943,False,0.9968879222869873
165795.846923,161,165795.856067,-1.0190507173538208,1.0197241306304932,-1.0190507173538208,1.0197241306304932,False,0.9277195334434509
165795.846923,161,165795.861537,-1.0160160064697266,1.0210649967193604,-1.0160160064697266,1.0210649967193604,False,0.9660906195640564
165795.879048,162,165795.86596499998,-1.026790738105774,1.012846827507019,-1.026790738105774,1.012846827507019,False,0.8945574164390564
165795.879048,162,165795.87394899997,-1.022708773612976,1.014524221420288,-1.022708773612976,1.014524221420288,False,1.0
165795.879048,162,165795.88200299998,-1.0203986167907715,1.016860008239746,-1.0203986167907715,1.016860008239746,False,1.0
165795.879048,162,165795.88998799998,-1.0164788961410522,1.0217502117156982,-1.0164788961410522,1.0217502117156982,False,1.0
165795.915022,163,165795.89795999997,-1.0297099351882935,1.0114983320236206,-1.0297099351882935,1.0114983320236206,False,1.0
165795.915022,163,165795.90995399997,-1.026995062828064,1.014151692390442,-1.026995062828064,1.014151692390442,False,1.0
165795.915022,163,165795.91796599998,-1.0250239372253418,1.0170905590057373,-1.0250239372253418,1.0170905590057373,False,1.0
165795.915022,163,165795.925929,-1.0236543416976929,1.0203460454940796,-1.0236543416976929,1.0203460454940796,False,1.0
165795.94700299998,164,165795.933964,-1.0337464809417725,1.0123112201690674,-1.0337464809417725,1.0123112201690674,False,1.0
165795.94700299998,164,165795.94196099997,-1.031518816947937,1.0143002271652222,-1.031518816947937,1.0143002271652222,False,0.9824921488761902
165795.94700299998,164,165795.949966,-1.030509114265442,1.016705870628357,-1.030509114265442,1.016705870628357,False,1.0
165795.94700299998,164,165795.95798099999,-1.0276381969451904,1.0194984674453735,-1.0276381969451904,1.0194984674453735,False,1.0
165795.97898699998,165,165795.965948,-1.0421404838562012,1.0083136558532715,-1.0421404838562012,1.0083136558532715,False,1.0
165795.97898699998,165,165795.973939,-1.0401065349578857,1.009578824043274,-1.0401065349578857,1.009578824043274,False,1.0
165795.97898699998,165,165795.98198799998,-1.037117600440979,1.0120068788528442,-1.037117600440979,1.0120068788528442,False,1.0
165795.97898699998,165,165795.994018,-1.0322679281234741,1.0163991451263428,-1.0322679281234741,1.0163991451263428,False,0.970858633518219
165796.01492699998,166,165796.00196199998,-1.0532596111297607,1.007419466972351,-1.0532596111297607,1.007419466972351,False,0.9866265058517456
165796.01492699998,166,165796.01000299997,-1.0506796836853027,1.0068894624710083,-1.0506796836853027,1.0068894624710083,False,0.9723289608955383
165796.01492699998,166,165796.017955,-1.0523213148117065,1.0070438385009766,-1.0523213148117065,1.0070438385009766,False,1.0
165796.01492699998,166,165796.02595399998,-1.0520912408828735,1.0068575143814087,-1.0520912408828735,1.0068575143814087,False,1.0
165796.046893,167,165796.033948,-1.0848995447158813,1.0026496648788452,-1.0848995447158813,1.0026496648788452,False,1.0
165796.046893,167,165796.04199199998,-1.083057165145874,1.004526138305664,-1.083057165145874,1.004526138305664,False,1.0
165796.046893,167,165796.04998399998,-1.077324628829956,1.0082350969314575,-1.077324628829956,1.0082350969314575,False,1.0
165796.046893,167,165796.057962,-1.072022795677185,1.0124598741531372,-1.072022795677185,1.0124598741531372,False,1.0
165796.08304,168,165796.06595199998,-1.1141331195831299,1.0103589296340942,-1.1141331195831299,1.0103589296340942,False,1.0
165796.08304,168,165796.07798099998,-1.1079847812652588,1.0136935710906982,-1.1079847812652588,1.0136935710906982,False,1.0
165796.08304,168,165796.08604,-1.1021965742111206,1.0183470249176025,-1.1021965742111206,1.0183470249176025,False,1.0
165796.08304,168,165796.09397199997,-1.0975172519683838,1.0238871574401855,-1.0975172519683838,1.0238871574401855,False,1.0
165796.11499099998,169,165796.101925,-1.1317472457885742,1.0233750343322754,-1.1317472457885742,1.0233750343322754,False,1.0
165796.11499099998,169,165796.10993799998,-1.1252249479293823,1.0288363695144653,-1.1252249479293823,1.0288363695144653,False,1.0
165796.11499099998,169,165796.11796399998,-1.121127724647522,1.0309513807296753,-1.121127724647522,1.0309513807296753,False,0.9374940991401672
165796.11499099998,169,165796.12592999998,-1.1132394075393677,1.0348725318908691,-1.1132394075393677,1.0348725318908691,False,1.0
165796.14700599998,170,165796.133958,-1.145472526550293,1.0308268070220947,-1.145472526550293,1.0308268070220947,False,1.0
165796.14700599998,170,165796.141935,-1.1402682065963745,1.0333607196807861,-1.1402682065963745,1.0333607196807861,False,0.9847202301025391
165796.14700599998,170,165796.14997199998,-1.1355632543563843,1.0368850231170654,-1.1355632543563843,1.0368850231170654,False,1.0
165796.14700599998,170,165796.16204599998,-1.1336607933044434,1.0384716987609863,-1.1336607933044434,1.0384716987609863,False,0.9665246605873108
165796.183139,171,165796.169948,-1.1552931070327759,1.0358152389526367,-1.1552931070327759,1.0358152389526367,False,1.0
165796.183139,171,165796.17798799998,-1.150252103805542,1.0380274057388306,-1.150252103805542,1.0380274057388306,False,0.9412961006164551
165796.183139,171,165796.18594499998,-1.1494075059890747,1.0371612310409546,-1.1494075059890747,1.0371612310409546,False,1.0
165796.183139,171,165796.19399099998,-1.1573883295059204,1.0293468236923218,-1.1573883295059204,1.0293468236923218,False,1.0
165796.183139,171,165796.20195,-1.1838388442993164,1.0128599405288696,-1.1838388442993164,1.0128599405288696,False,0.99
165796.183139,171,165796.21001399998,-1.1975338459014893,1.0034949779510498,-1.1975338459014893,1.0034949779510498,False,0.8343346118927002
165796.25174399998,172,165796.217966,-1.227307915687561,1.0057376623153687,-1.227307915687561,1.0057376623153687,False,0.9613321423530579
165796.25174399998,172,165796.225993,-1.2317171096801758,1.003206491470337,-1.2317171096801758,1.003206491470337,False,0.9805450439453125
165796.25174399998,172,165796.23399799998,-1.2378811836242676,0.9998142719268799,-1.2378811836242676,0.9998142719268799,False,1.0
165796.25174399998,172,165796.246066,-1.2409932613372803,0.998959481716156,-1.2409932613372803,0.998959481716156,False,1.0
165796.25174399998,172,165796.25405199997,-1.2466917037963867,0.9934834837913513,-1.2466917037963867,0.9934834837913513,False,0.9096308946609497
165796.30666099998,174,165796.306396,-1.3094377517700195,0.991447925567627,-1.3094377517700195,0.991447925567627,False,1.0
165796.30666099998,174,165796.31246599997,-1.3047490119934082,0.9976887106895447,-1.3047490119934082,0.9976887106895447,False,0.8917059302330017
165796.30666099998,174,165796.318064,-1.31412935256958,0.9938946962356567,-1.31412935256958,0.9938946962356567,False,1.0
165796.335352,175,165796.33004499998,-1.3776378631591797,0.9934162497520447,-1.3776378631591797,0.9934162497520447,False,1.0
165796.335352,175,165796.33798299998,-1.369350790977478,0.9999403953552246,-1.369350790977478,0.9999403953552246,False,1.0
165796.335352,175,165796.345997,-1.3639354705810547,1.0025532245635986,-1.3639354705810547,1.0025532245635986,False,1.0
165797.118996,198,165797.109921,-2.113006114959717,1.148708462715149,-2.113006114959717,1.148708462715149,False,0.8973115086555481
165797.118996,198,165797.117931,-2.1238460540771484,1.1456891298294067,-2.1238460540771484,1.1456891298294067,False,0.8615021109580994
165797.118996,198,165797.12595299998,-2.13383412361145,1.141522765159607,-2.13383412361145,1.141522765159607,False,0.8823226690292358
165797.118996,198,165797.13399399997,-2.144195795059204,1.1386096477508545,-2.144195795059204,1.1386096477508545,False,0.9542925953865051
165797.15500899998,199,165797.14194899998,-1.7998709678649902,1.1771405935287476,-1.7998709678649902,1.1771405935287476,False,0.8558835387229919
165797.15500899998,199,165797.14995999998,-1.804080605506897,1.1738101243972778,-1.804080605506897,1.1738101243972778,False,0.8484750986099243
165797.15500899998,199,165797.15799699997,-1.8126887083053589,1.1698002815246582,-1.8126887083053589,1.1698002815246582,False,0.9114712476730347
165797.15500899998,199,165797.169951,-1.8171184062957764,1.1673661470413208,-1.8171184062957764,1.1673661470413208,False,0.8738710880279541
165797.186991,200,165797.17793399998,-1.7714482545852661,1.1501182317733765,-1.7714482545852661,1.1501182317733765,False,0.9479594230651855
165797.186991,200,165797.186028,-1.776598572731018,1.1479331254959106,-1.776598572731018,1.1479331254959106,False,1.0
165797.186991,200,165797.19405299998,-1.781672716140747,1.143967628479004,-1.781672716140747,1.143967628479004,False,0.9459357261657715
165797.186991,200,165797.20197099997,-1.7889125347137451,1.139084815979004,-1.7889125347137451,1.139084815979004,False,1.0
165797.21915999998,201,165797.209942,-1.750528335571289,1.1477938890457153,-1.750528335571289,1.1477938890457153,False,0.8237363696098328
165797.21915999998,201,165797.217961,-1.7557305097579956,1.1440755128860474,-1.7557305097579956,1.1440755128860474,False,0.9887719750404358
165797.21915999998,201,165797.22597799997,-1.758212685585022,1.1430118083953857,-1.758212685585022,1.1430118083953857,False,0.9168971180915833
165797.21915999998,201,165797.233958,-1.762274980545044,1.1401569843292236,-1.762274980545044,1.1401569843292236,False,0.8877232670783997
165797.25506599998,202,165797.241945,-1.7314375638961792,1.1401458978652954,-1.7314375638961792,1.1401458978652954,False,1.0
165797.25506599998,202,165797.25399099998,-1.7351293563842773,1.137632966041565,-1.7351293563842773,1.137632966041565,False,0.991256058216095
165797.25506599998,202,165797.26200999998,-1.7331256866455078,1.1370978355407715,-1.7331256866455078,1.1370978355407715,False,0.9014837741851807
165797.25506599998,202,165797.269927,-1.7196427583694458,1.1410415172576904,-1.7196427583694458,1.1410415172576904,False,1.0
165797.28699999998,203,165797.27793799998,-1.8846416473388672,1.1703858375549316,-1.8846416473388672,1.1703858375549316,False,0.8615838885307312
165797.28699999998,203,165797.285958,-1.889305830001831,1.1682244539260864,-1.889305830001831,1.1682244539260864,False,0.989068329334259
165797.28699999998,203,165797.293961,-1.8944071531295776,1.1655566692352295,-1.8944071531295776,1.1655566692352295,False,1.0
165797.28699999998,203,165797.30203599998,-1.8960083723068237,1.165203332901001,-1.8960083723068237,1.165203332901001,False,0.8704349994659424
165797.323094,204,165797.310065,-1.5333647727966309,1.162713885307312,-1.5333647727966309,1.162713885307312,False,1.0
165797.323094,204,165797.31792899998,-1.5364562273025513,1.159430742263794,-1.5364562273025513,1.159430742263794,False,1.0
165797.35504599998,205,165797.33938899997,-1.5050232410430908,1.1503092050552368,-1.5050232410430908,1.1503092050552368,False,1.0
165797.35504599998,205,165797.34471399998,-1.5069260597229004,1.150736689567566,-1.5069260597229004,1.150736689567566,False,0.9016623497009277
165797.35504599998,205,165797.34875399998,-1.5083410739898682,1.1483334302902222,-1.5083410739898682,1.1483334302902222,False,1.0
165797.35504599998,205,165797.35402499998,-1.5106871128082275,1.1481847763061523,-1.5106871128082275,1.1481847763061523,False,0.9599785208702087
165797.35504599998,205,165797.36201799999,-1.5123753547668457,1.1436976194381714,-1.5123753547668457,1.1436976194381714,False,1.0
165797.35504599998,205,165797.37001999997,-1.514250636100769,1.1429195404052734,-1.514250636100769,1.1429195404052734,False,0.9918381571769714
165797.387002,206,165797.37800499998,-1.4892226457595825,1.1353254318237305,-1.4892226457595825,1.1353254318237305,False,0.9888483285903931
165797.387002,206,165797.385981,-1.49103844165802,1.1324132680892944,-1.49103844165802,1.1324132680892944,False,0.9585500359535217
165797.387002,206,165797.39400899998,-1.4933640956878662,1.1315778493881226,-1.4933640956878662,1.1315778493881226,False,0.9311052560806274
165797.387002,206,165797.402312,-1.4953364133834839,1.1301230192184448,-1.4953364133834839,1.1301230192184448,False,0.9535415768623352
165797.422919,207,165797.40999299998,-1.470001220703125,1.1197394132614136,-1.470001220703125,1.1197394132614136,False,1.0
165797.422919,207,165797.421996,-1.4711568355560303,1.1197328567504883,-1.4711568355560303,1.1197328567504883,False,0.7889170050621033
165797.422919,207,165797.42998599997,-1.4732962846755981,1.1167092323303223,-1.4732962846755981,1.1167092323303223,False,0.9373823404312134
165797.422919,207,165797.43795999998,-1.4758671522140503,1.1143180131912231,-1.4758671522140503,1.1143180131912231,False,1.0
165797.454998,208,165797.445939,-1.4468367099761963,1.097090721130371,-1.4468367099761963,1.097090721130371,False,0.9439403414726257
165797.454998,208,165797.45396299998,-1.4468438625335693,1.0954582691192627,-1.4468438625335693,1.0954582691192627,False,1.0
165797.454998,208,165797.462038,-1.4495713710784912,1.0938383340835571,-1.4495713710784912,1.0938383340835571,False,0.9178128838539124
165797.454998,208,165797.46994399998,-1.4514092206954956,1.0917785167694092,-1.4514092206954956,1.0917785167694092,False,0.9885247945785522
165797.48705199998,209,165797.47801599998,-1.4278700351715088,1.0740206241607666,-1.4278700351715088,1.0740206241607666,False,0.9836077690124512
165797.48705199998,209,165797.48596999998,-1.4302177429199219,1.0731332302093506,-1.4302177429199219,1.0731332302093506,False,0.9639930725097656
165797.48705199998,209,165797.494026,-1.4330346584320068,1.0690218210220337,-1.4330346584320068,1.0690218210220337,False,0.9974022507667542
165797.523005,210,165797.50597,-1.40995192527771,1.051368236541748,-1.40995192527771,1.051368236541748,False,0.8645321726799011
165797.523005,210,165797.513958,-1.412632703781128,1.0478776693344116,-1.412632703781128,1.0478776693344116,False,0.9620371460914612
165797.523005,210,165797.52197799998,-1.4165617227554321,1.045945167541504,-1.4165617227554321,1.045945167541504,False,0.9321601986885071
165797.523005,210,165797.52996599997,-1.4173375368118286,1.041808009147644,-1.4173375368118286,1.041808009147644,False,0.9656234383583069
165797.523005,210,165797.53795799997,-1.4230624437332153,1.039412498474121,-1.4230624437332153,1.039412498474121,False,0.9289343357086182
165797.554996,211,165797.545968,-1.404513955116272,1.0207805633544922,-1.404513955116272,1.0207805633544922,False,0.9870082139968872
165797.554996,211,165797.553965,-1.4088160991668701,1.0197958946228027,-1.4088160991668701,1.0197958946228027,False,0.9843884110450745
165797.554996,211,165797.562021,-1.4109320640563965,1.0170243978500366,-1.4109320640563965,1.0170243978500366,False,0.90284264087677
165797.554996,211,165797.569957,-1.4124165773391724,1.0163856744766235,-1.4124165773391724,1.0163856744766235,False,0.9345865845680237
165797.590887,212,165797.57795099998,-1.3845887184143066,1.0002543926239014,-1.3845887184143066,1.0002543926239014,False,0.8457410931587219
165797.590887,212,165797.589972,-1.3872723579406738,1.000496745109558,-1.3872723579406738,1.000496745109558,False,0.9723624587059021
