timestamp,x,y
1701073141047,nan,nan
1701073141083,nan,nan
1701073141120,nan,nan
1701073141157,nan,nan
1701073141229,nan,nan
1701073141292,nan,nan
1701073141337,nan,nan
1701073141375,nan,nan
1701073141413,nan,nan
1701073141450,nan,nan
1701073141486,nan,nan
1701073141523,nan,nan
1701073141560,nan,nan
1701073141599,nan,nan
1701073141638,nan,nan
1701073141678,nan,nan
1701073141718,nan,nan
1701073141756,31.096725344657898,30.456596553325657
1701073141787,nan,nan
1701073141821,nan,nan
1701073141857,nan,nan
1701073141895,nan,nan
1701073141934,nan,nan
1701073141973,nan,nan
1701073142014,nan,nan
1701073142054,nan,nan
1701073142092,nan,nan
1701073142129,nan,nan
1701073142167,nan,nan
1701073142206,nan,nan
1701073142245,5.534184835851192,29.501471817493442
1701073142282,5.809145669142405,29.26326254010201
1701073142320,4.655066246787706,28.985287070274353
1701073142359,2.843044181664785,29.29968222975731
1701073142398,2.4725336867074166,29.85779169201851
1701073142437,3.1320170561472556,29.84495946764946
1701073142477,3.7179295296470314,29.723055601119995
1701073142514,4.076144104202587,29.156051009893417
1701073142552,4.135951516528923,29.030156821012497
1701073142592,4.952079174419243,29.538115173578262
1701073142630,4.799910408755142,29.252659618854526
1701073142668,3.353003405034542,29.585480362176895
1701073142708,3.611325579384961,29.683482497930527
1701073142745,3.619094448784985,29.872672021389008
1701073142783,3.9461090192198753,29.801971346139908
1701073142822,4.195479157070318,29.206968814134598
1701073142859,11.160263637701672,24.94542968273163
1701073142894,nan,nan
1701073142929,nan,nan
1701073142964,nan,nan
1701073143000,25.27303522328536,19.74382734298706
1701073143038,30.47988353172938,17.442792415618896
1701073143080,35.33265891671181,14.686771273612976
1701073143123,34.714602510134384,10.907818794250488
1701073143160,nan,nan
1701073143192,nan,nan
1701073143224,nan,nan
1701073143257,nan,nan
1701073143289,28.63576656083266,30.36588367819786
1701073143325,nan,nan
1701073143360,nan,nan
1701073143396,nan,nan
1701073143432,nan,nan
1701073143469,nan,nan
1701073143506,nan,nan
1701073143543,nan,nan
1701073143582,nan,nan
1701073143618,nan,nan
1701073143655,nan,nan
1701073143692,nan,nan
1701073143729,nan,nan
1701073143767,nan,nan
1701073143807,nan,nan
1701073143844,nan,nan
1701073143874,nan,nan
1701073143905,nan,nan
1701073143937,nan,nan
1701073143968,25.162342046697933,1.4768235683441162
1701073143995,nan,nan
1701073144030,nan,nan
1701073144065,nan,nan
1701073144100,nan,nan
1701073144136,nan,nan
1701073144173,18.87488968173663,6.890502452850342
1701073144209,32.74342932303747,13.60851788520813
1701073144247,34.67640368143717,15.783336997032166
1701073144283,33.76634084184965,16.655362010002136
1701073144319,33.76519891619682,16.542067885398865
1701073144356,33.34785057107608,15.955828547477722
1701073144393,34.058440705140434,15.9726482629776
1701073144431,35.0511195063591,15.67450487613678
1701073144470,34.39707262317339,15.692475199699402
1701073144509,33.55321127176285,15.75682544708252
1701073144546,33.42844126621882,15.557586789131165
1701073144583,33.198326259851456,15.579978346824646
1701073144622,32.214191138744354,16.41445231437683
1701073144662,31.969684094190598,16.287051916122437
1701073144699,32.72833986083666,15.745231032371521
1701073144736,32.521690011024475,15.519838690757751
1701073144772,32.735561360915504,15.933982849121094
1701073144810,32.13475652535757,16.417582511901855
1701073144849,32.04118185242017,16.426318526268005
1701073144887,32.64532280961672,16.221118450164795
1701073144924,32.218158622582756,16.43321990966797
1701073144961,31.60142817099889,16.627618312835693
1701073144997,31.529609541098278,16.818406343460083
1701073145033,31.363204548756283,17.207667469978333
1701073145069,31.63568310936292,16.9510999917984
1701073145106,31.273277431726456,16.832530736923218
1701073145145,31.495755692323048,16.63039743900299
1701073145183,31.19488753875097,16.754731059074402
1701073145221,31.940746188163757,16.745123028755188
1701073145262,31.852372467517853,16.36942684650421
1701073145301,32.28826719522476,16.2055082321167
1701073145339,32.02116229136785,16.35991394519806
1701073145378,31.520614753166836,16.773802161216736
1701073145415,31.652142882347107,16.43271028995514
1701073145453,32.011473854382835,15.872758269309998
1701073145490,32.36542267600695,15.458167910575867
1701073145526,32.82481464743614,15.907376170158386
1701073145564,33.02673069636027,16.057059407234192
1701073145601,32.357612282037735,16.76194953918457
1701073145639,31.451288541158043,16.6975200176239
1701073145676,31.76543700695038,16.14656901359558
1701073145713,31.638684203227363,15.62385094165802
1701073145748,31.16877802213033,15.272265434265137
1701073145781,29.46009201804797,12.559396624565125
1701073145814,nan,nan
1701073145848,nan,nan
1701073145881,nan,nan
1701073145911,nan,nan
1701073145943,nan,nan
1701073145973,12.258800268173218,3.289939522743225
1701073146007,nan,nan
1701073146038,nan,nan
1701073146073,nan,nan
1701073146105,nan,nan
1701073146141,nan,nan
1701073146178,nan,nan
1701073146212,nan,nan
1701073146248,nan,nan
1701073146283,nan,nan
1701073146317,nan,nan
1701073146354,nan,nan
1701073146389,nan,nan
1701073146427,nan,nan
1701073146464,nan,nan
1701073146499,nan,nan
1701073146535,nan,nan
1701073146573,nan,nan
1701073146609,nan,nan
1701073146644,nan,nan
1701073146693,nan,nan
1701073146731,nan,nan
1701073146766,nan,nan
1701073146800,nan,nan
1701073146834,2.979464141031106,20.707021057605743
1701073146866,8.946127931276957,22.437090516090393
1701073146899,12.633711636066437,22.936327576637268
1701073146935,12.413935869932175,23.371650397777557
1701073146972,12.070324589808783,23.676271617412567
1701073147010,11.615458607673645,24.1237233877182
1701073147055,8.597128649552664,27.78272157907486
1701073147095,5.581538274884223,31.176843225955967
1701073147134,1.3423963046322267,31.842043042182922
1701073147176,1.6550535783171645,31.71027973294258
1701073147216,1.133816942572594,32.024269461631775
1701073147257,nan,nan
1701073147298,nan,nan
1701073147337,nan,nan
1701073147377,nan,nan
1701073147413,27.5595587293307,8.710639834403992
1701073147445,nan,nan
1701073147480,nan,nan
1701073147514,nan,nan
1701073147550,nan,nan
1701073147589,nan,nan
1701073147626,nan,nan
1701073147662,nan,nan
1701073147699,nan,nan
1701073147736,nan,nan
1701073147773,nan,nan
1701073147809,nan,nan
1701073147847,nan,nan
1701073147884,nan,nan
1701073147920,nan,nan
1701073147957,nan,nan
1701073147993,nan,nan
1701073148029,nan,nan
1701073148066,nan,nan
1701073148102,nan,nan
1701073148138,nan,nan
1701073148174,nan,nan
1701073148210,nan,nan
1701073148247,nan,nan
1701073148282,nan,nan
1701073148317,nan,nan
1701073148352,nan,nan
1701073148386,nan,nan
1701073148422,nan,nan
1701073148457,0.13406073713364547,30.191764742136
1701073148494,nan,nan
1701073148533,nan,nan
1701073148573,nan,nan
1701073148615,nan,nan
1701073148652,nan,nan
1701073148689,1.7324266619980317,25.54086482524872
1701073148721,nan,nan
1701073148752,nan,nan
1701073148785,7.856880913178125,31.923723191022873
1701073148821,6.0488357692956916,26.382143914699554
1701073148853,13.664697418610256,30.459663897752762
1701073148885,nan,nan
1701073148920,27.6724763015906,10.035329461097717
1701073148956,33.52777181069056,9.671551585197449
1701073148993,39.57195597887039,8.848429679870605
1701073149029,38.84110846122106,8.491913318634033
1701073149065,38.28757840394974,8.14529263973236
1701073149101,37.923886408408485,8.644108414649963
1701073149139,37.20652021964391,9.297345757484436
1701073149177,37.2017817000548,9.608259081840515
1701073149214,37.4093082845211,10.525261998176575
1701073149252,36.84681363900503,10.344867944717407
1701073149290,37.447704354921974,9.528602123260498
1701073149328,37.681744376818344,9.857947826385498
1701073149366,37.74817991256714,10.426198720932007
1701073149403,37.96024211247762,10.564765453338623
1701073149448,38.14895051717758,10.324639439582825
1701073149486,38.75656443834305,10.491835474967957
1701073149522,38.55767307678859,10.134505987167358
1701073149560,37.94971846540769,10.614033222198486
1701073149598,37.326757440964386,10.784857749938965
1701073149634,37.469104607899986,10.8744398355484
1701073149671,37.842262317736946,10.704566597938538
1701073149709,38.308959782123566,10.524170279502869
1701073149745,38.32281011343002,10.529776096343994
1701073149781,38.04918773969015,10.930026888847351
1701073149816,37.3178324898084,11.114665508270264
1701073149851,36.98126170039177,11.265655636787415
1701073149888,37.147985676924385,11.252810955047607
1701073149924,36.57266465822856,11.458008766174316
1701073149959,37.172493666410446,11.318907499313354
1701073149995,37.409052530924484,11.297159194946289
1701073150033,37.56965352098147,11.288226127624512
1701073150070,37.692984322706856,10.959763765335083
1701073150106,37.51526954770088,10.894980907440186
1701073150144,38.03129820028941,10.844956636428833
1701073150181,38.096969306468964,10.953193068504333
1701073150219,nan,nan
1701073150258,38.66704501708349,10.78158712387085
1701073150294,38.97059339284897,10.91498064994812
1701073150328,38.62626977761587,10.977808833122253
1701073150365,38.514036417007446,10.9129399061203
1701073150401,38.83366801341375,11.066729545593262
1701073150437,39.1487356821696,11.16067624092102
1701073150472,38.617706278959915,11.762564301490784
1701073150508,38.60907105604808,11.698207259178162
1701073150545,38.56050429741542,11.564032316207886
1701073150582,37.84341556827228,11.925101280212402
1701073150616,37.9798247218132,11.642805933952332
1701073150654,38.1353719830513,11.739649534225464
1701073150691,15.286920587221783,12.733158826828003
1701073150728,38.08415331443151,11.824180722236633
1701073150768,38.003931621710464,11.998087882995605
1701073150804,15.776833683252335,12.26085913181305
1701073150841,nan,nan
1701073150878,35.822122226158776,13.232977986335754
1701073150915,nan,nan
1701073150951,35.587184707323715,13.35666835308075
1701073150988,nan,nan
1701073151024,nan,nan
1701073151062,35.587196975946426,13.116395115852356
1701073151098,35.15759227673213,13.426921129226685
1701073151134,nan,nan
1701073151171,nan,nan
1701073151209,22.679384206732113,9.508722424507141
1701073151246,10.150189061959583,16.389132142066956
1701073151281,3.7076902786890646,19.71268731355667
1701073151318,3.980545721948145,19.53638607263565
1701073151355,9.562529583772024,16.604270935058594
1701073151390,10.913808807730675,16.10707688331604
1701073151424,10.591419885555904,16.441978573799133
1701073151459,15.909502983093262,10.181332111358643
1701073151494,11.014822607239088,17.483935713768005
1701073151531,11.788054347038269,16.543535590171814
1701073151569,nan,nan
1701073151607,nan,nan
1701073151642,nan,nan
1701073151678,nan,nan
1701073151714,nan,nan
1701073151751,nan,nan
1701073151787,nan,nan
1701073151823,nan,nan
1701073151860,nan,nan
1701073151896,nan,nan
1701073151933,nan,nan
1701073151969,nan,nan
1701073152005,nan,nan
1701073152044,nan,nan
1701073152083,nan,nan
1701073152121,nan,nan
1701073152160,nan,nan
1701073152199,nan,nan
1701073152237,nan,nan
1701073152273,nan,nan
1701073152312,nan,nan
1701073152351,66.42871326208115,29.152937799692157
1701073152389,70.08302955826125,25.746618688106537
1701073152429,49.79944793383281,29.307092666625977
1701073152465,61.86874894301097,23.444270074367523
1701073152501,50.66216427087784,29.367309331893924
1701073152537,nan,nan
1701073152578,nan,nan
1701073152616,nan,nan
1701073152655,28.895870327949524,3.7276054620742753
1701073152694,nan,nan
1701073152732,nan,nan
1701073152768,30.69310086965561,7.062674641609192
1701073152804,4.994799037774403,33.16135674715043
1701073152843,5.079205888013045,33.543040961027145
1701073152883,nan,nan
1701073152922,nan,nan
1701073152960,nan,nan
1701073152998,nan,nan
1701073153035,nan,nan
1701073153070,nan,nan
1701073153108,nan,nan
1701073153144,nan,nan
1701073153180,nan,nan
1701073153216,nan,nan
1701073153251,nan,nan
1701073153286,nan,nan
1701073153321,nan,nan
1701073153357,nan,nan
1701073153391,nan,nan
1701073153428,nan,nan
1701073153466,nan,nan
1701073153502,nan,nan
1701073153539,nan,nan
1701073153582,nan,nan
1701073153622,nan,nan
1701073153661,nan,nan
1701073153700,nan,nan
1701073153739,nan,nan
1701073153779,nan,nan
1701073153816,nan,nan
1701073153853,nan,nan
1701073153885,nan,nan
1701073153916,nan,nan
1701073153945,nan,nan
1701073153981,nan,nan
1701073154013,nan,nan
1701073154045,nan,nan
1701073154081,nan,nan
1701073154112,nan,nan
1701073154148,nan,nan
1701073154181,nan,nan
1701073154213,nan,nan
1701073154249,nan,nan
1701073154281,nan,nan
1701073154313,nan,nan
1701073154349,nan,nan
1701073154381,nan,nan
1701073154417,nan,nan
1701073154449,nan,nan
1701073154482,nan,nan
1701073154517,nan,nan
1701073154549,nan,nan
1701073154581,nan,nan
1701073154617,nan,nan
1701073154649,nan,nan
1701073154684,nan,nan
1701073154717,nan,nan
1701073154749,nan,nan
1701073154784,nan,nan
1701073154817,nan,nan
1701073154853,nan,nan
1701073154884,nan,nan
1701073154917,nan,nan
1701073154952,nan,nan
1701073154985,nan,nan
1701073155017,nan,nan
1701073155053,nan,nan
1701073155087,nan,nan
1701073155121,nan,nan
1701073155155,nan,nan
1701073155190,nan,nan
1701073155226,nan,nan
1701073155260,nan,nan
1701073155297,nan,nan
1701073155333,nan,nan
1701073155370,nan,nan
1701073155405,nan,nan
1701073155441,nan,nan
1701073155476,nan,nan
1701073155511,nan,nan
1701073155549,nan,nan
1701073155587,nan,nan
1701073155624,nan,nan
1701073155659,nan,nan
1701073155694,nan,nan
1701073155730,nan,nan
1701073155765,nan,nan
1701073155801,nan,nan
1701073155836,nan,nan
1701073155870,nan,nan
1701073155906,nan,nan
1701073155942,nan,nan
1701073155978,nan,nan
1701073156015,nan,nan
1701073156051,nan,nan
1701073156087,nan,nan
1701073156123,nan,nan
1701073156159,nan,nan
1701073156194,nan,nan
1701073156228,nan,nan
1701073156263,nan,nan
1701073156298,nan,nan
1701073156333,nan,nan
1701073156369,nan,nan
1701073156405,nan,nan
1701073156441,nan,nan
1701073156477,nan,nan
1701073156513,nan,nan
1701073156548,nan,nan
1701073156586,nan,nan
1701073156622,nan,nan
1701073156656,nan,nan
1701073156685,nan,nan
1701073156712,nan,nan
1701073156737,nan,nan
1701073156764,nan,nan
1701073156793,nan,nan
1701073156829,nan,nan
1701073156862,nan,nan
1701073156898,nan,nan
1701073156937,nan,nan
1701073156977,nan,nan
1701073157017,nan,nan
1701073157057,nan,nan
1701073157095,nan,nan
1701073157134,nan,nan
1701073157172,nan,nan
1701073157210,nan,nan
1701073157249,nan,nan
1701073157289,nan,nan
1701073157326,nan,nan
1701073157363,nan,nan
1701073157399,nan,nan
1701073157436,nan,nan
1701073157474,23.74306258931756,6.302994728088379
1701073157512,24.40869730462631,8.57614552974701
1701073157552,33.10883609453837,7.439061641693115
1701073157596,34.18168185154597,7.4483548402786255
1701073157634,35.86999061703682,7.251430988311768
1701073157673,36.21648105978966,8.000648975372314
1701073157714,36.322818875312805,8.38862133026123
1701073157752,36.57206160823504,8.443320512771606
1701073157793,36.407530883948006,8.755971074104309
1701073157833,37.56555957595508,8.070448756217957
1701073157870,38.123318533102676,7.678215980529785
1701073157913,38.37046899398168,7.466977477073669
1701073157951,37.91371666391691,7.726629853248596
1701073157991,38.127582351366684,7.362235903739929
1701073158029,37.503404845794044,7.533869028091431
1701073158066,36.93551672498385,7.555157542228699
1701073158105,37.20495927333832,7.376559615135193
1701073158142,36.822446266810104,7.788558840751648
1701073158177,36.66330901781718,7.7518322467803955
1701073158213,36.2291054725647,7.711511135101318
1701073158248,35.59435807665189,7.941195607185364
1701073158283,35.430981546640396,7.9547446966171265
1701073158321,35.893687933683395,7.500426650047302
1701073158357,36.28680952390035,7.242810487747192
1701073158392,36.396084258953735,7.195146322250366
1701073158429,35.84360080957413,7.152866005897522
1701073158465,35.72957811752955,6.9266650676727295
1701073158500,36.08230857054393,6.8160096406936646
1701073158538,35.5810532271862,6.84264349937439
1701073158576,28.70716994504134,5.295385956764221
1701073158615,27.113389973839123,3.885404109954834
1701073158651,31.856689135233562,2.9426687955856323
1701073158686,35.27633461356163,7.086928009986877
1701073158724,35.0814456542333,7.439612030982971
1701073158766,40.06103801727295,5.480654239654541
1701073158807,41.60927780469259,2.098416924476628
1701073158848,nan,nan
1701073158890,35.18698223431905,6.508785963058472
1701073158927,nan,nan
1701073158966,35.31665874520938,6.368676781654358
1701073159004,35.47280150651932,6.647787570953369
1701073159042,nan,nan
1701073159082,35.57223303119341,6.484466910362244
1701073159124,35.57243121663729,7.426130890846252
1701073159164,35.60450234015783,7.345246315002441
1701073159203,36.05553749203682,7.650535702705383
1701073159241,36.4178601205349,8.047946214675903
1701073159280,36.471641043821975,8.013588786125183
1701073159320,36.56845746437708,8.062596082687378
1701073159359,36.61350879073143,7.990662693977356
1701073159397,36.979320426781975,8.210614562034607
1701073159437,37.13646072149277,8.539529919624329
1701073159477,nan,nan
1701073159519,nan,nan
1701073159561,nan,nan
1701073159601,nan,nan
1701073159642,nan,nan
1701073159681,nan,nan
1701073159721,nan,nan
1701073159763,nan,nan
1701073159801,37.451418916384384,8.878902673721313
1701073159840,nan,nan
1701073159878,nan,nan
1701073159917,nan,nan
1701073159953,nan,nan
1701073159988,nan,nan
1701073160021,nan,nan
1701073160057,nan,nan
1701073160091,nan,nan
1701073160127,nan,nan
1701073160163,nan,nan
1701073160197,35.89407486716907,9.711073160171509
1701073160233,35.43015011151632,9.618297457695007
1701073160267,34.755148420731224,9.585681796073914
1701073160301,nan,nan
1701073160334,nan,nan
1701073160370,nan,nan
1701073160402,nan,nan
1701073160433,nan,nan
1701073160464,nan,nan
1701073160493,nan,nan
1701073160524,nan,nan
1701073160555,nan,nan
1701073160587,nan,nan
1701073160617,nan,nan
1701073160649,nan,nan
1701073160682,nan,nan
1701073160717,nan,nan
1701073160752,nan,nan
1701073160787,nan,nan
1701073160822,nan,nan
1701073160856,nan,nan
1701073160892,nan,nan
1701073160927,nan,nan
1701073160963,nan,nan
1701073160999,nan,nan
1701073161034,nan,nan
1701073161069,nan,nan
1701073161105,nan,nan
1701073161143,nan,nan
1701073161181,nan,nan
1701073161219,nan,nan
1701073161256,nan,nan
1701073161294,nan,nan
1701073161331,nan,nan
1701073161370,nan,nan
1701073161406,nan,nan
1701073161444,nan,nan
1701073161482,nan,nan
1701073161518,nan,nan
1701073161555,nan,nan
1701073161591,nan,nan
1701073161628,nan,nan
1701073161664,nan,nan
1701073161702,nan,nan
1701073161739,nan,nan
1701073161770,nan,nan
1701073161798,nan,nan
1701073161826,nan,nan
1701073161854,nan,nan
1701073161889,nan,nan
1701073161921,nan,nan
1701073161957,nan,nan
1701073161989,nan,nan
1701073162021,nan,nan
1701073162057,nan,nan
1701073162089,nan,nan
1701073162121,42.413972993691765,10.90324580669403
1701073162157,23.0156401998053,22.114778697490692
1701073162193,38.205761790275574,14.141632199287415
1701073162229,nan,nan
1701073162266,nan,nan
1701073162301,nan,nan
1701073162339,nan,nan
1701073162377,nan,nan
1701073162415,nan,nan
1701073162451,nan,nan
1701073162488,52.70609416564306,6.411539196968079
1701073162521,nan,nan
1701073162558,nan,nan
1701073162593,nan,nan
1701073162628,nan,nan
1701073162662,nan,nan
1701073162699,nan,nan
1701073162734,nan,nan
1701073162769,nan,nan
1701073162803,nan,nan
1701073162837,nan,nan
1701073162872,nan,nan
1701073162908,nan,nan
1701073162944,nan,nan
1701073162981,nan,nan
1701073163017,nan,nan
1701073163053,nan,nan
1701073163086,nan,nan
1701073163118,nan,nan
1701073163150,nan,nan
1701073163182,nan,nan
1701073163216,nan,nan
1701073163249,nan,nan
1701073163282,nan,nan
1701073163314,51.87290557225545,9.963529706001282
1701073163347,27.24572264154752,27.6293226480484
1701073163381,nan,nan
1701073163415,nan,nan
1701073163445,nan,nan
1701073163473,nan,nan
1701073163496,nan,nan
1701073163528,nan,nan
1701073163565,nan,nan
1701073163597,nan,nan
1701073163629,nan,nan
1701073163665,nan,nan
1701073163696,nan,nan
1701073163733,nan,nan
1701073163765,nan,nan
1701073163797,nan,nan
1701073163833,nan,nan
1701073163865,nan,nan
1701073163898,nan,nan
1701073163933,nan,nan
1701073163967,nan,nan
1701073164002,nan,nan
1701073164037,nan,nan
1701073164072,nan,nan
1701073164107,nan,nan
1701073164143,nan,nan
1701073164180,nan,nan
1701073164215,nan,nan
1701073164249,nan,nan
1701073164284,nan,nan
1701073164319,nan,nan
1701073164354,nan,nan
1701073164389,nan,nan
1701073164423,nan,nan
1701073164458,nan,nan
1701073164493,nan,nan
1701073164526,nan,nan
1701073164561,nan,nan
1701073164599,nan,nan
1701073164635,nan,nan
1701073164669,nan,nan
1701073164704,nan,nan
1701073164737,nan,nan
1701073164769,nan,nan
1701073164805,nan,nan
1701073164837,nan,nan
1701073164869,nan,nan
1701073164904,nan,nan
1701073164936,nan,nan
1701073164972,nan,nan
1701073165005,nan,nan
1701073165037,10.506218641996384,5.006689786911011
1701073165073,29.754435151815414,12.076050639152527
1701073165109,35.555750608444214,19.03234726190567
1701073165145,34.86857750018438,18.626004815101624
1701073165181,36.422153194745384,17.844766855239868
1701073165217,37.07501285274824,17.58962857723236
1701073165253,38.22250562906265,17.707885265350342
1701073165289,39.0991723338763,16.927680134773254
1701073165325,39.09174132347107,16.706421375274658
1701073165364,39.25836431980133,16.55708920955658
1701073165399,39.1750207344691,16.643670201301575
1701073165433,38.30488093694051,16.829278230667114
1701073165468,37.706918646891914,16.952819108963013
1701073165503,37.44069897135099,17.19625198841095
1701073165540,38.252365569273636,17.12398111820221
1701073165575,38.983203649520874,16.96453356742859
1701073165610,39.60253127415975,17.03818380832672
1701073165644,39.5937148531278,17.53143000602722
1701073165679,39.54333233833313,17.70228624343872
1701073165714,39.19311034679413,17.811041355133057
1701073165748,39.65798167387645,17.387771606445312
1701073165782,39.534717877705894,17.065805196762085
1701073165816,38.204548140366875,16.543417811393738
1701073165849,36.52319474021594,17.967535376548767
1701073165883,nan,nan
1701073165914,nan,nan
1701073165941,nan,nan
1701073165977,nan,nan
1701073166009,nan,nan
1701073166045,nan,nan
1701073166077,nan,nan
1701073166109,nan,nan
1701073166144,nan,nan
1701073166178,nan,nan
1701073166213,nan,nan
1701073166246,nan,nan
1701073166281,nan,nan
1701073166315,nan,nan
1701073166349,nan,nan
1701073166383,nan,nan
1701073166416,nan,nan
1701073166451,nan,nan
1701073166485,nan,nan
1701073166519,nan,nan
1701073166553,nan,nan
1701073166589,nan,nan
1701073166624,nan,nan
1701073166659,nan,nan
1701073166693,nan,nan
1701073166726,nan,nan
1701073166759,nan,nan
1701073166790,nan,nan
1701073166816,nan,nan
1701073166849,nan,nan
1701073166881,nan,nan
1701073166912,nan,nan
1701073166956,nan,nan
1701073166984,nan,nan
1701073167017,nan,nan
1701073167051,24.171291905144848,11.601254940032959
1701073167087,nan,nan
1701073167125,nan,nan
1701073167166,nan,nan
1701073167203,nan,nan
1701073167238,3.781744251648584,19.912770807743073
1701073167273,nan,nan
1701073167311,10.977105935414633,11.356098413467407
1701073167348,12.0680956641833,12.993560910224915
1701073167385,nan,nan
1701073167420,10.532225196560223,11.948718190193176
1701073167457,23.907562170177698,0.4330861568450928
1701073167493,2.382538502415019,9.676507353782654
1701073167526,27.755472590525944,3.5021814107894897
1701073167562,nan,nan
1701073167592,nan,nan
1701073167621,nan,nan
1701073167653,nan,nan
1701073167684,nan,nan
1701073167720,nan,nan
1701073167752,nan,nan
1701073167785,nan,nan
1701073167821,nan,nan
1701073167853,nan,nan
1701073167884,nan,nan
1701073167920,nan,nan
1701073167956,nan,nan
1701073167993,nan,nan
1701073168029,nan,nan
1701073168068,nan,nan
1701073168105,nan,nan
1701073168142,nan,nan
1701073168180,nan,nan
1701073168218,nan,nan
1701073168253,nan,nan
1701073168289,nan,nan
1701073168326,nan,nan
1701073168365,nan,nan
1701073168402,nan,nan
1701073168436,nan,nan
1701073168466,nan,nan
1701073168491,nan,nan
1701073168525,nan,nan
1701073168557,nan,nan
1701073168589,nan,nan
1701073168625,nan,nan
1701073168659,nan,nan
1701073168689,nan,nan
1701073168725,nan,nan
1701073168757,nan,nan
1701073168793,65.43202677369118,30.084108710289
1701073168825,67.81539567311606,33.86222060024739
1701073168857,69.72697487473488,29.877270489931107
1701073168892,68.69914948940277,29.105081111192703
1701073168925,68.80549315611522,29.494641214609146
1701073168958,68.64181311925253,29.405566483736038
1701073168993,68.1733595430851,29.515317052602768
1701073169025,nan,nan
1701073169061,nan,nan
1701073169092,nan,nan
1701073169125,nan,nan
1701073169160,nan,nan
1701073169193,nan,nan
1701073169225,nan,nan
1701073169261,nan,nan
1701073169292,nan,nan
1701073169328,nan,nan
1701073169365,nan,nan
1701073169402,nan,nan
1701073169441,nan,nan
1701073169477,nan,nan
1701073169514,nan,nan
1701073169550,nan,nan
1701073169587,nan,nan
1701073169623,nan,nan
1701073169659,nan,nan
1701073169696,nan,nan
1701073169731,nan,nan
1701073169766,nan,nan
1701073169801,nan,nan
1701073169835,nan,nan
1701073169869,nan,nan
1701073169904,nan,nan
1701073169938,nan,nan
1701073169970,nan,nan
1701073170000,nan,nan
1701073170033,17.652418444554012,9.885354042053223
1701073170066,33.8128068347772,9.465035557746887
1701073170101,nan,nan
1701073170135,nan,nan
1701073170169,40.718898554643,10.369540333747864
1701073170202,40.116499741872154,10.90681767463684
1701073170236,39.112388471762344,11.414448738098145
1701073170270,38.38547257582347,12.099520325660706
1701073170303,38.38425703843435,12.169345021247864
1701073170336,38.76484103997549,11.94031286239624
1701073170370,38.88061342636745,12.417314648628235
1701073170402,38.50181309382121,13.150752544403076
1701073170434,36.44259743889173,7.097707033157349
1701073170465,40.2533533970515,16.577165961265564
1701073170501,40.40960280100505,19.3595729470253
1701073170533,41.972255388895675,19.676709294319153
1701073170569,41.118710319201156,18.981977581977844
1701073170603,40.28376259406408,19.136798918247223
1701073170640,40.38542606433233,19.145737648010254
1701073170681,40.577337523301445,18.694271206855774
1701073170720,40.63439416885376,18.43559730052948
1701073170760,40.64128347237905,19.271822094917297
1701073170799,40.596129278341934,19.624774515628815
1701073170839,40.33497937520345,19.156008183956146
1701073170878,40.44789977868398,19.311143219470978
1701073170914,40.763696014881134,18.62035369873047
1701073170952,40.692213356494904,18.594032406806946
1701073170990,40.98707554737727,18.590424299240112
1701073171028,41.985584775606796,18.4988671541214
1701073171064,42.23096477985382,18.49699628353119
