timestamp,x,y
1701073142359,nan,nan
1701073142398,nan,nan
1701073142437,nan,nan
1701073142477,nan,nan
1701073142514,nan,nan
1701073142552,nan,nan
1701073142592,nan,nan
1701073142630,nan,nan
1701073142668,nan,nan
1701073142708,nan,nan
1701073142745,nan,nan
1701073142783,nan,nan
1701073142822,nan,nan
1701073142859,nan,nan
1701073142894,nan,nan
1701073142929,nan,nan
1701073142964,nan,nan
1701073143000,nan,nan
1701073143038,nan,nan
1701073143080,nan,nan
1701073143123,nan,nan
1701073143160,nan,nan
1701073143192,nan,nan
1701073143224,nan,nan
1701073143257,nan,nan
1701073143289,nan,nan
1701073143325,nan,nan
1701073143360,314.4180679321288,937.6469707489014
1701073143396,394.0743637084961,652.1462917327881
1701073143432,446.01879119873047,590.6627655029297
1701073143469,453.1824874877929,492.99954414367676
1701073143506,485.26271820068354,394.0403652191162
1701073143543,545.8082580566405,377.3196029663086
1701073143582,579.0423202514647,328.2248783111572
1701073143618,612.2921752929686,298.58256340026855
1701073143655,607.4599075317382,269.1863250732422
1701073143692,628.7313461303711,251.2064266204834
1701073143729,710.2610015869141,234.93146896362305
1701073143767,707.662124633789,163.9441680908203
1701073143807,638.8841629028319,331.8892478942871
1701073143844,nan,nan
1701073143874,nan,nan
1701073143905,nan,nan
1701073143937,nan,nan
1701073143968,nan,nan
1701073143995,nan,nan
1701073144030,nan,nan
1701073144065,nan,nan
1701073144100,nan,nan
1701073144136,nan,nan
1701073144173,nan,nan
1701073144209,nan,nan
1701073144247,nan,nan
1701073144283,nan,nan
1701073144319,nan,nan
1701073144356,nan,nan
1701073144393,nan,nan
1701073144431,nan,nan
1701073144470,nan,nan
1701073144509,nan,nan
1701073144546,nan,nan
1701073144583,nan,nan
1701073144622,nan,nan
1701073144662,nan,nan
1701073144699,nan,nan
1701073144736,nan,nan
1701073144772,nan,nan
1701073144810,nan,nan
1701073144849,nan,nan
1701073144887,nan,nan
1701073144924,nan,nan
1701073144961,nan,nan
1701073144997,nan,nan
1701073145033,nan,nan
1701073145069,nan,nan
1701073145106,nan,nan
1701073145145,nan,nan
1701073145183,nan,nan
1701073145221,nan,nan
1701073145262,nan,nan
1701073145301,nan,nan
1701073145339,nan,nan
1701073145378,nan,nan
1701073145415,nan,nan
1701073145453,nan,nan
1701073145490,nan,nan
1701073145526,nan,nan
1701073145564,nan,nan
1701073145601,nan,nan
1701073145639,nan,nan
1701073145676,nan,nan
1701073145713,nan,nan
1701073145748,nan,nan
1701073145781,nan,nan
1701073145814,nan,nan
1701073145848,nan,nan
1701073145881,nan,nan
1701073145911,nan,nan
1701073145943,nan,nan
1701073145973,nan,nan
1701073146007,nan,nan
1701073146038,nan,nan
1701073146073,nan,nan
1701073146105,3.470069766044416,1256.4107966423035
1701073146141,nan,nan
1701073146178,nan,nan
1701073146212,21.116800308227326,508.28332901000977
1701073146248,127.61781692504883,479.3961524963379
1701073146283,191.15493774414057,523.1637954711914
1701073146317,255.30649185180647,528.5222053527832
1701073146354,298.90625,512.6542568206787
1701073146389,322.3859405517578,478.6248779296875
1701073146427,430.44990539550776,381.95154190063477
1701073146464,794.3731689453125,285.50951957702637
1701073146499,912.3255920410155,253.92854690551758
1701073146535,936.4525604248046,297.7957534790039
1701073146573,956.3917541503905,285.869665145874
1701073146609,969.5069122314453,241.3707447052002
1701073146644,989.5868682861327,234.08629417419434
1701073146693,957.9715728759764,247.94889450073242
1701073146731,1219.729309082031,438.9737606048584
1701073146766,nan,nan
1701073146800,nan,nan
1701073146834,nan,nan
1701073146866,nan,nan
1701073146899,nan,nan
1701073146935,nan,nan
1701073146972,nan,nan
1701073147010,nan,nan
1701073147055,nan,nan
1701073147095,nan,nan
1701073147134,nan,nan
1701073147176,nan,nan
1701073147216,nan,nan
1701073147257,nan,nan
1701073147298,nan,nan
1701073147337,nan,nan
1701073147377,nan,nan
1701073147413,nan,nan
1701073147445,nan,nan
1701073147480,nan,nan
1701073147514,203.46538543701172,1015.8809995651245
1701073147550,223.93278121948237,618.5838317871094
1701073147589,397.70336151123047,256.6833686828613
1701073147626,515.829162597656,323.7502670288086
1701073147662,550.7717895507811,395.3950309753418
1701073147699,608.5536575317382,486.432466506958
1701073147736,656.4710235595702,469.302978515625
1701073147773,696.8691253662108,484.40643310546875
1701073147809,739.6315002441405,464.8314571380615
1701073147847,742.1871948242186,462.0824718475342
1701073147884,719.5267486572266,493.4348773956299
1701073147920,730.5404663085936,459.85053062438965
1701073147957,798.8375091552734,379.5563507080078
1701073147993,841.68701171875,329.94380950927734
1701073148029,878.6061859130859,337.4897003173828
1701073148066,837.6587677001953,336.8115520477295
1701073148102,807.9847717285156,333.0245304107666
1701073148138,850.0048828125,422.74815559387207
1701073148174,838.113555908203,428.2129955291748
1701073148210,770.2925109863281,448.3787441253662
1701073148247,745.7530975341796,418.2962894439697
1701073148282,700.1511383056641,373.7361717224121
1701073148317,1388.1410217285156,996.0625648498535
1701073148352,nan,nan
1701073148386,nan,nan
1701073148422,nan,nan
1701073148457,nan,nan
1701073148494,nan,nan
1701073148533,nan,nan
1701073148573,nan,nan
1701073148615,nan,nan
1701073148652,nan,nan
1701073148689,nan,nan
1701073148721,nan,nan
1701073148752,nan,nan
1701073148785,nan,nan
1701073148821,nan,nan
1701073148853,nan,nan
1701073148885,nan,nan
1701073148920,nan,nan
1701073148956,nan,nan
1701073148993,nan,nan
1701073149029,nan,nan
1701073149065,nan,nan
1701073149101,nan,nan
1701073149139,nan,nan
1701073149177,nan,nan
1701073149214,nan,nan
1701073149252,nan,nan
1701073149290,nan,nan
1701073149328,nan,nan
1701073149366,nan,nan
1701073149403,nan,nan
1701073149448,nan,nan
1701073149486,nan,nan
1701073149522,nan,nan
1701073149560,nan,nan
1701073149598,nan,nan
1701073149634,nan,nan
1701073149671,nan,nan
1701073149709,nan,nan
1701073149745,nan,nan
1701073149781,nan,nan
1701073149816,nan,nan
1701073149851,nan,nan
1701073149888,nan,nan
1701073149924,nan,nan
1701073149959,nan,nan
1701073149995,nan,nan
1701073150033,nan,nan
1701073150070,nan,nan
1701073150106,nan,nan
1701073150144,nan,nan
1701073150181,nan,nan
1701073150219,nan,nan
1701073150258,nan,nan
1701073150294,nan,nan
1701073150328,nan,nan
1701073150365,nan,nan
1701073150401,nan,nan
1701073150437,nan,nan
1701073150472,nan,nan
1701073150508,nan,nan
1701073150545,nan,nan
1701073150582,nan,nan
1701073150616,nan,nan
1701073150654,nan,nan
1701073150691,nan,nan
1701073150728,nan,nan
1701073150768,nan,nan
1701073150804,nan,nan
1701073150841,nan,nan
1701073150878,nan,nan
1701073150915,nan,nan
1701073150951,nan,nan
1701073150988,nan,nan
1701073151024,nan,nan
1701073151062,nan,nan
1701073151098,nan,nan
1701073151134,nan,nan
1701073151171,nan,nan
1701073151209,nan,nan
1701073151246,nan,nan
1701073151281,nan,nan
1701073151318,nan,nan
1701073151355,nan,nan
1701073151390,nan,nan
1701073151424,nan,nan
1701073151459,nan,nan
1701073151494,nan,nan
1701073151531,nan,nan
1701073151569,nan,nan
1701073151607,nan,nan
1701073151642,nan,nan
1701073151678,nan,nan
1701073151714,nan,nan
1701073151751,nan,nan
1701073151787,nan,nan
1701073151823,nan,nan
1701073151860,nan,nan
1701073151896,nan,nan
1701073151933,nan,nan
1701073151969,nan,nan
1701073152005,nan,nan
1701073152044,nan,nan
1701073152083,nan,nan
1701073152121,nan,nan
1701073152160,nan,nan
1701073152199,nan,nan
1701073152237,nan,nan
1701073152273,nan,nan
1701073152312,nan,nan
1701073152351,nan,nan
1701073152389,nan,nan
1701073152429,nan,nan
1701073152465,nan,nan
1701073152501,nan,nan
1701073152537,nan,nan
1701073152578,nan,nan
1701073152616,nan,nan
1701073152655,nan,nan
1701073152694,nan,nan
1701073152732,nan,nan
1701073152768,nan,nan
1701073152804,nan,nan
1701073152843,nan,nan
1701073152883,nan,nan
1701073152922,nan,nan
1701073152960,nan,nan
1701073152998,nan,nan
1701073153035,nan,nan
1701073153070,nan,nan
1701073153108,nan,nan
1701073153144,nan,nan
1701073153180,nan,nan
1701073153216,nan,nan
1701073153251,nan,nan
1701073153286,nan,nan
1701073153321,nan,nan
1701073153357,nan,nan
1701073153391,nan,nan
1701073153428,nan,nan
1701073153466,nan,nan
1701073153502,nan,nan
1701073153539,nan,nan
1701073153582,nan,nan
1701073153622,nan,nan
1701073153661,nan,nan
1701073153700,nan,nan
1701073153739,nan,nan
1701073153779,nan,nan
1701073153816,nan,nan
1701073153853,nan,nan
1701073153885,nan,nan
1701073153916,nan,nan
1701073153945,nan,nan
1701073153981,nan,nan
1701073154013,nan,nan
1701073154045,nan,nan
1701073154081,nan,nan
1701073154112,nan,nan
1701073154148,725.9607696533202,124.05263900756836
1701073154181,1041.8154907226562,399.9693775177002
1701073154213,1068.3214569091797,436.70491218566895
1701073154249,800.2906799316406,327.7434539794922
1701073154281,837.5646209716797,360.52099227905273
1701073154313,868.0449676513672,348.5631465911865
1701073154349,850.668716430664,342.5661563873291
1701073154381,839.1081237792968,334.48476791381836
1701073154417,843.9242553710938,366.95528984069824
1701073154449,862.8846740722655,378.30777168273926
1701073154482,863.8001251220703,362.9724884033203
1701073154517,761.4151763916014,307.1139621734619
1701073154549,729.5410919189453,265.2235221862793
1701073154581,731.5534210205077,244.78998184204102
1701073154617,719.7254943847656,211.80928230285645
1701073154649,717.614288330078,192.51832008361816
1701073154684,716.0640716552734,184.32809829711914
1701073154717,712.3734283447266,207.30257034301758
1701073154749,670.8202362060547,274.0880298614502
1701073154784,685.3740692138671,272.22859382629395
1701073154817,708.0879211425781,301.59650802612305
1701073154853,696.1068725585938,309.5573902130127
1701073154884,675.8519744873047,295.3256320953369
1701073154917,642.021026611328,293.53769302368164
1701073154952,607.9830551147461,329.4425582885742
1701073154985,562.8249359130859,381.63997650146484
1701073155017,535.2390670776366,405.1889991760254
1701073155053,494.29187774658203,409.60970878601074
1701073155087,458.8060379028319,430.58183670043945
1701073155121,437.8046417236327,426.47698402404785
1701073155155,396.2277603149414,373.54674339294434
1701073155190,399.4313430786133,342.76219367980957
1701073155226,414.7978210449219,376.4970016479492
1701073155260,444.34883117675776,413.40248107910156
1701073155297,452.3100280761718,399.1944980621338
1701073155333,551.9927215576172,405.5922317504883
1701073155370,684.9979400634764,478.10766220092773
1701073155405,727.6538848876953,471.8118095397949
1701073155441,714.0399169921874,515.2728652954102
1701073155476,716.917495727539,515.0655841827393
1701073155511,754.6820068359375,480.8511543273926
1701073155549,757.3571014404296,463.7501621246338
1701073155587,801.951675415039,517.124490737915
1701073155624,749.9821472167969,561.9723987579346
1701073155659,805.5681610107421,534.6737766265869
1701073155694,756.0751342773438,537.348518371582
1701073155730,759.8709106445312,544.2757415771484
1701073155765,781.7589569091797,535.510196685791
1701073155801,799.2646789550781,489.78715896606445
1701073155836,823.7476348876953,499.65296745300293
1701073155870,842.2948455810547,527.764835357666
1701073155906,836.8289947509766,520.6305027008057
1701073155942,858.442153930664,472.1729850769043
1701073155978,877.5273895263672,471.41578674316406
1701073156015,897.2584533691405,467.45238304138184
1701073156051,892.9196166992188,454.22510147094727
1701073156087,908.787841796875,486.72197341918945
1701073156123,926.7350769042968,493.48225593566895
1701073156159,nan,nan
1701073156194,162.82865524291992,615.8669471740723
1701073156228,41.86273574829082,622.6725482940674
1701073156263,31.060693264007423,632.1144390106201
1701073156298,49.14918422698957,657.4898529052734
1701073156333,25.812313556670972,668.8391590118408
1701073156369,nan,nan
1701073156405,3.9993068575856636,694.0270328521729
1701073156441,5.204148888587776,699.3394374847412
1701073156477,16.79586887359616,664.7918128967285
1701073156513,200.92906951904283,617.0475482940674
1701073156548,250.64773559570307,606.3984489440918
1701073156586,312.9059219360351,591.2429809570312
1701073156622,344.66255187988276,576.9013595581055
1701073156656,nan,nan
1701073156685,nan,nan
1701073156712,nan,nan
1701073156737,nan,nan
1701073156764,nan,nan
1701073156793,nan,nan
1701073156829,nan,nan
1701073156862,nan,nan
1701073156898,nan,nan
1701073156937,nan,nan
1701073156977,nan,nan
1701073157017,nan,nan
1701073157057,nan,nan
1701073157095,nan,nan
1701073157134,nan,nan
1701073157172,nan,nan
1701073157210,nan,nan
1701073157249,nan,nan
1701073157289,nan,nan
1701073157326,nan,nan
1701073157363,nan,nan
1701073157399,nan,nan
1701073157436,nan,nan
1701073157474,nan,nan
1701073157512,nan,nan
1701073157552,nan,nan
1701073157596,nan,nan
1701073157634,nan,nan
1701073157673,nan,nan
1701073157714,nan,nan
1701073157752,nan,nan
1701073157793,nan,nan
1701073157833,nan,nan
1701073157870,nan,nan
1701073157913,nan,nan
1701073157951,nan,nan
1701073157991,nan,nan
1701073158029,nan,nan
1701073158066,nan,nan
1701073158105,nan,nan
1701073158142,nan,nan
1701073158177,nan,nan
1701073158213,nan,nan
1701073158248,nan,nan
1701073158283,nan,nan
1701073158321,nan,nan
1701073158357,nan,nan
1701073158392,nan,nan
1701073158429,nan,nan
1701073158465,nan,nan
1701073158500,nan,nan
1701073158538,nan,nan
1701073158576,nan,nan
1701073158615,nan,nan
1701073158651,nan,nan
1701073158686,nan,nan
1701073158724,nan,nan
1701073158766,nan,nan
1701073158807,nan,nan
1701073158848,nan,nan
1701073158890,nan,nan
1701073158927,nan,nan
1701073158966,nan,nan
1701073159004,nan,nan
1701073159042,nan,nan
1701073159082,nan,nan
1701073159124,nan,nan
1701073159164,nan,nan
1701073159203,nan,nan
1701073159241,nan,nan
1701073159280,nan,nan
1701073159320,nan,nan
1701073159359,nan,nan
1701073159397,nan,nan
1701073159437,nan,nan
1701073159477,nan,nan
1701073159519,nan,nan
1701073159561,nan,nan
1701073159601,nan,nan
1701073159642,nan,nan
1701073159681,nan,nan
1701073159721,nan,nan
1701073159763,nan,nan
1701073159801,nan,nan
1701073159840,nan,nan
1701073159878,nan,nan
1701073159917,nan,nan
1701073159953,nan,nan
1701073159988,nan,nan
1701073160021,nan,nan
1701073160057,nan,nan
1701073160091,nan,nan
1701073160127,nan,nan
1701073160163,nan,nan
1701073160197,nan,nan
1701073160233,nan,nan
1701073160267,nan,nan
1701073160301,nan,nan
1701073160334,nan,nan
1701073160370,nan,nan
1701073160402,nan,nan
1701073160433,nan,nan
1701073160464,nan,nan
1701073160493,nan,nan
1701073160524,nan,nan
1701073160555,nan,nan
1701073160587,nan,nan
1701073160617,nan,nan
1701073160649,nan,nan
1701073160682,nan,nan
1701073160717,nan,nan
1701073160752,759.7522735595702,1103.5056567192078
1701073160787,876.4128112792968,80.44678688049332
1701073160822,733.7725067138671,387.62203216552734
1701073160856,708.2655334472655,441.85715675354004
1701073160892,646.1164093017577,436.9915008544922
1701073160927,608.4038162231444,425.6418514251709
1701073160963,601.2662124633787,418.97435188293457
1701073160999,572.5151443481444,414.1281795501709
1701073161034,560.9070205688475,472.02664375305176
1701073161069,625.2441787719725,523.8595390319824
1701073161105,636.4145278930663,652.630033493042
1701073161143,605.3065490722655,692.9959487915039
1701073161181,583.3058547973632,713.9397525787354
1701073161219,581.6868591308593,714.5604801177979
1701073161256,585.2688217163085,711.8941497802734
1701073161294,643.2346343994141,794.7335529327393
1701073161331,691.1418151855468,814.5028495788574
1701073161370,735.8283233642578,785.5103588104248
1701073161406,873.8099670410155,777.2903537750244
1701073161444,1300.6536865234375,867.7646112442017
1701073161482,1558.4098815917969,944.2067956924438
1701073161518,1716.4421081542969,1051.2726402282715
1701073161555,1759.7993469238281,1076.7312669754028
1701073161591,1729.6466064453125,1047.1520376205444
1701073161628,1681.4614868164062,1010.1994800567627
1701073161664,1590.6961059570312,1060.5033874511719
1701073161702,1618.052978515625,1087.6669979095461
1701073161739,nan,nan
1701073161770,nan,nan
1701073161798,nan,nan
1701073161826,nan,nan
1701073161854,nan,nan
1701073161889,nan,nan
1701073161921,nan,nan
1701073161957,nan,nan
1701073161989,nan,nan
1701073162021,nan,nan
1701073162057,nan,nan
1701073162089,nan,nan
1701073162121,nan,nan
1701073162157,nan,nan
1701073162193,nan,nan
1701073162229,nan,nan
1701073162266,nan,nan
1701073162301,nan,nan
1701073162339,nan,nan
1701073162377,nan,nan
1701073162415,nan,nan
1701073162451,nan,nan
1701073162488,nan,nan
1701073162521,nan,nan
1701073162558,nan,nan
1701073162593,nan,nan
1701073162628,nan,nan
1701073162662,nan,nan
1701073162699,nan,nan
1701073162734,nan,nan
1701073162769,nan,nan
1701073162803,nan,nan
1701073162837,nan,nan
1701073162872,nan,nan
1701073162908,nan,nan
1701073162944,nan,nan
1701073162981,nan,nan
1701073163017,nan,nan
1701073163053,nan,nan
1701073163086,nan,nan
1701073163118,nan,nan
1701073163150,nan,nan
1701073163182,nan,nan
1701073163216,nan,nan
1701073163249,nan,nan
1701073163282,nan,nan
1701073163314,nan,nan
1701073163347,nan,nan
1701073163381,nan,nan
1701073163415,nan,nan
1701073163445,nan,nan
1701073163473,nan,nan
1701073163496,nan,nan
1701073163528,nan,nan
1701073163565,nan,nan
1701073163597,nan,nan
1701073163629,nan,nan
1701073163665,nan,nan
1701073163696,nan,nan
1701073163733,nan,nan
1701073163765,nan,nan
1701073163797,392.0477294921874,361.4544868469238
1701073163833,587.1752166748045,317.08611488342285
1701073163865,701.8805694580078,302.878475189209
1701073163898,732.368927001953,551.4454364776611
1701073163933,798.1996917724608,626.1774444580078
1701073163967,803.9681243896484,656.821231842041
1701073164002,703.2740783691405,734.8704242706299
1701073164037,689.3389129638672,766.3915300369263
1701073164072,732.0766448974609,765.880880355835
1701073164107,758.8997650146483,733.4188556671143
1701073164143,839.0090942382812,687.4833011627197
1701073164180,816.4191436767578,683.6441802978516
1701073164215,791.2009429931641,591.5277671813965
1701073164249,790.3701019287109,532.7674770355225
1701073164284,805.2776336669922,448.8430881500244
1701073164319,763.029327392578,442.1816825866699
1701073164354,683.3452606201172,459.25108909606934
1701073164389,653.6231994628905,515.4702758789062
1701073164423,545.5505752563477,553.5007381439209
1701073164458,495.49945831298817,594.6180152893066
1701073164493,465.9870910644531,528.1423187255859
1701073164526,490.508804321289,433.85026931762695
1701073164561,476.2406539916992,380.03992080688477
1701073164599,455.50518035888666,425.13562202453613
1701073164635,407.44216918945307,523.2725429534912
1701073164669,nan,nan
1701073164704,nan,nan
1701073164737,nan,nan
1701073164769,nan,nan
1701073164805,nan,nan
1701073164837,nan,nan
1701073164869,nan,nan
1701073164904,nan,nan
1701073164936,nan,nan
1701073164972,nan,nan
1701073165005,nan,nan
1701073165037,nan,nan
1701073165073,nan,nan
1701073165109,nan,nan
1701073165145,nan,nan
1701073165181,nan,nan
1701073165217,nan,nan
1701073165253,nan,nan
1701073165289,nan,nan
1701073165325,nan,nan
1701073165364,nan,nan
1701073165399,nan,nan
1701073165433,nan,nan
1701073165468,nan,nan
1701073165503,nan,nan
1701073165540,nan,nan
1701073165575,nan,nan
1701073165610,nan,nan
1701073165644,nan,nan
1701073165679,nan,nan
1701073165714,nan,nan
1701073165748,nan,nan
1701073165782,nan,nan
1701073165816,nan,nan
1701073165849,nan,nan
1701073165883,nan,nan
1701073165914,nan,nan
1701073165941,nan,nan
1701073165977,nan,nan
1701073166009,nan,nan
1701073166045,nan,nan
1701073166077,nan,nan
1701073166109,nan,nan
1701073166144,103.69126319885234,985.7674741744995
1701073166178,616.3432312011718,843.9537620544434
1701073166213,640.5601501464843,920.2889585494995
1701073166246,715.0849914550781,904.5761489868164
1701073166281,785.8350372314453,871.6568183898926
1701073166315,808.4768676757811,825.2579069137573
1701073166349,796.2808990478516,803.0123090744019
1701073166383,756.872329711914,828.850564956665
1701073166416,621.0855865478514,795.2390098571777
1701073166451,581.6535568237304,807.9621648788452
1701073166485,591.7026901245117,807.218656539917
1701073166519,586.6580581665039,838.3449840545654
1701073166553,596.8155670166013,832.8610038757324
1701073166589,588.6931228637693,813.5434770584106
1701073166624,570.1819610595702,822.0773220062256
1701073166659,580.8548736572264,831.9216299057007
1701073166693,600.6142425537108,851.057710647583
1701073166726,644.7008514404296,872.5180006027222
1701073166759,nan,nan
1701073166790,nan,nan
1701073166816,nan,nan
1701073166849,nan,nan
1701073166881,nan,nan
1701073166912,nan,nan
1701073166956,nan,nan
1701073166984,nan,nan
1701073167017,nan,nan
1701073167051,nan,nan
1701073167087,nan,nan
1701073167125,nan,nan
1701073167166,nan,nan
1701073167203,nan,nan
1701073167238,nan,nan
1701073167273,nan,nan
1701073167311,nan,nan
1701073167348,nan,nan
1701073167385,nan,nan
1701073167420,nan,nan
1701073167457,nan,nan
1701073167493,nan,nan
1701073167526,nan,nan
1701073167562,nan,nan
1701073167592,nan,nan
1701073167621,nan,nan
1701073167653,nan,nan
1701073167684,nan,nan
1701073167720,nan,nan
1701073167752,nan,nan
1701073167785,nan,nan
1701073167821,nan,nan
1701073167853,nan,nan
1701073167884,nan,nan
1701073167920,54.04899597167949,198.02495956420898
1701073167956,83.13167572021479,434.9263286590576
1701073167993,264.7817802429199,490.490026473999
1701073168029,460.8193206787108,482.04394340515137
1701073168068,797.4942016601561,579.105920791626
1701073168105,977.2100830078124,593.0817317962646
1701073168142,1047.8743743896484,654.8342514038086
1701073168180,1090.5124664306638,622.7799224853516
1701073168218,1116.7317962646484,607.1035480499268
1701073168253,1106.1366271972656,597.1537113189697
1701073168289,1114.4989013671875,621.4169311523438
1701073168326,1117.722244262695,631.138801574707
1701073168365,1084.3424224853513,642.0435047149658
1701073168402,1102.070617675781,695.5185985565186
1701073168436,nan,nan
1701073168466,nan,nan
1701073168491,nan,nan
1701073168525,nan,nan
1701073168557,nan,nan
1701073168589,nan,nan
1701073168625,nan,nan
1701073168659,nan,nan
1701073168689,nan,nan
1701073168725,nan,nan
1701073168757,nan,nan
1701073168793,nan,nan
1701073168825,nan,nan
1701073168857,nan,nan
1701073168892,nan,nan
1701073168925,nan,nan
1701073168958,nan,nan
1701073168993,nan,nan
1701073169025,nan,nan
1701073169061,nan,nan
1701073169092,nan,nan
1701073169125,nan,nan
1701073169160,nan,nan
1701073169193,nan,nan
1701073169225,nan,nan
1701073169261,nan,nan
1701073169292,nan,nan
1701073169328,802.1606445312499,1042.8416633605957
1701073169365,850.6569671630858,443.28314781188965
1701073169402,1180.8706665039062,453.9597988128662
1701073169441,1437.8941345214844,472.9245185852051
1701073169477,1508.0821228027344,357.41692543029785
1701073169514,1768.4297180175781,380.3289985656738
1701073169550,1853.8905334472656,401.44025802612305
1701073169587,1842.3674011230469,400.4732036590576
1701073169623,1796.0443115234375,325.1118850708008
1701073169659,1746.6323852539062,317.89463996887207
1701073169696,1789.176025390625,218.001708984375
1701073169731,1783.6734008789062,279.4157123565674
1701073169766,1784.3905639648438,257.65368461608887
1701073169801,1667.5093078613281,152.99139976501465
1701073169835,1605.1390075683594,53.169279098510586
1701073169869,1724.1439819335938,192.18358039855957
1701073169904,1715.665283203125,133.48371505737305
1701073169938,1976.10107421875,134.52741622924822
1701073169970,nan,nan
1701073170000,nan,nan
1701073170033,nan,nan
1701073170066,nan,nan
1701073170101,nan,nan
1701073170135,nan,nan
1701073170169,nan,nan
1701073170202,nan,nan
1701073170236,nan,nan
1701073170270,nan,nan
1701073170303,nan,nan
1701073170336,nan,nan
1701073170370,nan,nan
1701073170402,nan,nan
1701073170434,nan,nan
1701073170465,nan,nan
1701073170501,nan,nan
1701073170533,nan,nan
1701073170569,nan,nan
1701073170603,nan,nan
1701073170640,nan,nan
1701073170681,nan,nan
1701073170720,nan,nan
1701073170760,nan,nan
1701073170799,nan,nan
1701073170839,nan,nan
1701073170878,nan,nan
1701073170914,nan,nan
1701073170952,nan,nan
1701073170990,nan,nan
1701073171028,nan,nan
1701073171064,nan,nan
1701073171101,nan,nan
1701073171137,nan,nan
1701073171174,nan,nan
1701073171212,nan,nan
1701073171247,nan,nan
1701073171284,nan,nan
1701073171320,nan,nan
1701073171357,nan,nan
1701073171395,nan,nan
1701073171432,nan,nan
1701073171469,nan,nan
1701073171506,nan,nan
1701073171540,nan,nan
1701073171579,nan,nan
1701073171614,nan,nan
1701073171649,nan,nan
1701073171685,nan,nan
1701073171720,nan,nan
1701073171755,nan,nan
1701073171790,nan,nan
1701073171826,nan,nan
1701073171862,nan,nan
1701073171898,nan,nan
1701073171934,nan,nan
1701073171969,nan,nan
1701073172007,nan,nan
1701073172043,nan,nan
1701073172078,nan,nan
1701073172113,nan,nan
1701073172149,nan,nan
1701073172184,nan,nan
1701073172220,nan,nan
