world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79366.22681099999,66,79366.2285985,4.952373027801514,0.7201148867607117,4.952373027801514,0.7201148867607117,False,0.9616983234882355
79366.22681099999,66,79366.232564,5.014028549194336,0.7289479970932007,5.014028549194336,0.7289479970932007,False,0.9480799734592438
79366.22681099999,66,79366.23660050001,5.066222190856934,0.7369949817657471,5.066222190856934,0.7369949817657471,False,0.958646684885025
79366.22681099999,66,79366.2406175,5.147616386413574,0.7522656917572021,5.147616386413574,0.7522656917572021,False,0.9211367964744568
79366.22681099999,66,79366.2445595,5.2104082107543945,0.7639209628105164,5.2104082107543945,0.7639209628105164,False,0.9211367964744568
79366.22681099999,66,79366.248609,5.22001838684082,0.7630482912063599,5.22001838684082,0.7630482912063599,False,0.8580222725868225
79366.276296,67,79366.2526555,4.280515193939209,0.8209713101387024,4.280515193939209,0.8209713101387024,False,0.8580222725868225
79366.276296,67,79366.256605,4.314826965332031,0.831010103225708,4.314826965332031,0.831010103225708,False,0.9077288210391998
79366.276296,67,79366.26066100001,4.324581146240234,0.8285771608352661,4.324581146240234,0.8285771608352661,False,0.8920664191246033
79366.276296,67,79366.264647,4.324296474456787,0.825957715511322,4.324296474456787,0.825957715511322,False,0.8842769861221313
79366.276296,67,79366.2685965,4.340490818023682,0.826501190662384,4.340490818023682,0.826501190662384,False,0.8952870070934296
79366.276296,67,79366.272602,4.350045680999756,0.8251879215240479,4.350045680999756,0.8251879215240479,False,0.8724727630615234
79366.276296,67,79366.276595,4.359114170074463,0.8262341022491455,4.359114170074463,0.8262341022491455,False,0.8771251440048218
79366.276296,67,79366.28059849999,4.363661766052246,0.825083315372467,4.363661766052246,0.825083315372467,False,0.8932572305202484
79366.276296,67,79366.286601,4.374912738800049,0.82319176197052,4.374912738800049,0.82319176197052,False,0.8932572305202484
79366.276296,67,79366.2905935,4.400073528289795,0.8351837396621704,4.400073528289795,0.8351837396621704,False,0.978460043668747
79366.276296,67,79366.296581,4.4194512367248535,0.8449016809463501,4.4194512367248535,0.8449016809463501,False,0.906654417514801
79366.276296,67,79366.30056999999,4.447768688201904,0.8491631150245667,4.447768688201904,0.8491631150245667,False,0.8887245357036591
79366.32600999999,68,79366.304599,4.5810651779174805,0.8523604869842529,4.5810651779174805,0.8523604869842529,False,0.906654417514801
79366.32600999999,68,79366.30663,4.074143409729004,0.8218047022819519,4.074143409729004,0.8218047022819519,False,1.0
79366.32600999999,68,79366.310627,3.2618627548217773,0.9144306778907776,3.2618627548217773,0.9144306778907776,False,0.41208514006093566
79366.32600999999,68,79366.314579,4.095327854156494,0.8306037187576294,4.095327854156494,0.8306037187576294,False,0.9087837338447571
79366.32600999999,68,79366.325581,3.272486448287964,0.9187503457069397,3.272486448287964,0.9187503457069397,False,0.37446160380841004
79366.32600999999,68,79366.330078,4.644255638122559,0.858816385269165,4.644255638122559,0.858816385269165,False,0.8540431261062622
79366.32600999999,68,79366.334067,4.631298542022705,0.8505604267120361,4.631298542022705,0.8505604267120361,False,0.8540431261062622
79366.32600999999,68,79366.337871,4.644496440887451,0.8491681218147278,4.644496440887451,0.8491681218147278,False,0.8540431261062622
79366.32600999999,68,79366.33852,4.11329460144043,0.8147785067558289,4.11329460144043,0.8147785067558289,False,1.0
79366.32600999999,68,79366.343827,3.283355712890625,0.9237355589866638,3.283355712890625,0.9237355589866638,False,0.31161648171227363
79366.32600999999,68,79366.346625,4.115490436553955,0.8069786429405212,4.115490436553955,0.8069786429405212,False,1.0
79366.374076,69,79366.354572,3.8733417987823486,0.8290354013442993,3.8733417987823486,0.8290354013442993,False,1.0
79366.374076,69,79366.354716,3.1137630939483643,0.9389569163322449,3.1137630939483643,0.9389569163322449,False,0.34264016772221223
79366.374076,69,79366.362624,3.8748013973236084,0.8273894190788269,3.8748013973236084,0.8273894190788269,False,1.0
79366.374076,69,79366.367846,3.120448589324951,0.9425524473190308,3.120448589324951,0.9425524473190308,False,0.32897427372440097
79366.374076,69,79366.374537,3.888096570968628,0.8240390419960022,3.888096570968628,0.8240390419960022,False,0.9754406213760376
79366.374076,69,79366.379113,3.1275081634521484,0.9460105299949646,3.1275081634521484,0.9460105299949646,False,0.33955141173471143
79366.374076,69,79366.382539,3.875976085662842,0.8151280283927917,3.875976085662842,0.8151280283927917,False,1.0
79366.374076,69,79366.39053,3.8784334659576416,0.8100214600563049,3.8784334659576416,0.8100214600563049,False,1.0
79366.374076,69,79366.391942,3.113175868988037,0.9190403819084167,3.113175868988037,0.9190403819084167,False,0.34372902420086826
79366.374076,69,79366.398563,3.891573429107666,0.8089008927345276,3.891573429107666,0.8089008927345276,False,0.9748192429542542
79366.42340599999,70,79366.403044,3.0912880897521973,0.9257679581642151,3.0912880897521973,0.9257679581642151,False,0.3458879774831788
79366.42340599999,70,79366.406687,3.8805205821990967,0.8181098103523254,3.8805205821990967,0.8181098103523254,False,1.0
79366.42340599999,70,79366.41456,3.895202398300171,0.8155632615089417,3.895202398300171,0.8155632615089417,False,1.0
79366.42340599999,70,79366.414803,3.0980303287506104,0.929402232170105,3.0980303287506104,0.929402232170105,False,0.30605776756001973
79366.42340599999,70,79366.422599,3.8930068016052246,0.8140197992324829,3.8930068016052246,0.8140197992324829,False,1.0
79366.42340599999,70,79366.42598,3.105181932449341,0.9330883622169495,3.105181932449341,0.9330883622169495,False,0.36082493523441
79366.42340599999,70,79366.430895,3.8967318534851074,0.807920515537262,3.8967318534851074,0.807920515537262,False,1.0
79366.42340599999,70,79366.437216,3.110934257507324,0.9365180134773254,3.110934257507324,0.9365180134773254,False,0.34002554461354023
79366.42340599999,70,79366.438536,3.9044132232666016,0.808095395565033,3.9044132232666016,0.808095395565033,False,1.0
79366.46719,71,79366.446517,3.761094570159912,0.8349043726921082,3.761094570159912,0.8349043726921082,False,1.0
79366.46719,71,79366.447333,3.0129926204681396,0.9434344172477722,3.0129926204681396,0.9434344172477722,False,0.3267795887513852
79366.46719,71,79366.458619,3.76076602935791,0.8520395159721375,3.76076602935791,0.8520395159721375,False,0.9628242254257202
79366.46719,71,79366.45932,3.0201456546783447,0.9474907517433167,3.0201456546783447,0.9474907517433167,False,0.301651081887583
79366.46719,71,79366.471625,2.9871816635131836,0.9515787959098816,2.9871816635131836,0.9515787959098816,False,0.3238611985118171
79366.46719,71,79366.475064,4.251980781555176,0.9102034568786621,4.251980781555176,0.9102034568786621,False,0.8586423695087433
79366.46719,71,79366.4789395,4.2714524269104,0.9126233458518982,4.2714524269104,0.9126233458518982,False,0.8586423695087433
79366.46719,71,79366.482904,4.281446933746338,0.9119220972061157,4.281446933746338,0.9119220972061157,False,0.8586423695087433
79366.46719,71,79366.4869225,4.298559188842773,0.9145659804344177,4.298559188842773,0.9145659804344177,False,0.8362973630428314
79366.46719,71,79366.489626,4.29987907409668,0.9128325581550598,4.29987907409668,0.9128325581550598,False,0.8704453110694885
79366.516477,72,79366.492634,4.433006286621094,0.9353755116462708,4.433006286621094,0.9353755116462708,False,0.8884034752845764
79366.516477,72,79366.49663549999,4.457607746124268,0.9434321522712708,4.457607746124268,0.9434321522712708,False,0.8992718160152435
79366.516477,72,79366.5006175,4.492475509643555,0.95424884557724,4.492475509643555,0.95424884557724,False,0.8985469341278076
79366.516477,72,79366.504624,4.516727924346924,0.9589208960533142,4.516727924346924,0.9589208960533142,False,0.9100235998630524
79366.516477,72,79366.508612,4.522128582000732,0.9587664008140564,4.522128582000732,0.9587664008140564,False,0.869179904460907
79366.516477,72,79366.5125945,4.548184394836426,0.9629100561141968,4.548184394836426,0.9629100561141968,False,0.869179904460907
79366.516477,72,79366.516645,4.548220157623291,0.9604400992393494,4.548220157623291,0.9604400992393494,False,0.8711634278297424
79366.516477,72,79366.52068799999,4.56174898147583,0.9647283554077148,4.56174898147583,0.9647283554077148,False,0.8711634278297424
79366.516477,72,79366.522684,3.97296404838562,0.8834422826766968,3.97296404838562,0.8834422826766968,False,1.0
79366.516477,72,79366.526558,3.036210775375366,0.9762325882911682,3.036210775375366,0.9762325882911682,False,0.36010116733707115
79366.516477,72,79366.53065,3.9716553688049316,0.8938925862312317,3.9716553688049316,0.8938925862312317,False,1.0
79366.516477,72,79366.538468,3.0225605964660645,0.949749767780304,3.0225605964660645,0.949749767780304,False,0.317181748765909
79366.564204,73,79366.542779,3.9878153800964355,0.9084206819534302,3.9878153800964355,0.9084206819534302,False,0.9909390211105347
79366.564204,73,79366.548702,3.024458408355713,0.9690807461738586,3.024458408355713,0.9690807461738586,False,0.3768975305340439
79366.564204,73,79366.550676,3.997512102127075,0.9014872312545776,3.997512102127075,0.9014872312545776,False,1.0
79366.564204,73,79366.558591,4.004140853881836,0.8986936211585999,4.004140853881836,0.8986936211585999,False,1.0
79366.564204,73,79366.562515,3.0316593647003174,0.9741504788398743,3.0316593647003174,0.9741504788398743,False,0.33300722059745036
79366.564204,73,79366.566758,4.005340576171875,0.8970693945884705,4.005340576171875,0.8970693945884705,False,1.0
79366.564204,73,79366.57252,2.99546217918396,0.9776861071586609,2.99546217918396,0.9776861071586609,False,0.31069103983808216
79366.564204,73,79366.574564,3.994730234146118,0.8904123902320862,3.994730234146118,0.8904123902320862,False,1.0
79366.564204,73,79366.586517,3.02679443359375,0.9527749419212341,3.02679443359375,0.9527749419212341,False,0.30069560481779695
79366.609806,74,79366.5895745,4.135590076446533,0.9853143692016602,4.135590076446533,0.9853143692016602,False,0.8606493473052979
79366.609806,74,79366.593566,4.13056755065918,0.9830686450004578,4.13056755065918,0.9830686450004578,False,0.832099199295044
79366.609806,74,79366.59774150001,4.133116722106934,0.9860491752624512,4.133116722106934,0.9860491752624512,False,0.8626171052455902
79366.609806,74,79366.60122899999,4.132008075714111,0.9840561151504517,4.132008075714111,0.9840561151504517,False,0.8919159471988678
79366.609806,74,79366.6050575,4.134548664093018,0.9825475811958313,4.134548664093018,0.9825475811958313,False,0.8919159471988678
79366.609806,74,79366.6085895,4.134591579437256,0.9827330112457275,4.134591579437256,0.9827330112457275,False,0.8533544540405273
79366.609806,74,79366.61257150001,4.136288166046143,0.9776782989501953,4.136288166046143,0.9776782989501953,False,0.8533544540405273
79366.609806,74,79366.614527,3.643702983856201,0.8912525773048401,3.643702983856201,0.8912525773048401,False,1.0
79366.609806,74,79366.618656,2.8322088718414307,0.9738726019859314,2.8322088718414307,0.9738726019859314,False,0.3390212567240272
79366.609806,74,79366.626563,3.646693229675293,0.8832145929336548,3.646693229675293,0.8832145929336548,False,1.0
79366.609806,74,79366.629697,2.8382842540740967,0.9781878590583801,2.8382842540740967,0.9781878590583801,False,0.33689945949199296
79366.65925299999,75,79366.634774,3.720679759979248,0.8793435096740723,3.720679759979248,0.8793435096740723,False,1.0
79366.65925299999,75,79366.640474,2.876180410385132,0.9846039414405823,2.876180410385132,0.9846039414405823,False,0.3801686790191966
79366.65925299999,75,79366.64265,3.7155191898345947,0.8684412837028503,3.7155191898345947,0.8684412837028503,False,0.9256330728530884
79366.65925299999,75,79366.650815,3.7108612060546875,0.8668704032897949,3.7108612060546875,0.8668704032897949,False,0.9701118469238281
79366.65925299999,75,79366.652488,2.8848319053649902,0.9900136590003967,2.8848319053649902,0.9900136590003967,False,0.2863979592777146
79366.65925299999,75,79366.664026,2.9381203651428223,1.0573735237121582,2.9381203651428223,1.0573735237121582,False,0.2850544189864911
79366.65925299999,75,79366.6676575,4.2445597648620605,0.9553912281990051,4.2445597648620605,0.9553912281990051,False,0.839832216501236
79366.65925299999,75,79366.671634,4.247529029846191,0.9527968168258667,4.247529029846191,0.9527968168258667,False,0.8796231746673584
79366.65925299999,75,79366.6756315,4.242672920227051,0.9374210238456726,4.242672920227051,0.9374210238456726,False,0.8360544443130493
79366.65925299999,75,79366.679676,4.209604740142822,0.9128376245498657,4.209604740142822,0.9128376245498657,False,0.8731438219547272
79366.65925299999,75,79366.681679,2.8653554916381836,1.0021997690200806,2.8653554916381836,1.0021997690200806,False,0.335843808599473
79366.65925299999,75,79366.68264300001,3.6608240604400635,0.7992438673973083,3.6608240604400635,0.7992438673973083,False,0.9870412945747375
79366.70650599999,76,79366.690952,3.964808940887451,0.7581018805503845,3.964808940887451,0.7581018805503845,False,1.0
79366.70650599999,76,79366.696092,4.42982816696167,1.4848047494888306,4.42982816696167,1.4848047494888306,False,0.28003762722903514
79366.70650599999,76,79366.698608,3.958739995956421,0.7500941753387451,3.958739995956421,0.7500941753387451,False,1.0
79366.70650599999,76,79366.706976,4.0494489669799805,1.387876272201538,4.0494489669799805,1.387876272201538,False,0.2940360338784749
79366.70650599999,76,79366.71061,3.9496469497680664,0.7464346289634705,3.9496469497680664,0.7464346289634705,False,1.0
79366.70650599999,76,79366.718397,3.016366481781006,0.9844303727149963,3.016366481781006,0.9844303727149963,False,0.3172987069024688
79366.70650599999,76,79366.718564,3.9465129375457764,0.7431254982948303,3.9465129375457764,0.7431254982948303,False,0.9492420554161072
79366.70650599999,76,79366.726526,3.954094409942627,0.7464662194252014,3.954094409942627,0.7464662194252014,False,1.0
79366.753676,77,79366.73014100001,3.9804632663726807,1.4317779541015625,3.9804632663726807,1.4317779541015625,False,0.1990617575540675
79366.753676,77,79366.734677,4.011494159698486,0.7337000966072083,4.011494159698486,0.7337000966072083,False,0.9883821606636047
79366.753676,77,79366.741437,2.9855360984802246,1.064945101737976,2.9855360984802246,1.064945101737976,False,0.15888344320017314
79366.753676,77,79366.742589,4.002246856689453,0.7286654114723206,4.002246856689453,0.7286654114723206,False,1.0
79366.753676,77,79366.750481,4.433588027954102,1.5164185762405396,4.433588027954102,1.5164185762405396,False,0.2560420942174641
79366.753676,77,79366.750602,3.9849746227264404,0.7198771834373474,3.9849746227264404,0.7198771834373474,False,1.0
79366.753676,77,79366.759101,3.9369492530822754,0.7096688151359558,3.9369492530822754,0.7096688151359558,False,0.9689409732818604
79366.753676,77,79366.763387,3.8335323333740234,1.3919123411178589,3.8335323333740234,1.3919123411178589,False,0.20416280633112593
79366.753676,77,79366.766519,3.908592462539673,0.7059231400489807,3.908592462539673,0.7059231400489807,False,0.9463635087013245
79366.753676,77,79366.773088,4.232548236846924,1.4553369283676147,4.232548236846924,1.4553369283676147,False,0.26178120225032725
79366.753676,77,79366.774531,3.8912079334259033,0.7026591897010803,3.8912079334259033,0.7026591897010803,False,1.0
79366.802227,78,79366.782561,3.8940978050231934,0.7234930992126465,3.8940978050231934,0.7234930992126465,False,1.0
79366.802227,78,79366.785698,3.0254111289978027,1.0150731801986694,3.0254111289978027,1.0150731801986694,False,0.24359542239057022
79366.802227,78,79366.794173,3.031497001647949,1.0194811820983887,3.031497001647949,1.0194811820983887,False,0.2086305413111541
79366.802227,78,79366.794625,3.8959507942199707,0.7272794246673584,3.8959507942199707,0.7272794246673584,False,0.9083865284919739
79366.802227,78,79366.80265,3.897749662399292,0.7300707101821899,3.897749662399292,0.7300707101821899,False,0.998147189617157
79366.802227,78,79366.80606,3.134406328201294,1.093739628791809,3.134406328201294,1.093739628791809,False,0.24699925678942056
79366.802227,78,79366.810633,3.887477159500122,0.7253080606460571,3.887477159500122,0.7253080606460571,False,1.0
79366.802227,78,79366.815111,3.091547727584839,1.0306898355484009,3.091547727584839,1.0306898355484009,False,0.23907140414528222
79366.802227,78,79366.818717,3.9011390209198,0.7277261018753052,3.9011390209198,0.7277261018753052,False,1.0
79366.84935799999,79,79366.826583,3.8966269493103027,0.7340363264083862,3.8966269493103027,0.7340363264083862,False,0.9666536450386047
79366.84935799999,79,79366.82859800001,3.066995620727539,1.0448092222213745,3.066995620727539,1.0448092222213745,False,0.24581934611916234
79366.84935799999,79,79366.834886,3.893826484680176,0.7340571880340576,3.893826484680176,0.7340571880340576,False,0.9522881507873535
79366.84935799999,79,79366.837891,3.054114818572998,1.0835987329483032,3.054114818572998,1.0835987329483032,False,0.23154272986228924
79366.84935799999,79,79366.842871,3.898519515991211,0.7354496121406555,3.898519515991211,0.7354496121406555,False,0.9297041893005371
79366.84935799999,79,79366.848744,3.1061222553253174,1.0897915363311768,3.1061222553253174,1.0897915363311768,False,0.3302164015488087
79366.84935799999,79,79366.85092,3.9044888019561768,0.7348631620407104,3.9044888019561768,0.7348631620407104,False,1.0
79366.84935799999,79,79366.858595,3.908273220062256,0.7347782850265503,3.908273220062256,0.7347782850265503,False,1.0
79366.84935799999,79,79366.861088,3.1581616401672363,1.0966898202896118,3.1581616401672363,1.0966898202896118,False,0.26583010856196493
79366.84935799999,79,79366.866645,3.9240455627441406,0.7418524026870728,3.9240455627441406,0.7418524026870728,False,0.9927127957344055
79366.84935799999,79,79366.874143,3.1691031455993652,1.104631781578064,3.1691031455993652,1.104631781578064,False,0.2597653264953252
79366.89967999999,80,79366.878756,3.992098093032837,0.7521494030952454,3.992098093032837,0.7521494030952454,False,0.9849355220794678
79366.89967999999,80,79366.884792,4.343241214752197,1.5919486284255981,4.343241214752197,1.5919486284255981,False,0.29519898150451035
79366.89967999999,80,79366.886567,3.9953794479370117,0.7546295523643494,3.9953794479370117,0.7546295523643494,False,1.0
79366.89967999999,80,79366.89458000001,3.995269298553467,0.7561653256416321,3.995269298553467,0.7561653256416321,False,0.915160596370697
79366.89967999999,80,79366.897963,4.57722282409668,1.596002221107483,4.57722282409668,1.596002221107483,False,0.2793499081455601
79366.89967999999,80,79366.902958,3.9764437675476074,0.7530750036239624,3.9764437675476074,0.7530750036239624,False,1.0
79366.89967999999,80,79366.909139,3.5384702682495117,1.3072034120559692,3.5384702682495117,1.3072034120559692,False,0.28721925268769666
79366.89967999999,80,79366.91053,3.971392869949341,0.7468263506889343,3.971392869949341,0.7468263506889343,False,1.0
79366.89967999999,80,79366.921018,3.9626529216766357,0.7483420372009277,3.9626529216766357,0.7483420372009277,False,1.0
79366.89967999999,80,79366.924325,3.64896559715271,1.3655043840408325,3.64896559715271,1.3655043840408325,False,0.2849714688825917
79366.95323,81,79366.926596,4.063750743865967,0.7482181191444397,4.063750743865967,0.7482181191444397,False,0.9605416655540466
79366.95323,81,79366.93451400001,4.067615032196045,0.7517012357711792,4.067615032196045,0.7517012357711792,False,1.0
79366.95323,81,79366.936233,4.09451150894165,1.4756237268447876,4.09451150894165,1.4756237268447876,False,0.3084986204116122
79366.95323,81,79366.942936,4.057697296142578,0.75164395570755,4.057697296142578,0.75164395570755,False,1.0
79366.95323,81,79366.949521,3.387294054031372,1.1495670080184937,3.387294054031372,1.1495670080184937,False,0.2337268910097706
79366.95323,81,79366.95071800001,4.050805568695068,0.7525840401649475,4.050805568695068,0.7525840401649475,False,0.945762574672699
79366.95323,81,79366.960594,3.653397798538208,1.324670433998108,3.653397798538208,1.324670433998108,False,0.27098124903187826
79366.95323,81,79366.962675,4.030546188354492,0.74456787109375,4.030546188354492,0.74456787109375,False,1.0
79366.95323,81,79366.970596,3.581620216369629,0.6418453454971313,3.581620216369629,0.6418453454971313,False,0.6
79366.95323,81,79366.97474,3.609508991241455,1.3318202495574951,3.609508991241455,1.3318202495574951,False,0.2474062368671895
79366.998324,82,79366.987636,3.4111568927764893,1.2901396751403809,3.4111568927764893,1.2901396751403809,False,0.3010151672955565
79366.998324,82,79366.989084,3.998767852783203,0.7375817894935608,3.998767852783203,0.7375817894935608,False,0.99
79366.998324,82,79366.99890400001,3.9895975589752197,0.738750159740448,3.9895975589752197,0.738750159740448,False,0.9315525889396667
79366.998324,82,79367.001671,3.4265072345733643,1.3012770414352417,3.4265072345733643,1.3012770414352417,False,0.26247806138635255
79366.998324,82,79367.00648,3.581423282623291,0.6156669855117798,3.581423282623291,0.6156669855117798,False,0.6
79366.998324,82,79367.01473,4.008576393127441,1.437026023864746,4.008576393127441,1.437026023864746,False,0.2831493665857865
79366.998324,82,79367.020737,3.982057571411133,0.7408545613288879,3.982057571411133,0.7408545613288879,False,0.99
