world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79362.84313499999,0,79362.59847699999,350.8502502441406,49.6982536315918,350.8502502441406,49.6982536315918,False,0.9913914501667023
79362.84313499999,0,79362.602538,306.56024169921875,43.55577087402344,306.56024169921875,43.55577087402344,False,0.9522676169872284
79362.84313499999,0,79362.60560899999,300.8227844238281,42.568058013916016,300.8227844238281,42.568058013916016,False,0.9522676169872284
79362.84313499999,0,79362.6085945,298.33905029296875,42.08172607421875,298.33905029296875,42.08172607421875,False,0.9522676169872284
79362.84313499999,0,79362.6125635,258.599609375,36.18581008911133,258.599609375,36.18581008911133,False,0.9140470623970032
79362.84313499999,0,79362.616548,248.17564392089844,34.674503326416016,248.17564392089844,34.674503326416016,False,0.9140470623970032
79362.84313499999,0,79362.6205505,256.7424621582031,35.954769134521484,256.7424621582031,35.954769134521484,False,0.8945142924785614
79362.84313499999,0,79362.62456550001,257.83203125,36.37655258178711,257.83203125,36.37655258178711,False,0.8945142924785614
79362.84313499999,0,79362.628551,299.7328796386719,41.85161209106445,299.7328796386719,41.85161209106445,False,0.9011086523532867
79362.84313499999,0,79362.6325365,293.04486083984375,40.72711181640625,293.04486083984375,40.72711181640625,False,0.9011086523532867
79362.84313499999,0,79362.6365525,358.6599426269531,49.55339050292969,358.6599426269531,49.55339050292969,False,0.9583922028541565
79362.84313499999,0,79362.6405515,334.6809997558594,46.16351318359375,334.6809997558594,46.16351318359375,False,0.9583922028541565
79362.84313499999,0,79362.64458600001,414.3006591796875,57.60005569458008,414.3006591796875,57.60005569458008,False,0.9247650802135468
79362.84313499999,0,79362.648619,389.7321472167969,54.00115203857422,389.7321472167969,54.00115203857422,False,0.9247650802135468
79362.84313499999,0,79362.6525815,510.8215026855469,70.9850082397461,510.8215026855469,70.9850082397461,False,0.9089688658714294
79362.84313499999,0,79362.6565725,449.0458679199219,62.40235900878906,449.0458679199219,62.40235900878906,False,0.9089688658714294
79362.84313499999,0,79362.660585,388.8060607910156,54.12384796142578,388.8060607910156,54.12384796142578,False,0.902031421661377
79362.84313499999,0,79362.66459649999,295.7221374511719,41.17153549194336,295.7221374511719,41.17153549194336,False,0.902031421661377
79362.84313499999,0,79362.668605,245.19960021972656,34.36237716674805,245.19960021972656,34.36237716674805,False,0.9274196326732635
79362.84313499999,0,79362.672613,182.6268768310547,25.186155319213867,182.6268768310547,25.186155319213867,False,0.9274196326732635
79362.84313499999,0,79362.67466,22.764162063598633,4.010295391082764,22.764162063598633,4.010295391082764,False,1.0
79362.84313499999,0,79362.67859,13.012100219726562,3.586273193359375,13.012100219726562,3.586273193359375,False,0.285818070764431
79362.84313499999,0,79362.686571,19.029848098754883,3.094910144805908,19.029848098754883,3.094910144805908,False,0.99
79362.84313499999,0,79362.690607,12.361934661865234,3.522937536239624,12.361934661865234,3.522937536239624,False,0.29911999670599787
79362.84313499999,0,79362.694537,16.382299423217773,2.4237639904022217,16.382299423217773,2.4237639904022217,False,0.99
79362.84313499999,0,79362.702005,12.629213333129883,3.53515625,12.629213333129883,3.53515625,False,0.3692975252735647
79362.84313499999,0,79362.707734,-90.56057739257812,-21.453834533691406,-90.56057739257812,-21.453834533691406,False,0.7949999999999999
79362.84313499999,0,79362.71646,-30.87432289123535,-7.069695949554443,-30.87432289123535,-7.069695949554443,False,0.99
79362.84313499999,0,79362.720006,13.073038101196289,1.7299444675445557,13.073038101196289,1.7299444675445557,False,0.99
79362.84313499999,0,79362.720697,-22.517654418945312,-11.964242935180664,-22.517654418945312,-11.964242935180664,False,0.428874365252931
79362.84313499999,0,79362.729198,12.5277738571167,1.6172213554382324,12.5277738571167,1.6172213554382324,False,1.0
79362.84313499999,0,79362.732687,-124.14395141601562,-63.61279296875,-124.14395141601562,-63.61279296875,False,0.37547397953908535
79362.84313499999,0,79362.734653,11.947361946105957,1.5252028703689575,11.947361946105957,1.5252028703689575,False,1.0
79362.84313499999,0,79362.74257,11.507234573364258,1.4543300867080688,11.507234573364258,1.4543300867080688,False,1.0
79362.84313499999,0,79362.747234,-26.055150985717773,-14.576554298400879,-26.055150985717773,-14.576554298400879,False,0.41789474287293
79362.84313499999,0,79362.750607,11.156204223632812,1.401987075805664,11.156204223632812,1.401987075805664,False,1.0
79362.84313499999,0,79362.758327,-29.09033203125,-15.757701873779297,-29.09033203125,-15.757701873779297,False,0.40451196829747377
79362.84313499999,0,79362.762565,10.740965843200684,1.3299919366836548,10.740965843200684,1.3299919366836548,False,0.9854864478111267
79362.84313499999,0,79362.77037500001,-26.239959716796875,-14.697915077209473,-26.239959716796875,-14.697915077209473,False,0.42796205390235453
79362.84313499999,0,79362.770563,10.366596221923828,1.2516191005706787,10.366596221923828,1.2516191005706787,False,1.0
79362.84313499999,0,79362.778557,10.03142261505127,1.183445692062378,10.03142261505127,1.183445692062378,False,1.0
79362.84313499999,0,79362.786569,9.64413833618164,1.1260370016098022,9.64413833618164,1.1260370016098022,False,1.0
79362.84313499999,0,79362.787761,-27.690143585205078,-15.533120155334473,-27.690143585205078,-15.533120155334473,False,0.403829357598447
79362.84313499999,0,79362.794654,9.280313491821289,1.0890223979949951,9.280313491821289,1.0890223979949951,False,1.0
79362.84313499999,0,79362.79974,-21.692358016967773,-11.769067764282227,-21.692358016967773,-11.769067764282227,False,0.4421070958455394
79362.84313499999,0,79362.80259200001,9.3168306350708,1.0851988792419434,9.3168306350708,1.0851988792419434,False,1.0
79362.84313499999,0,79362.810582,9.329917907714844,1.0879244804382324,9.329917907714844,1.0879244804382324,False,1.0
79362.84313499999,0,79362.81430700001,-27.142208099365234,-14.996286392211914,-27.142208099365234,-14.996286392211914,False,0.3866810936744206
79362.84313499999,0,79362.818632,9.27874755859375,1.0898240804672241,9.27874755859375,1.0898240804672241,False,1.0
79362.84313499999,0,79362.826546,9.24436092376709,1.0712127685546875,9.24436092376709,1.0712127685546875,False,1.0
79362.84313499999,0,79362.82731000001,-28.4210262298584,-13.736115455627441,-28.4210262298584,-13.736115455627441,False,0.3919776590939667
79362.84313499999,0,79362.834555,9.215272903442383,1.0673749446868896,9.215272903442383,1.0673749446868896,False,1.0
79362.84313499999,0,79362.84585,-25.503732681274414,-13.653630256652832,-25.503732681274414,-13.653630256652832,False,0.40137667684830325
79362.84313499999,0,79362.846514,9.256756782531738,1.0685477256774902,9.256756782531738,1.0685477256774902,False,1.0
79362.84313499999,0,79362.854535,9.220356941223145,1.0597658157348633,9.220356941223145,1.0597658157348633,False,0.9362112283706665
79362.84313499999,0,79362.857993,-27.725914001464844,-13.91113567352295,-27.725914001464844,-13.91113567352295,False,0.35996857810677957
79362.84313499999,0,79362.862667,9.171757698059082,1.0519500970840454,9.171757698059082,1.0519500970840454,False,0.9629531502723694
79362.84313499999,0,79362.871885,-25.080875396728516,-13.91891860961914,-25.080875396728516,-13.91891860961914,False,0.404752828780393
79362.84313499999,0,79362.8772745,-51.85193634033203,-11.085902214050293,-51.85193634033203,-11.085902214050293,False,0.82086792201547
79362.84313499999,0,79362.8812835,-50.22181701660156,-10.72209358215332,-50.22181701660156,-10.72209358215332,False,0.8507586678936896
79362.84313499999,0,79362.885248,-50.894710540771484,-10.850546836853027,-50.894710540771484,-10.850546836853027,False,0.7872747442200598
79362.84313499999,0,79362.886512,9.162676811218262,1.049296498298645,9.162676811218262,1.049296498298645,False,0.8730321526527405
79362.941515,1,79362.892418,-13.788742065429688,-7.4897847175598145,-13.788742065429688,-7.4897847175598145,False,0.44097869388208644
79362.941515,1,79362.89459,10.158263206481934,1.1226073503494263,10.158263206481934,1.1226073503494263,False,1.0
79362.941515,1,79362.902523,10.171546936035156,1.1016606092453003,10.171546936035156,1.1016606092453003,False,1.0
79362.941515,1,79362.907644,-15.890115737915039,-8.22726058959961,-15.890115737915039,-8.22726058959961,False,0.43028946969661125
79362.941515,1,79362.92067200001,10.134809494018555,1.0909404754638672,10.134809494018555,1.0909404754638672,False,1.0
79362.941515,1,79362.922131,-13.397453308105469,-7.295949935913086,-13.397453308105469,-7.295949935913086,False,0.34567737199681786
79362.941515,1,79362.930551,10.186820030212402,1.0750283002853394,10.186820030212402,1.0750283002853394,False,0.9938836693763733
79362.941515,1,79362.933173,-10.08586311340332,-5.381869792938232,-10.08586311340332,-5.381869792938232,False,0.38688786021974764
79362.941515,1,79362.938499,10.208697319030762,1.0672944784164429,10.208697319030762,1.0672944784164429,False,0.919701874256134
79362.941515,1,79362.945519,-12.202520370483398,-6.541919708251953,-12.202520370483398,-6.541919708251953,False,0.36549983878118886
79362.941515,1,79362.946549,10.330751419067383,1.0752450227737427,10.330751419067383,1.0752450227737427,False,0.9214333295822144
79362.941515,1,79362.958712,-14.80181884765625,-8.637524604797363,-14.80181884765625,-8.637524604797363,False,0.3014953094539056
79362.941515,1,79362.961801,-95.27412414550781,-21.248247146606445,-95.27412414550781,-21.248247146606445,False,0.995
79362.989827,2,79362.965837,113.45391082763672,25.895658493041992,113.45391082763672,25.895658493041992,False,0.995
79362.989827,2,79362.9700475,115.18538665771484,26.23681640625,115.18538665771484,26.23681640625,False,0.995
79362.989827,2,79362.971186,8.83661937713623,0.9630144238471985,8.83661937713623,0.9630144238471985,False,1.0
79362.989827,2,79362.97743300001,92.21076965332031,53.520912170410156,92.21076965332031,53.520912170410156,False,0.5496849565351183
79362.989827,2,79362.978612,8.844559669494629,0.9605607390403748,8.844559669494629,0.9605607390403748,False,1.0
79362.989827,2,79362.986588,8.804139137268066,0.9713119864463806,8.804139137268066,0.9713119864463806,False,1.0
79362.989827,2,79362.994139,-39.19045639038086,-21.654165267944336,-39.19045639038086,-21.654165267944336,False,0.46848700059340703
79362.989827,2,79362.994601,7.236833095550537,1.034307599067688,7.236833095550537,1.034307599067688,False,0.6
79362.989827,2,79363.011233,95.56613159179688,45.00994873046875,95.56613159179688,45.00994873046875,False,0.3940173630253387
79363.034846,3,79363.0199705,34.07411193847656,8.743927001953125,34.07411193847656,8.743927001953125,False,0.872801532620061
79363.034846,3,79363.02376350001,34.231468200683594,8.796966552734375,34.231468200683594,8.796966552734375,False,0.877801532620061
79363.034846,3,79363.02633200001,34.023494720458984,8.746987342834473,34.023494720458984,8.746987342834473,False,0.877801532620061
79363.034846,3,79363.0301625,33.87200164794922,8.737654685974121,33.87200164794922,8.737654685974121,False,0.877801532620061
79363.034846,3,79363.030617,7.781933307647705,0.9703587293624878,7.781933307647705,0.9703587293624878,False,1.0
79363.034846,3,79363.038527,7.765697002410889,0.9617438316345215,7.765697002410889,0.9617438316345215,False,1.0
79363.034846,3,79363.038847,415.0798645019531,230.36729431152344,415.0798645019531,230.36729431152344,False,0.41218076230564743
79363.034846,3,79363.046719,7.750829219818115,0.9631240367889404,7.750829219818115,0.9631240367889404,False,1.0
79363.034846,3,79363.054531,7.731631755828857,0.9655013680458069,7.731631755828857,0.9655013680458069,False,1.0
79363.034846,3,79363.055286,84.7801284790039,45.148468017578125,84.7801284790039,45.148468017578125,False,0.4154779166950428
79363.07857,4,79363.062856,8.889095306396484,0.9229749441146851,8.889095306396484,0.9229749441146851,False,0.9203664064407349
79363.07857,4,79363.069652,44.57373046875,24.997026443481445,44.57373046875,24.997026443481445,False,0.3295489648148304
79363.07857,4,79363.070517,7.589021682739258,1.0322028398513794,7.589021682739258,1.0322028398513794,False,0.6
79363.07857,4,79363.084773,-23.357624053955078,-12.464591979980469,-23.357624053955078,-12.464591979980469,False,0.44726497973465046
79363.07857,4,79363.085091,8.953384399414062,0.926657497882843,8.953384399414062,0.926657497882843,False,0.99
79363.07857,4,79363.093603,9.010045051574707,0.9274117946624756,9.010045051574707,0.9274117946624756,False,0.9432014226913452
79363.07857,4,79363.099207,9.004692077636719,0.9327904582023621,9.004692077636719,0.9327904582023621,False,1.0
79363.07857,4,79363.099374,-60.140254974365234,-30.64665985107422,-60.140254974365234,-30.64665985107422,False,0.36430619634451333
79363.122343,5,79363.113614,14.499794960021973,2.3616676330566406,14.499794960021973,2.3616676330566406,False,0.9315181437861685
79363.122343,5,79363.1176075,14.541923522949219,2.373667001724243,14.541923522949219,2.373667001724243,False,0.9315181437861685
79363.122343,5,79363.1216755,14.54878044128418,2.3656551837921143,14.54878044128418,2.3656551837921143,False,0.8925771180522207
79363.122343,5,79363.126269,12.872977256774902,2.736823081970215,12.872977256774902,2.736823081970215,False,0.9560589742660522
79363.122343,5,79363.1302295,12.829217910766602,2.7373106479644775,12.829217910766602,2.7373106479644775,False,0.9884078454971313
79363.122343,5,79363.130622,8.089503288269043,0.9226576685905457,8.089503288269043,0.9226576685905457,False,0.9868156909942627
79363.122343,5,79363.14253900001,13.144701957702637,6.187712669372559,13.144701957702637,6.187712669372559,False,0.3820762852085583
79363.122343,5,79363.142567,8.101801872253418,0.9211624264717102,8.101801872253418,0.9211624264717102,False,1.0
79363.169163,6,79363.150296,8.12310791015625,0.8928951025009155,8.12310791015625,0.8928951025009155,False,1.0
79363.169163,6,79363.155652,8.155863761901855,0.8956769704818726,8.155863761901855,0.8956769704818726,False,1.0
79363.169163,6,79363.157615,5.297871112823486,2.464312791824341,5.297871112823486,2.464312791824341,False,0.27824318184128
79363.169163,6,79363.162702,8.124375343322754,0.8979383707046509,8.124375343322754,0.8979383707046509,False,1.0
79363.169163,6,79363.169264,5.557771682739258,2.4754438400268555,5.557771682739258,2.4754438400268555,False,0.28075449610428144
79363.169163,6,79363.170635,8.083277702331543,0.8892381191253662,8.083277702331543,0.8892381191253662,False,1.0
79363.169163,6,79363.182534,8.074783325195312,0.8824663162231445,8.074783325195312,0.8824663162231445,False,1.0
79363.169163,6,79363.185033,10.227051734924316,4.184428691864014,10.227051734924316,4.184428691864014,False,0.3332300252871348
79363.169163,6,79363.190794,8.09232234954834,0.8846486210823059,8.09232234954834,0.8846486210823059,False,1.0
79363.22054099999,7,79363.196433,5.488405704498291,2.509287118911743,5.488405704498291,2.509287118911743,False,0.3607586136452803
79363.22054099999,7,79363.198594,8.593728065490723,0.8724051117897034,8.593728065490723,0.8724051117897034,False,0.9779753684997559
79363.22054099999,7,79363.212529,5.623873710632324,2.525364398956299,5.623873710632324,2.525364398956299,False,0.3956397207844105
79363.22054099999,7,79363.21541050001,13.450302124023438,2.7544424533843994,13.450302124023438,2.7544424533843994,False,0.8613608775613826
79363.22054099999,7,79363.21931,13.503612518310547,2.7605223655700684,13.503612518310547,2.7605223655700684,False,0.8924837110517543
79363.22054099999,7,79363.2232785,13.522843360900879,2.7679600715637207,13.522843360900879,2.7679600715637207,False,0.8924837110517543
79363.22054099999,7,79363.228963,13.576516151428223,2.788627862930298,13.576516151428223,2.788627862930298,False,0.8924837110517543
79363.22054099999,7,79363.233908,5.519129753112793,2.5627777576446533,5.519129753112793,2.5627777576446533,False,0.42938286279360677
79363.22054099999,7,79363.23394600001,8.682270050048828,0.8983845710754395,8.682270050048828,0.8983845710754395,False,1.0
79363.22054099999,7,79363.239501,8.69008731842041,0.902146577835083,8.69008731842041,0.902146577835083,False,0.9788966178894043
79363.273061,8,79363.247538,8.783373832702637,0.8937212228775024,8.783373832702637,0.8937212228775024,False,0.9031762480735779
79363.273061,8,79363.252423,5.4329071044921875,2.4614274501800537,5.4329071044921875,2.4614274501800537,False,0.43603936134070287
79363.273061,8,79363.263132,8.767133712768555,1.330565094947815,8.767133712768555,1.330565094947815,False,0.9629107367992401
79363.273061,8,79363.267074,8.716235160827637,1.353119969367981,8.716235160827637,1.353119969367981,False,0.995
79363.273061,8,79363.27108,8.358147621154785,1.3895485401153564,8.358147621154785,1.3895485401153564,False,0.99
79363.273061,8,79363.27854900001,8.067391395568848,1.4248839616775513,8.067391395568848,1.4248839616775513,False,0.99
79363.273061,8,79363.282539,4.714405059814453,1.4939638376235962,4.714405059814453,1.4939638376235962,False,0.35184588786069754
79363.273061,8,79363.291918,7.753528594970703,1.3930482864379883,7.753528594970703,1.3930482864379883,False,0.9195538380927738
79363.273061,8,79363.2969195,7.554280757904053,1.4306566715240479,7.554280757904053,1.4306566715240479,False,0.9195538380927738
79363.32462099999,9,79363.300959,6.815242767333984,1.4185887575149536,6.815242767333984,1.4185887575149536,False,0.8950762418098148
79363.32462099999,9,79363.30605700001,6.558887004852295,1.3497610092163086,6.558887004852295,1.3497610092163086,False,0.8802416026592255
79363.32462099999,9,79363.3081965,6.500692367553711,1.3529118299484253,6.500692367553711,1.3529118299484253,False,0.8234466016292572
79363.32462099999,9,79363.3115675,6.505311965942383,1.3596469163894653,6.505311965942383,1.3596469163894653,False,0.9023842811584473
79363.32462099999,9,79363.31473849999,6.5002946853637695,1.357438325881958,6.5002946853637695,1.357438325881958,False,0.8709682524204254
79363.32462099999,9,79363.3187115,6.48600435256958,1.3640931844711304,6.48600435256958,1.3640931844711304,False,0.8347283601760864
79363.32462099999,9,79363.32142,6.484302520751953,1.363737940788269,6.484302520751953,1.363737940788269,False,0.8076764345169067
79363.32462099999,9,79363.322584,7.276188850402832,1.3627458810806274,7.276188850402832,1.3627458810806274,False,0.9128503799438477
79363.32462099999,9,79363.32656,4.843929290771484,1.4901131391525269,4.843929290771484,1.4901131391525269,False,0.2629015941320534
79363.32462099999,9,79363.33944,4.634713649749756,1.1415141820907593,4.634713649749756,1.1415141820907593,False,0.24473423184892243
79363.32462099999,9,79363.3400155,6.461610317230225,1.3683595657348633,6.461610317230225,1.3683595657348633,False,0.8819021284580231
79363.32462099999,9,79363.3439755,6.436558246612549,1.3767073154449463,6.436558246612549,1.3767073154449463,False,0.8408368825912476
79363.374698,10,79363.35005000001,5.636322498321533,1.216080904006958,5.636322498321533,1.216080904006958,False,0.8664886355400085
79363.374698,10,79363.354219,5.398133754730225,1.1457630395889282,5.398133754730225,1.1457630395889282,False,0.8981753587722778
79363.374698,10,79363.358332,5.359490871429443,1.1406266689300537,5.359490871429443,1.1406266689300537,False,0.8565219938755035
79363.374698,10,79363.360786,5.352392673492432,1.1375099420547485,5.352392673492432,1.1375099420547485,False,0.80979785323143
79363.374698,10,79363.36466250001,5.33152961730957,1.1354385614395142,5.33152961730957,1.1354385614395142,False,0.8564952611923218
79363.374698,10,79363.368673,5.3366498947143555,1.1370608806610107,5.3366498947143555,1.1370608806610107,False,0.8775869905948639
79363.374698,10,79363.3725845,5.336026668548584,1.1384769678115845,5.336026668548584,1.1384769678115845,False,0.891964316368103
79363.374698,10,79363.374507,6.113924503326416,1.206679105758667,6.113924503326416,1.206679105758667,False,1.0
79363.374698,10,79363.378579,4.5864973068237305,1.2850418090820312,4.5864973068237305,1.2850418090820312,False,0.1644394009681267
79363.374698,10,79363.382751,6.072933197021484,1.1871775388717651,6.072933197021484,1.1871775388717651,False,1.0
79363.374698,10,79363.386574,4.458069324493408,1.2702476978302002,4.458069324493408,1.2702476978302002,False,0.1745259111814824
79363.374698,10,79363.390613,6.097541332244873,1.184901237487793,6.097541332244873,1.184901237487793,False,0.998116672039032
79363.374698,10,79363.395899,4.000491619110107,1.1855382919311523,4.000491619110107,1.1855382919311523,False,0.20083929911283588
79363.374698,10,79363.398591,6.088700771331787,1.1844120025634766,6.088700771331787,1.1844120025634766,False,0.9948980808258057
79363.423828,11,79363.406019,4.636343479156494,1.0572842359542847,4.636343479156494,1.0572842359542847,False,0.30590753015007377
79363.423828,11,79363.406534,6.993350982666016,1.2117100954055786,6.993350982666016,1.2117100954055786,False,1.0
79363.423828,11,79363.414538,7.074745178222656,1.230472207069397,7.074745178222656,1.230472207069397,False,0.997477650642395
79363.423828,11,79363.416814,4.681430816650391,1.0672922134399414,4.681430816650391,1.0672922134399414,False,0.2888869069750856
79363.423828,11,79363.426929,4.342008113861084,1.0835822820663452,4.342008113861084,1.0835822820663452,False,0.3134503366046279
79363.423828,11,79363.429869,5.761591911315918,1.0696587562561035,5.761591911315918,1.0696587562561035,False,0.9067442417144775
79363.423828,11,79363.4358715,5.736725807189941,1.0695072412490845,5.736725807189941,1.0695072412490845,False,0.8477146327495575
79363.423828,11,79363.43984949999,5.744156837463379,1.075433373451233,5.744156837463379,1.075433373451233,False,0.8735989928245544
79363.423828,11,79363.4445655,5.745772361755371,1.0748589038848877,5.745772361755371,1.0748589038848877,False,0.8471465706825256
79363.423828,11,79363.4486105,5.7363810539245605,1.0759835243225098,5.7363810539245605,1.0759835243225098,False,0.8802918195724487
79363.474288,12,79363.4530235,5.425389766693115,1.00665283203125,5.425389766693115,1.00665283203125,False,0.9404110908508301
79363.474288,12,79363.4571995,5.4280314445495605,1.0091694593429565,5.4280314445495605,1.0091694593429565,False,0.9137832820415497
79363.474288,12,79363.46079400001,5.429529666900635,1.009224772453308,5.429529666900635,1.009224772453308,False,0.8446486294269562
79363.474288,12,79363.464622,5.4400200843811035,1.0125442743301392,5.4400200843811035,1.0125442743301392,False,0.8712764382362366
79363.474288,12,79363.466668,6.870614051818848,1.2332600355148315,6.870614051818848,1.2332600355148315,False,1.0
79363.474288,12,79363.470611,4.21821403503418,0.9932916164398193,4.21821403503418,0.9932916164398193,False,0.33994948605740316
79363.474288,12,79363.474552,6.885982036590576,1.237695574760437,6.885982036590576,1.237695574760437,False,0.998429536819458
79363.474288,12,79363.481199,4.3505425453186035,1.056968092918396,4.3505425453186035,1.056968092918396,False,0.2535503597692895
79363.474288,12,79363.48897,4.299758434295654,0.9478846192359924,4.299758434295654,0.9478846192359924,False,0.2974516783310667
79363.474288,12,79363.49049600001,5.472776412963867,1.0194886922836304,5.472776412963867,1.0194886922836304,False,0.8015828430652618
79363.474288,12,79363.49459350001,5.4772772789001465,1.0242587327957153,5.4772772789001465,1.0242587327957153,False,0.8511472642421722
79363.474288,12,79363.498544,5.441904544830322,1.0284457206726074,5.441904544830322,1.0284457206726074,False,0.8482887148857117
79363.474288,12,79363.498681,6.9216532707214355,1.2718231678009033,6.9216532707214355,1.2718231678009033,False,0.9942829012870789
79363.52758,13,79363.50501,4.170832633972168,0.9329996109008789,4.170832633972168,0.9329996109008789,False,0.23480527933679074
79363.52758,13,79363.512099,4.1399736404418945,0.9756467342376709,4.1399736404418945,0.9756467342376709,False,0.22413803963094328
79363.52758,13,79363.5137825,5.578027725219727,0.9709404110908508,5.578027725219727,0.9709404110908508,False,0.9193208813667297
79363.52758,13,79363.5196835,5.571861267089844,0.9697782397270203,5.571861267089844,0.9697782397270203,False,0.8817711472511292
79363.52758,13,79363.5236185,5.57072114944458,0.969211995601654,5.57072114944458,0.969211995601654,False,0.9197647273540497
79363.52758,13,79363.5285975,5.5705413818359375,0.9688519835472107,5.5705413818359375,0.9688519835472107,False,0.8601065874099731
79363.52758,13,79363.53259650001,5.601594924926758,0.9692378640174866,5.601594924926758,0.9692378640174866,False,0.8601065874099731
79363.52758,13,79363.5365505,5.794518947601318,0.9020414352416992,5.794518947601318,0.9020414352416992,False,0.9307408034801483
79363.52758,13,79363.5405835,5.771040439605713,0.9027062654495239,5.771040439605713,0.9027062654495239,False,0.8643805980682373
79363.52758,13,79363.54460749999,5.769996166229248,0.9027053713798523,5.769996166229248,0.9027053713798523,False,0.7853927314281464
79363.52758,13,79363.54875799999,5.778995990753174,0.9031693339347839,5.778995990753174,0.9031693339347839,False,0.8517529368400574
79363.57552799999,14,79363.554643,3.492673397064209,0.6334862112998962,3.492673397064209,0.6334862112998962,False,0.09937268905688268
79363.57552799999,14,79363.55675049999,5.677709102630615,0.8996236324310303,5.677709102630615,0.8996236324310303,False,0.869085282087326
79363.57552799999,14,79363.56057249999,5.678218364715576,0.8993027806282043,5.678218364715576,0.8993027806282043,False,0.8444406092166901
79363.57552799999,14,79363.5646335,5.677443027496338,0.8984946608543396,5.677443027496338,0.8984946608543396,False,0.869085282087326
79363.57552799999,14,79363.566683,6.7349114418029785,1.2509214878082275,6.7349114418029785,1.2509214878082275,False,1.0
79363.57552799999,14,79363.570623,3.4276890754699707,0.5766717791557312,3.4276890754699707,0.5766717791557312,False,0.03129189035197684
79363.57552799999,14,79363.578655,-0.46582311391830444,0.9985864162445068,-0.46582311391830444,0.9985864162445068,False,0.0
