world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79372.121884,186,79372.124598,-4.854969501495361,-0.9016575217247009,-4.854969501495361,-0.9016575217247009,False,0.9938161373138428
79372.121884,186,79372.128587,-4.86308479309082,-0.9007192850112915,-4.86308479309082,-0.9007192850112915,False,0.9886649250984192
79372.121884,186,79372.132555,-4.897570610046387,-0.913863480091095,-4.897570610046387,-0.913863480091095,False,0.9886649250984192
79372.121884,186,79372.13653650001,-4.9127516746521,-0.913398802280426,-4.9127516746521,-0.913398802280426,False,1.0
79372.121884,186,79372.140573,-4.9956159591674805,-0.9448857307434082,-4.9956159591674805,-0.9448857307434082,False,1.0
79372.121884,186,79372.144593,-4.984504699707031,-0.9422235488891602,-4.984504699707031,-0.9422235488891602,False,1.0
79372.17032199999,187,79372.14867950001,-4.455458164215088,-0.8986819386482239,-4.455458164215088,-0.8986819386482239,False,0.9714150428771973
79372.17032199999,187,79372.152673,-4.484179496765137,-0.8993483781814575,-4.484179496765137,-0.8993483781814575,False,0.9714150428771973
79372.17032199999,187,79372.156587,-4.5395379066467285,-0.9312920570373535,-4.5395379066467285,-0.9312920570373535,False,0.9625033438205719
79372.17032199999,187,79372.1606005,-4.621216297149658,-0.9359855055809021,-4.621216297149658,-0.9359855055809021,False,0.9625033438205719
79372.17032199999,187,79372.1645665,-4.686639308929443,-0.9591944217681885,-4.686639308929443,-0.9591944217681885,False,1.0
79372.17032199999,187,79372.1705635,-4.754847526550293,-0.9639014601707458,-4.754847526550293,-0.9639014601707458,False,1.0
79372.17032199999,187,79372.1745735,-4.8368659019470215,-0.9888389110565186,-4.8368659019470215,-0.9888389110565186,False,1.0
79372.17032199999,187,79372.18060200001,-4.881765842437744,-1.0074158906936646,-4.881765842437744,-1.0074158906936646,False,1.0
79372.17032199999,187,79372.184584,-4.977344512939453,-1.014772891998291,-4.977344512939453,-1.014772891998291,False,0.9876208305358887
79372.17032199999,187,79372.188604,-5.0781145095825195,-1.0216915607452393,-5.0781145095825195,-1.0216915607452393,False,1.0
79372.17032199999,187,79372.1925875,-5.159628391265869,-1.0385562181472778,-5.159628391265869,-1.0385562181472778,False,1.0
79372.21870099999,188,79372.1965665,-5.103692054748535,-1.0125712156295776,-5.103692054748535,-1.0125712156295776,False,1.0
79372.21870099999,188,79372.2005605,-5.161792278289795,-1.0322306156158447,-5.161792278289795,-1.0322306156158447,False,1.0
79372.21870099999,188,79372.20457,-5.257997989654541,-1.038521647453308,-5.257997989654541,-1.038521647453308,False,0.9739021360874176
79372.21870099999,188,79372.20860350001,-5.306459903717041,-1.0659037828445435,-5.306459903717041,-1.0659037828445435,False,0.9739021360874176
79372.21870099999,188,79372.21259400001,-5.377220630645752,-1.0718148946762085,-5.377220630645752,-1.0718148946762085,False,1.0
79372.21870099999,188,79372.21658450001,-5.448188781738281,-1.1029034852981567,-5.448188781738281,-1.1029034852981567,False,1.0
79372.21870099999,188,79372.22059350001,-5.58992338180542,-1.1160107851028442,-5.58992338180542,-1.1160107851028442,False,1.0
79372.21870099999,188,79372.2245575,-5.669897079467773,-1.1400976181030273,-5.669897079467773,-1.1400976181030273,False,1.0
79372.21870099999,188,79372.228557,-5.845708847045898,-1.1568940877914429,-5.845708847045898,-1.1568940877914429,False,1.0
79372.21870099999,188,79372.232573,-5.914494514465332,-1.1892504692077637,-5.914494514465332,-1.1892504692077637,False,1.0
79372.21870099999,188,79372.23657149999,-6.07302713394165,-1.2046903371810913,-6.07302713394165,-1.2046903371810913,False,1.0
79372.21870099999,188,79372.240594,-6.114103317260742,-1.2121678590774536,-6.114103317260742,-1.2121678590774536,False,0.9936432540416718
79372.21870099999,188,79372.24463150001,-6.180428981781006,-1.2188010215759277,-6.180428981781006,-1.2188010215759277,False,0.9936432540416718
79372.27273699999,189,79372.248627,-5.9923996925354,-1.1545134782791138,-5.9923996925354,-1.1545134782791138,False,1.0
79372.27273699999,189,79372.254615,-6.083725452423096,-1.1631076335906982,-6.083725452423096,-1.1631076335906982,False,1.0
79372.27273699999,189,79372.2586,-6.097688674926758,-1.175715446472168,-6.097688674926758,-1.175715446472168,False,0.9670758247375488
79372.27273699999,189,79372.264577,-6.116259574890137,-1.181107997894287,-6.116259574890137,-1.181107997894287,False,1.0
79372.27273699999,189,79372.26910599999,-6.158259391784668,-1.1853783130645752,-6.158259391784668,-1.1853783130645752,False,1.0
79372.27273699999,189,79372.2726085,-6.135993003845215,-1.1837743520736694,-6.135993003845215,-1.1837743520736694,False,1.0
79372.27273699999,189,79372.27663800001,-6.151861667633057,-1.1981381177902222,-6.151861667633057,-1.1981381177902222,False,0.9623754322528839
79372.27273699999,189,79372.28060550001,-6.142043113708496,-1.1969653367996216,-6.142043113708496,-1.1969653367996216,False,0.9623754322528839
79372.27273699999,189,79372.2845875,-6.188905715942383,-1.2221858501434326,-6.188905715942383,-1.2221858501434326,False,1.0
79372.27273699999,189,79372.288605,-6.222082614898682,-1.2260193824768066,-6.222082614898682,-1.2260193824768066,False,0.9809410274028778
79372.27273699999,189,79372.2928285,-6.256955146789551,-1.2495259046554565,-6.256955146789551,-1.2495259046554565,False,0.9805087447166443
79372.27273699999,189,79372.29681249999,-6.304510593414307,-1.2546772956848145,-6.304510593414307,-1.2546772956848145,False,0.9995677173137665
79372.328717,190,79372.30099799999,-6.374557971954346,-1.2479519844055176,-6.374557971954346,-1.2479519844055176,False,1.0
79372.328717,190,79372.30502649999,-6.3709516525268555,-1.2476567029953003,-6.3709516525268555,-1.2476567029953003,False,1.0
79372.328717,190,79372.30875,-6.339049816131592,-1.243028163909912,-6.339049816131592,-1.243028163909912,False,1.0
79372.328717,190,79372.3127945,-6.381035804748535,-1.2474782466888428,-6.381035804748535,-1.2474782466888428,False,0.9911610186100006
79372.328717,190,79372.31667249999,-6.441260814666748,-1.2658263444900513,-6.441260814666748,-1.2658263444900513,False,0.9911610186100006
79372.328717,190,79372.320737,-6.40733528137207,-1.2623471021652222,-6.40733528137207,-1.2623471021652222,False,1.0
79372.328717,190,79372.3248495,-6.39180326461792,-1.2624359130859375,-6.39180326461792,-1.2624359130859375,False,1.0
79372.328717,190,79372.32870499999,-6.41110897064209,-1.265241026878357,-6.41110897064209,-1.265241026878357,False,1.0
79372.328717,190,79372.3325975,-6.3950629234313965,-1.2654895782470703,-6.3950629234313965,-1.2654895782470703,False,1.0
79372.328717,190,79372.338659,-6.35610294342041,-1.261799931526184,-6.35610294342041,-1.261799931526184,False,1.0
79372.328717,190,79372.34269399999,-6.395846843719482,-1.2815771102905273,-6.395846843719482,-1.2815771102905273,False,0.9876284003257751
79372.328717,190,79372.3487495,-6.345518589019775,-1.3239580392837524,-6.345518589019775,-1.3239580392837524,False,0.9639151990413666
79372.328717,190,79372.35309700001,-6.319217681884766,-1.3236435651779175,-6.319217681884766,-1.3236435651779175,False,0.9639151990413666
79372.328717,190,79372.356688,-6.350058078765869,-1.334965705871582,-6.350058078765869,-1.334965705871582,False,0.9589151990413666
79372.38659099999,191,79372.35860200001,-5.8530659675598145,-0.9900804162025452,-5.8530659675598145,-0.9900804162025452,False,0.99
79372.38659099999,191,79372.36257900001,-3.2949142456054688,-0.029785865917801857,-3.2949142456054688,-0.029785865917801857,False,0.26494975742068305
79372.38659099999,191,79372.375422,-3.726590156555176,-0.16674698889255524,-3.726590156555176,-0.16674698889255524,False,0.21261829089639336
79372.38659099999,191,79372.3787615,13.799569129943848,2.3216941356658936,13.799569129943848,2.3216941356658936,False,0.8468658680263974
79372.38659099999,191,79372.38362549999,14.236013412475586,2.426345109939575,14.236013412475586,2.426345109939575,False,0.8518658680263974
79372.38659099999,191,79372.38836499999,14.523628234863281,2.4970955848693848,14.523628234863281,2.4970955848693848,False,0.8518658680263974
79372.38659099999,191,79372.3911665,14.862360954284668,2.5837960243225098,14.862360954284668,2.5837960243225098,False,0.8518658680263974
79372.38659099999,191,79372.39395700001,-5.471144199371338,-1.1895804405212402,-5.471144199371338,-1.1895804405212402,False,1.0
79372.38659099999,191,79372.398508,-5.274218559265137,-1.1804602146148682,-5.274218559265137,-1.1804602146148682,False,1.0
79372.38659099999,191,79372.401869,-3.4862029552459717,-0.6306014060974121,-3.4862029552459717,-0.6306014060974121,False,0.18609187935718213
79372.38659099999,191,79372.41386,-3.814223051071167,-0.21070128679275513,-3.814223051071167,-0.21070128679275513,False,0.23718541091723438
79372.442818,192,79372.4162045,-5.294050693511963,-1.2982823848724365,-5.294050693511963,-1.2982823848724365,False,0.9793875430854292
79372.442818,192,79372.420136,-5.176236152648926,-1.283950686454773,-5.176236152648926,-1.283950686454773,False,0.9793875430854292
79372.442818,192,79372.4261935,-5.0972466468811035,-1.273996114730835,-5.0972466468811035,-1.273996114730835,False,0.9793875430854292
79372.442818,192,79372.4294385,-4.842404842376709,-1.206299901008606,-4.842404842376709,-1.206299901008606,False,0.9366623759269714
79372.442818,192,79372.433437,-4.759150505065918,-1.1957390308380127,-4.759150505065918,-1.1957390308380127,False,0.9366623759269714
79372.442818,192,79372.4366075,-4.613905906677246,-1.1485050916671753,-4.613905906677246,-1.1485050916671753,False,0.9376493394374847
79372.442818,192,79372.440595,-4.522952556610107,-1.1366877555847168,-4.522952556610107,-1.1366877555847168,False,0.8933337926864624
79372.442818,192,79372.44462,-4.53721284866333,-1.1483263969421387,-4.53721284866333,-1.1483263969421387,False,0.8213211297988892
79372.442818,192,79372.4486645,-4.534669399261475,-1.1468645334243774,-4.534669399261475,-1.1468645334243774,False,0.8656366765499115
79372.442818,192,79372.4526415,-4.403746604919434,-1.1063979864120483,-4.403746604919434,-1.1063979864120483,False,0.9410244524478912
79372.442818,192,79372.45662750001,-4.425669193267822,-1.10869562625885,-4.425669193267822,-1.10869562625885,False,0.9410244524478912
79372.442818,192,79372.458696,-4.190710067749023,-0.9403910040855408,-4.190710067749023,-0.9403910040855408,False,1.0
79372.50443999999,193,79372.4803085,-4.272790908813477,-1.0860545635223389,-4.272790908813477,-1.0860545635223389,False,0.8804360926151276
79372.50443999999,193,79372.484549,-4.189661502838135,-1.0606584548950195,-4.189661502838135,-1.0606584548950195,False,0.9092443287372589
79372.50443999999,193,79372.48869150001,-4.172769546508789,-1.0588301420211792,-4.172769546508789,-1.0588301420211792,False,0.9092443287372589
79372.50443999999,193,79372.49165400001,-4.1827392578125,-1.0601824522018433,-4.1827392578125,-1.0601824522018433,False,0.9092443287372589
79372.50443999999,193,79372.494851,-4.191553592681885,-1.0642822980880737,-4.191553592681885,-1.0642822980880737,False,0.8989242017269135
79372.50443999999,193,79372.4981805,-4.205706596374512,-1.0661619901657104,-4.205706596374512,-1.0661619901657104,False,0.8989242017269135
79372.50443999999,193,79372.5018875,-4.103580951690674,-1.0385737419128418,-4.103580951690674,-1.0385737419128418,False,0.9335562884807587
79372.50443999999,193,79372.50577700001,-4.086231231689453,-1.036517858505249,-4.086231231689453,-1.036517858505249,False,0.9335562884807587
79372.50443999999,193,79372.510513,-4.011647701263428,-1.0234699249267578,-4.011647701263428,-1.0234699249267578,False,0.9573375284671783
79372.50443999999,193,79372.515317,-4.02976131439209,-1.0255186557769775,-4.02976131439209,-1.0255186557769775,False,0.9573375284671783
79372.50443999999,193,79372.5207235,-3.949373245239258,-1.0048507452011108,-3.949373245239258,-1.0048507452011108,False,0.9006102383136749
79372.50443999999,193,79372.5253235,-3.9580276012420654,-1.0056815147399902,-3.9580276012420654,-1.0056815147399902,False,0.9006102383136749
79372.50443999999,193,79372.530095,-3.8539392948150635,-0.9650281071662903,-3.8539392948150635,-0.9650281071662903,False,0.9843476414680481
79372.50443999999,193,79372.533563,-3.851642608642578,-0.9647583961486816,-3.851642608642578,-0.9647583961486816,False,0.9843476414680481
79372.56471699999,194,79372.541336,-3.7001452445983887,-0.9493783116340637,-3.7001452445983887,-0.9493783116340637,False,0.9646956324577332
79372.56471699999,194,79372.547982,-3.739549160003662,-0.9540075063705444,-3.739549160003662,-0.9540075063705444,False,0.9646956324577332
79372.56471699999,194,79372.5516555,-3.831071138381958,-0.9953534603118896,-3.831071138381958,-0.9953534603118896,False,0.9212799072265625
79372.56471699999,194,79372.555452,-3.843019962310791,-0.9966844916343689,-3.843019962310791,-0.9966844916343689,False,0.9088151156902313
79372.56471699999,194,79372.55911249999,-3.8643360137939453,-1.0044862031936646,-3.8643360137939453,-1.0044862031936646,False,0.9464002549648285
79372.56471699999,194,79372.56187800001,-3.883795738220215,-1.006475567817688,-3.883795738220215,-1.006475567817688,False,0.9588650465011597
79372.56471699999,194,79372.5646095,-3.9131786823272705,-1.0100679397583008,-3.9131786823272705,-1.0100679397583008,False,0.9588650465011597
79372.56471699999,194,79372.56860500001,-3.914135217666626,-1.019399881362915,-3.914135217666626,-1.019399881362915,False,0.9075474441051483
79372.56471699999,194,79372.572694,-3.9289090633392334,-1.020804524421692,-3.9289090633392334,-1.020804524421692,False,0.9075474441051483
79372.56471699999,194,79372.5770205,-3.932112216949463,-1.0371206998825073,-3.932112216949463,-1.0371206998825073,False,0.8613028824329376
79372.56471699999,194,79372.580942,-3.952693223953247,-1.0394338369369507,-3.952693223953247,-1.0394338369369507,False,0.8453938364982605
79372.56471699999,194,79372.58465149999,-3.9718644618988037,-1.0331995487213135,-3.9718644618988037,-1.0331995487213135,False,0.9140601456165314
79372.56471699999,194,79372.5887595,-3.99054217338562,-1.0355124473571777,-3.99054217338562,-1.0355124473571777,False,0.9299691915512085
79372.56471699999,194,79372.594744,-3.9870917797088623,-1.033727765083313,-3.9870917797088623,-1.033727765083313,False,0.9144117534160614
79372.62650999999,195,79372.6006635,-3.95906138420105,-1.0297540426254272,-3.95906138420105,-1.0297540426254272,False,0.9144117534160614
79372.62650999999,195,79372.605072,-3.9476985931396484,-0.9946138858795166,-3.9476985931396484,-0.9946138858795166,False,0.8687067627906799
79372.62650999999,195,79372.6090965,-4.052643299102783,-1.003729224205017,-4.052643299102783,-1.003729224205017,False,0.8637067627906799
79372.62650999999,195,79372.614637,-6.783995151519775,-1.6618837118148804,-6.783995151519775,-1.6618837118148804,False,0.14809563011768467
79372.62650999999,195,79372.61843,-4.158153057098389,-0.7844645977020264,-4.158153057098389,-0.7844645977020264,False,0.99
79372.62650999999,195,79372.622423,-4.350708961486816,-0.7946413159370422,-4.350708961486816,-0.7946413159370422,False,0.99
79372.62650999999,195,79372.62666400001,-4.501626968383789,-0.7986859679222107,-4.501626968383789,-0.7986859679222107,False,0.99
79372.62650999999,195,79372.62719300001,-5.207035064697266,-0.9779691100120544,-5.207035064697266,-0.9779691100120544,False,0.99
79372.62650999999,195,79372.632174,-3.4882214069366455,0.12320961058139801,-3.4882214069366455,0.12320961058139801,False,0.20538033622775345
79372.62650999999,195,79372.634603,-5.800050258636475,-1.0122355222702026,-5.800050258636475,-1.0122355222702026,False,0.8112132549285889
79372.62650999999,195,79372.641291,-3.605605125427246,0.14137113094329834,-3.605605125427246,0.14137113094329834,False,0.1828573911855183
79372.62650999999,195,79372.642813,-7.585204601287842,-1.4110437631607056,-7.585204601287842,-1.4110437631607056,False,0.5214836313304424
79372.62650999999,195,79372.653752,-3.777703046798706,0.10342299938201904,-3.777703046798706,0.10342299938201904,False,0.19775202954099247
79372.684944,196,79372.662301,-3.4871621131896973,0.2313460111618042,-3.4871621131896973,0.2313460111618042,False,0.19470115604454444
79372.684944,196,79372.671033,-6.437418460845947,-1.016080617904663,-6.437418460845947,-1.016080617904663,False,1.0
79372.684944,196,79372.67308000001,-3.6758406162261963,0.14843334257602692,-3.6758406162261963,0.14843334257602692,False,0.17779747480064229
79372.684944,196,79372.675897,-6.78438663482666,-0.9591808319091797,-6.78438663482666,-0.9591808319091797,False,1.0
79372.684944,196,79372.683521,-4.231329441070557,0.018722668290138245,-4.231329441070557,0.018722668290138245,False,0.2262699993188285
79372.684944,196,79372.686563,-7.141845226287842,-0.9058619141578674,-7.141845226287842,-0.9058619141578674,False,1.0
79372.684944,196,79372.694559,-7.460081577301025,-0.8339484333992004,-7.460081577301025,-0.8339484333992004,False,1.0
79372.684944,196,79372.69717300001,-4.102153301239014,0.014616117812693119,-4.102153301239014,0.014616117812693119,False,0.19689016166383927
79372.684944,196,79372.702842,-7.897378444671631,-0.7605926990509033,-7.897378444671631,-0.7605926990509033,False,1.0
79372.684944,196,79372.70675,-3.5758137702941895,0.160114586353302,-3.5758137702941895,0.160114586353302,False,0.21777014627910982
79372.684944,196,79372.710653,-8.508855819702148,-0.7129072546958923,-8.508855819702148,-0.7129072546958923,False,1.0
79372.738873,197,79372.718033,-3.740705966949463,0.13318496942520142,-3.740705966949463,0.13318496942520142,False,0.23851003973469806
79372.738873,197,79372.718574,-9.880084037780762,-0.8210017681121826,-9.880084037780762,-0.8210017681121826,False,1.0
79372.738873,197,79372.729364,-4.500762462615967,-0.03323168307542801,-4.500762462615967,-0.03323168307542801,False,0.20957814966258317
79372.738873,197,79372.73421699999,-7.529829978942871,-0.9176790714263916,-7.529829978942871,-0.9176790714263916,False,0.995
79372.738873,197,79372.7382445,-7.584104537963867,-0.921699583530426,-7.584104537963867,-0.921699583530426,False,0.995
79372.738873,197,79372.74220000001,-7.456539154052734,-0.9080792665481567,-7.456539154052734,-0.9080792665481567,False,0.995
79372.738873,197,79372.746594,-7.46963357925415,-0.9184675216674805,-7.46963357925415,-0.9184675216674805,False,0.8848563134670258
79372.738873,197,79372.7506115,-7.362550735473633,-0.9084919691085815,-7.362550735473633,-0.9084919691085815,False,0.8848563134670258
79372.738873,197,79372.7546465,-7.386284828186035,-0.9099101424217224,-7.386284828186035,-0.9099101424217224,False,0.8848563134670258
79372.738873,197,79372.75721350001,-7.851438045501709,-0.929952085018158,-7.851438045501709,-0.929952085018158,False,0.9170324206352234
79372.738873,197,79372.762605,-8.50334644317627,-0.9357038140296936,-8.50334644317627,-0.9357038140296936,False,0.9017714858055115
79372.7965,198,79372.768583,-8.935138702392578,-0.9900935888290405,-8.935138702392578,-0.9900935888290405,False,0.9017714858055115
79372.7965,198,79372.772614,-8.945914268493652,-0.9945310950279236,-8.945914268493652,-0.9945310950279236,False,0.8973475396633148
79372.7965,198,79372.7766215,-9.009740829467773,-1.0002717971801758,-9.009740829467773,-1.0002717971801758,False,0.8973475396633148
79372.7965,198,79372.7806915,-9.811736106872559,-1.0317133665084839,-9.811736106872559,-1.0317133665084839,False,0.9092672765254974
79372.7965,198,79372.78471400001,-9.756033897399902,-1.0290696620941162,-9.756033897399902,-1.0290696620941162,False,0.9092672765254974
79372.7965,198,79372.78863950001,-9.791237831115723,-1.0399987697601318,-9.791237831115723,-1.0399987697601318,False,0.8822465240955353
79372.7965,198,79372.7926065,-9.752223014831543,-1.037355899810791,-9.752223014831543,-1.037355899810791,False,0.8822465240955353
79372.7965,198,79372.798533,-3.850067138671875,0.17126254737377167,-3.850067138671875,0.17126254737377167,False,0.21796612504353957
79372.7965,198,79372.802363,-9.734254837036133,-1.0330530405044556,-9.734254837036133,-1.0330530405044556,False,0.8620908558368683
79372.7965,198,79372.80641399999,-9.675518035888672,-1.0307339429855347,-9.675518035888672,-1.0307339429855347,False,0.8620908558368683
79372.7965,198,79372.8103665,-9.588068008422852,-1.0257176160812378,-9.588068008422852,-1.0257176160812378,False,0.8620908558368683
79372.7965,198,79372.813287,-9.688438415527344,-1.066115140914917,-9.688438415527344,-1.066115140914917,False,0.8675501942634583
79372.7965,198,79372.81767399999,-9.789341926574707,-1.0798014402389526,-9.789341926574707,-1.0798014402389526,False,0.8625501942634582
79372.7965,198,79372.8209675,-9.885265350341797,-1.1185067892074585,-9.885265350341797,-1.1185067892074585,False,0.8494718027114868
79372.847818,199,79372.82457550001,-7.634832859039307,-0.6681623458862305,-7.634832859039307,-0.6681623458862305,False,0.8494718027114868
79372.847818,199,79372.82662,-7.898407936096191,-0.48168614506721497,-7.898407936096191,-0.48168614506721497,False,0.99
79372.847818,199,79372.83057600001,-3.776441812515259,0.129971444606781,-3.776441812515259,0.129971444606781,False,0.2122154773434116
79372.847818,199,79372.84235,-3.5059518814086914,0.19936463236808777,-3.5059518814086914,0.19936463236808777,False,0.19721730340698754
79372.847818,199,79372.844986,-8.889556884765625,-0.9232848286628723,-8.889556884765625,-0.9232848286628723,False,0.995
79372.847818,199,79372.847786,-8.978796005249023,-0.935792863368988,-8.978796005249023,-0.935792863368988,False,0.995
79372.847818,199,79372.8536615,-9.018195152282715,-0.9413363933563232,-9.018195152282715,-0.9413363933563232,False,0.995
79372.847818,199,79372.857601,-9.376944541931152,-0.9628216624259949,-9.376944541931152,-0.9628216624259949,False,0.9495307207107544
79372.847818,199,79372.8615865,-9.389894485473633,-0.9653918147087097,-9.389894485473633,-0.9653918147087097,False,0.9495307207107544
79372.847818,199,79372.864573,-9.763848304748535,-1.0201530456542969,-9.763848304748535,-1.0201530456542969,False,1.0
79372.847818,199,79372.86854550001,-9.923489570617676,-1.0339069366455078,-9.923489570617676,-1.0339069366455078,False,1.0
79372.847818,199,79372.87262149999,-10.42663860321045,-1.109302043914795,-10.42663860321045,-1.109302043914795,False,0.9656423032283783
79372.90415399999,200,79372.876616,-10.513287544250488,-1.1367437839508057,-10.513287544250488,-1.1367437839508057,False,0.9656423032283783
79372.90415399999,200,79372.88054449999,-11.0923433303833,-1.1868499517440796,-11.0923433303833,-1.1868499517440796,False,0.9596563875675201
79372.90415399999,200,79372.88457200001,-11.23089599609375,-1.1980007886886597,-11.23089599609375,-1.1980007886886597,False,0.9596563875675201
79372.90415399999,200,79372.888611,-11.05527114868164,-1.2421233654022217,-11.05527114868164,-1.2421233654022217,False,0.9510376453399658
79372.90415399999,200,79372.89259199999,-11.170804023742676,-1.2540192604064941,-11.170804023742676,-1.2540192604064941,False,0.9510376453399658
79372.90415399999,200,79372.896564,-10.868602752685547,-1.2821413278579712,-10.868602752685547,-1.2821413278579712,False,0.9577868580818176
79372.90415399999,200,79372.900608,-10.92728042602539,-1.2891746759414673,-10.92728042602539,-1.2891746759414673,False,0.9577868580818176
79372.90415399999,200,79372.9046125,-10.54460334777832,-1.3056317567825317,-10.54460334777832,-1.3056317567825317,False,0.9729906320571899
79372.90415399999,200,79372.9085685,-10.375730514526367,-1.292933464050293,-10.375730514526367,-1.292933464050293,False,0.9729906320571899
79372.90415399999,200,79372.912566,-10.076170921325684,-1.3062222003936768,-10.076170921325684,-1.3062222003936768,False,1.0
79372.90415399999,200,79372.916572,-10.010842323303223,-1.299652338027954,-10.010842323303223,-1.299652338027954,False,1.0
79372.90415399999,200,79372.920608,-9.672334671020508,-1.2923448085784912,-9.672334671020508,-1.2923448085784912,False,1.0
79372.90415399999,200,79372.924629,-9.665854454040527,-1.2911275625228882,-9.665854454040527,-1.2911275625228882,False,1.0
79372.90415399999,200,79372.9305885,-9.829834938049316,-1.3660513162612915,-9.829834938049316,-1.3660513162612915,False,0.9643945395946503
79372.960677,201,79372.936631,-9.847981452941895,-1.3676047325134277,-9.847981452941895,-1.3676047325134277,False,0.9643945395946503
79372.960677,201,79372.9406715,-9.954609870910645,-1.4235389232635498,-9.954609870910645,-1.4235389232635498,False,0.9266550242900848
79372.960677,201,79372.944623,-9.954696655273438,-1.4246209859848022,-9.954696655273438,-1.4246209859848022,False,0.9238556027412415
79372.960677,201,79372.94860900001,-10.00308895111084,-1.4354684352874756,-10.00308895111084,-1.4354684352874756,False,0.9693766832351685
79372.960677,201,79372.952623,-9.970685005187988,-1.432100534439087,-9.970685005187988,-1.432100534439087,False,0.9721761047840118
79372.960677,201,79372.9568775,-9.969067573547363,-1.4245729446411133,-9.969067573547363,-1.4245729446411133,False,1.0
79372.960677,201,79372.96090800001,-9.88369083404541,-1.416482925415039,-9.88369083404541,-1.416482925415039,False,1.0
79372.960677,201,79372.96460450001,-9.961000442504883,-1.4464130401611328,-9.961000442504883,-1.4464130401611328,False,1.0
79372.960677,201,79372.968565,-10.025664329528809,-1.4534105062484741,-10.025664329528809,-1.4534105062484741,False,1.0
79372.960677,201,79372.972681,-9.957645416259766,-1.4608848094940186,-9.957645416259766,-1.4608848094940186,False,1.0
79372.960677,201,79372.976876,-9.936919212341309,-1.458343267440796,-9.936919212341309,-1.458343267440796,False,1.0
79372.960677,201,79372.980832,-9.859251976013184,-1.4502474069595337,-9.859251976013184,-1.4502474069595337,False,0.9631913304328918
79372.960677,201,79372.9846485,-9.762676239013672,-1.4409074783325195,-9.762676239013672,-1.4409074783325195,False,0.9631913304328918
