timestamp,x,y
1705587568831,nan,nan
1705587568892,nan,nan
1705587568953,nan,nan
1705587569018,nan,nan
1705587569078,nan,nan
1705587569132,nan,nan
1705587569177,nan,nan
1705587569227,nan,nan
1705587569279,1150.7778167724607,867.6050090789795
1705587569337,1069.39826965332,834.3252325057983
1705587569396,1135.6060791015623,866.5798902511597
1705587569457,nan,nan
1705587569524,1197.1891021728513,925.7890748977661
1705587569585,nan,nan
1705587569640,nan,nan
1705587569699,1208.8461303710938,882.3397350311279
1705587569760,nan,nan
1705587569821,nan,nan
1705587569883,1288.5588073730469,938.8077449798584
1705587569942,1265.0261688232422,920.2108526229858
1705587570016,1589.8220825195312,743.9832830429077
1705587570083,1942.1890258789062,527.1671104431152
1705587570149,1993.1947326660156,507.3185920715332
1705587570212,2048.3160400390625,504.83877182006836
1705587570276,nan,nan
1705587570339,nan,nan
1705587570387,nan,nan
1705587570474,nan,nan
1705587570519,nan,nan
1705587570572,nan,nan
1705587570632,nan,nan
1705587570748,nan,nan
1705587570820,nan,nan
1705587570886,nan,nan
1705587570952,nan,nan
1705587571017,nan,nan
1705587571080,nan,nan
1705587571142,nan,nan
1705587571211,nan,nan
1705587571283,nan,nan
1705587571354,nan,nan
1705587571425,nan,nan
1705587571490,nan,nan
1705587571552,nan,nan
1705587571615,nan,nan
1705587571683,nan,nan
1705587571766,nan,nan
1705587571830,nan,nan
1705587571917,nan,nan
1705587571980,nan,nan
1705587572041,nan,nan
1705587572101,nan,nan
1705587572160,nan,nan
1705587572220,1170.6156921386719,780.4665613174438
1705587572286,nan,nan
1705587572356,nan,nan
1705587572422,nan,nan
1705587572492,1276.4382171630857,957.8561496734619
1705587572562,1239.9170684814453,984.837155342102
1705587572634,nan,nan
1705587572700,nan,nan
1705587572758,nan,nan
1705587572812,nan,nan
1705587572869,nan,nan
1705587572931,nan,nan
1705587572989,nan,nan
1705587573048,nan,nan
1705587573108,nan,nan
1705587573168,nan,nan
1705587573225,nan,nan
1705587573287,nan,nan
1705587573347,nan,nan
1705587573407,nan,nan
1705587573468,nan,nan
1705587573527,nan,nan
1705587573586,nan,nan
1705587573647,nan,nan
1705587573707,nan,nan
1705587573766,nan,nan
1705587573829,981.1254119873047,1053.9814138412476
1705587573897,nan,nan
1705587573963,nan,nan
1705587574024,1120.1761627197266,957.4209022521973
1705587574091,nan,nan
1705587574153,1101.7769622802734,961.7363405227661
1705587574217,1399.3701171875,1077.3093366622925
1705587574285,nan,nan
1705587574359,1263.8268280029297,779.2406415939331
1705587574430,1871.0719299316406,652.0542812347412
1705587574503,2003.9167785644531,587.1159839630127
1705587574571,nan,nan
1705587574639,nan,nan
1705587574699,nan,nan
1705587574747,nan,nan
1705587574795,nan,nan
1705587574838,nan,nan
1705587574881,nan,nan
1705587574931,nan,nan
1705587574992,nan,nan
1705587575051,nan,nan
1705587575111,nan,nan
1705587575170,nan,nan
1705587575227,nan,nan
1705587575287,nan,nan
1705587575349,nan,nan
1705587575403,nan,nan
1705587575462,nan,nan
1705587575520,nan,nan
1705587575576,nan,nan
1705587575636,nan,nan
1705587575696,nan,nan
1705587575753,nan,nan
1705587575814,nan,nan
1705587575872,nan,nan
1705587575934,nan,nan
1705587575993,nan,nan
1705587576048,nan,nan
1705587576109,nan,nan
1705587576167,nan,nan
1705587576226,nan,nan
1705587576288,nan,nan
1705587576350,nan,nan
1705587576410,nan,nan
1705587576473,nan,nan
1705587576536,nan,nan
1705587576593,nan,nan
1705587576649,nan,nan
1705587576704,nan,nan
1705587576759,nan,nan
1705587576818,nan,nan
1705587576880,nan,nan
1705587576933,nan,nan
1705587576981,nan,nan
1705587577025,nan,nan
1705587577072,nan,nan
1705587577124,nan,nan
1705587577182,1293.712158203125,849.8511028289795
1705587577241,1101.057434082031,828.0778741836548
1705587577301,1191.9671630859373,833.7838983535767
1705587577363,nan,nan
1705587577423,1218.8068389892576,886.9171285629272
1705587577486,nan,nan
1705587577546,1209.3408966064453,858.4544277191162
1705587577609,1209.1290283203123,856.6796636581421
1705587577675,nan,nan
1705587577737,nan,nan
1705587577794,nan,nan
1705587577854,1113.1794738769531,909.5881462097168
1705587577919,nan,nan
1705587577988,1037.4327850341795,910.5768299102783
1705587578054,349.7513961791992,647.3186588287354
1705587578116,373.54808807373036,508.40932846069336
1705587578183,1400.5966186523438,1313.1423389911654
1705587578247,1280.6246948242188,1127.4275922775269
1705587578303,1292.8445434570312,1079.1085195541382
1705587578374,905.1676940917968,751.1032819747925
1705587578439,nan,nan
1705587578494,nan,nan
1705587578549,nan,nan
1705587578607,nan,nan
1705587578662,nan,nan
1705587578720,nan,nan
1705587578774,nan,nan
1705587578834,nan,nan
1705587578896,nan,nan
1705587578953,1117.8978729248045,813.1806707382202
1705587579013,1353.6447143554688,757.0315217971802
1705587579068,1387.3619079589844,833.0133962631226
1705587579128,nan,nan
1705587579190,1265.5731964111326,864.6598148345947
1705587579252,1151.7047119140623,854.012303352356
1705587579312,nan,nan
1705587579374,1148.2218933105469,885.7711172103882
1705587579438,nan,nan
1705587579510,nan,nan
1705587579568,nan,nan
1705587579617,nan,nan
1705587579663,nan,nan
1705587579710,nan,nan
1705587579764,nan,nan
1705587579823,nan,nan
1705587579884,nan,nan
1705587579942,nan,nan
1705587580002,nan,nan
1705587580060,nan,nan
1705587580118,nan,nan
1705587580176,nan,nan
1705587580235,nan,nan
1705587580294,nan,nan
1705587580355,nan,nan
1705587580418,nan,nan
1705587580476,nan,nan
1705587580535,nan,nan
1705587580596,nan,nan
1705587580655,nan,nan
1705587580712,nan,nan
1705587580769,nan,nan
1705587580825,nan,nan
1705587580882,nan,nan
1705587580940,nan,nan
1705587581010,nan,nan
1705587581073,nan,nan
1705587581132,nan,nan
1705587581196,nan,nan
1705587581254,nan,nan
1705587581315,nan,nan
1705587581379,1074.225082397461,819.7493362426758
1705587581442,nan,nan
1705587581505,986.7079925537108,920.9609699249268
1705587581567,995.2326202392578,892.9922676086426
1705587581634,1019.3681335449219,896.3982439041138
1705587581696,1034.3663787841797,892.8750658035278
1705587581758,nan,nan
1705587581816,nan,nan
1705587581881,1015.9259796142577,911.9904613494873
1705587581940,nan,nan
1705587582000,nan,nan
1705587582059,nan,nan
1705587582123,nan,nan
1705587582184,384.4711685180664,532.5975322723389
1705587582246,nan,nan
1705587582316,nan,nan
1705587582371,nan,nan
1705587582425,nan,nan
1705587582482,nan,nan
1705587582537,nan,nan
1705587582593,nan,nan
1705587582649,nan,nan
1705587582703,nan,nan
1705587582761,nan,nan
1705587582812,nan,nan
1705587582864,nan,nan
1705587582921,nan,nan
1705587582972,nan,nan
1705587583021,nan,nan
1705587583075,nan,nan
1705587583129,nan,nan
1705587583185,nan,nan
1705587583240,nan,nan
1705587583292,nan,nan
1705587583346,nan,nan
1705587583401,nan,nan
1705587583456,nan,nan
1705587583505,nan,nan
1705587583552,nan,nan
1705587583603,nan,nan
1705587583654,nan,nan
1705587583705,nan,nan
1705587583758,nan,nan
1705587583811,nan,nan
1705587583867,nan,nan
1705587583920,nan,nan
1705587583974,nan,nan
1705587584031,nan,nan
1705587584091,nan,nan
1705587584144,nan,nan
1705587584199,nan,nan
1705587584255,nan,nan
1705587584309,nan,nan
1705587584363,nan,nan
1705587584421,nan,nan
1705587584477,nan,nan
1705587584531,nan,nan
1705587584576,nan,nan
1705587584620,nan,nan
1705587584670,nan,nan
1705587584723,976.7051696777344,916.2986040115356
1705587584779,nan,nan
1705587584836,nan,nan
1705587584892,938.9218902587891,950.5995512008667
1705587584953,1059.007110595703,960.966911315918
1705587585015,1063.8945770263672,947.748384475708
1705587585079,1075.0516510009763,948.9336204528809
1705587585135,1097.1804046630857,932.1362113952637
1705587585196,nan,nan
1705587585255,nan,nan
1705587585321,1075.3672790527341,944.6753883361816
1705587585386,nan,nan
1705587585449,nan,nan
1705587585511,nan,nan
1705587585565,1087.8870391845703,966.6509628295898
1705587585620,nan,nan
1705587585676,nan,nan
1705587585728,nan,nan
1705587585781,1100.2742767333982,952.8219223022461
1705587585832,nan,nan
1705587585885,nan,nan
1705587585937,nan,nan
1705587585989,nan,nan
1705587586045,465.20473480224587,647.1281147003174
1705587586103,nan,nan
1705587586155,nan,nan
1705587586210,nan,nan
1705587586262,nan,nan
1705587586320,nan,nan
1705587586377,nan,nan
1705587586434,nan,nan
1705587586487,nan,nan
1705587586544,nan,nan
1705587586595,nan,nan
1705587586647,nan,nan
1705587586698,nan,nan
1705587586748,nan,nan
1705587586797,nan,nan
1705587586848,nan,nan
1705587586900,nan,nan
1705587586953,nan,nan
1705587587003,nan,nan
1705587587055,nan,nan
1705587587107,nan,nan
1705587587160,nan,nan
1705587587216,nan,nan
1705587587272,nan,nan
1705587587329,nan,nan
1705587587390,nan,nan
1705587587448,nan,nan
1705587587505,nan,nan
1705587587561,nan,nan
1705587587619,nan,nan
1705587587674,nan,nan
1705587587731,nan,nan
1705587587785,nan,nan
1705587587838,nan,nan
1705587587897,nan,nan
1705587587959,nan,nan
1705587588015,nan,nan
1705587588072,nan,nan
1705587588129,nan,nan
1705587588186,nan,nan
1705587588243,nan,nan
1705587588301,nan,nan
1705587588359,nan,nan
1705587588417,nan,nan
1705587588473,nan,nan
1705587588530,nan,nan
1705587588585,nan,nan
1705587588643,nan,nan
1705587588700,nan,nan
1705587588759,nan,nan
1705587588818,nan,nan
1705587588874,nan,nan
1705587588931,nan,nan
1705587588987,nan,nan
1705587589044,nan,nan
1705587589101,nan,nan
1705587589156,nan,nan
1705587589220,nan,nan
1705587589282,nan,nan
1705587589340,nan,nan
1705587589391,nan,nan
1705587589442,nan,nan
1705587589491,nan,nan
1705587589547,nan,nan
1705587589603,1038.6707305908203,894.8064279556274
1705587589659,1027.3566436767578,913.5744667053223
1705587589720,nan,nan
1705587589778,996.1703491210936,906.4072179794312
1705587589835,nan,nan
1705587589894,1027.590560913086,929.8155641555786
1705587589948,1042.2777557373045,925.024881362915
1705587590007,1639.4581604003906,1198.4991574287417
1705587590061,nan,nan
1705587590113,1566.0322570800781,1132.330584526062
1705587590172,1541.8414306640625,1095.2691936492922
1705587590234,nan,nan
1705587590290,234.3757629394529,801.8136835098267
1705587590346,nan,nan
1705587590406,312.56916046142567,944.8110437393188
1705587590464,nan,nan
1705587590522,nan,nan
1705587590579,603.818016052246,1027.3827409744263
1705587590637,nan,nan
1705587590689,nan,nan
1705587590741,nan,nan
1705587590792,nan,nan
1705587590849,nan,nan
1705587590910,nan,nan
1705587590964,nan,nan
1705587591019,nan,nan
1705587591074,nan,nan
1705587591132,nan,nan
1705587591185,nan,nan
1705587591243,nan,nan
1705587591299,nan,nan
1705587591357,nan,nan
1705587591415,nan,nan
1705587591474,nan,nan
1705587591541,nan,nan
1705587591607,nan,nan
1705587591671,1177.7692413330078,1031.5542840957642
1705587591734,nan,nan
1705587591797,1292.069091796875,1006.3785552978516
1705587591866,1369.7955322265625,939.5259761810303
1705587591940,1338.7173461914062,968.8783979415894
1705587592008,nan,nan
1705587592067,nan,nan
1705587592116,nan,nan
1705587592168,nan,nan
1705587592225,nan,nan
1705587592287,nan,nan
1705587592349,nan,nan
1705587592408,nan,nan
1705587592466,nan,nan
1705587592527,nan,nan
1705587592588,nan,nan
1705587592647,nan,nan
1705587592706,nan,nan
1705587592765,nan,nan
1705587592823,nan,nan
1705587592883,nan,nan
1705587592942,nan,nan
1705587593001,nan,nan
1705587593056,nan,nan
1705587593112,nan,nan
1705587593170,nan,nan
1705587593228,nan,nan
1705587593288,nan,nan
1705587593348,nan,nan
1705587593404,nan,nan
1705587593463,nan,nan
1705587593523,nan,nan
1705587593585,nan,nan
1705587593646,nan,nan
1705587593703,nan,nan
1705587593756,nan,nan
1705587593808,855.9394836425781,1227.0176911354065
1705587593870,nan,nan
1705587593934,nan,nan
1705587593995,nan,nan
1705587594061,nan,nan
1705587594126,nan,nan
1705587594188,1364.0380859375,957.7216958999634
1705587594248,nan,nan
1705587594316,nan,nan
1705587594375,nan,nan
1705587594434,nan,nan
1705587594493,nan,nan
1705587594553,nan,nan
1705587594610,nan,nan
1705587594663,nan,nan
1705587594719,nan,nan
1705587594774,nan,nan
1705587594826,nan,nan
1705587594879,nan,nan
1705587594933,nan,nan
1705587594985,nan,nan
1705587595039,nan,nan
1705587595093,nan,nan
1705587595154,nan,nan
1705587595211,nan,nan
1705587595268,nan,nan
1705587595327,nan,nan
1705587595381,nan,nan
1705587595433,nan,nan
1705587595489,nan,nan
1705587595546,nan,nan
1705587595606,nan,nan
1705587595664,nan,nan
1705587595723,nan,nan
1705587595781,nan,nan
1705587595839,nan,nan
1705587595896,nan,nan
1705587595951,nan,nan
1705587596007,nan,nan
1705587596063,nan,nan
1705587596119,nan,nan
1705587596179,nan,nan
1705587596236,nan,nan
1705587596292,nan,nan
1705587596349,nan,nan
1705587596406,nan,nan
1705587596464,nan,nan
1705587596520,nan,nan
1705587596579,nan,nan
1705587596645,nan,nan
1705587596705,nan,nan
1705587596757,nan,nan
1705587596805,nan,nan
1705587596853,nan,nan
1705587596903,nan,nan
1705587596957,nan,nan
1705587597018,nan,nan
1705587597077,1385.5796813964844,995.4331254959106
1705587597136,1412.3251342773438,996.7899799346924
1705587597195,1402.2386169433594,1007.115626335144
1705587597252,1423.9579772949219,1000.848183631897
1705587597315,nan,nan
1705587597378,nan,nan
1705587597434,nan,nan
1705587597490,379.50038909912087,961.6845417022705
1705587597546,nan,nan
1705587597599,nan,nan
1705587597651,nan,nan
1705587597702,nan,nan
1705587597752,nan,nan
1705587597806,nan,nan
1705587597861,nan,nan
1705587597912,nan,nan
1705587597964,nan,nan
1705587598016,nan,nan
1705587598070,nan,nan
1705587598124,nan,nan
1705587598189,nan,nan
1705587598258,nan,nan
1705587598327,nan,nan
1705587598393,nan,nan
1705587598455,nan,nan
1705587598522,nan,nan
1705587598580,nan,nan
1705587598647,nan,nan
1705587598703,nan,nan
1705587598768,nan,nan
1705587598826,nan,nan
1705587598886,nan,nan
1705587598944,nan,nan
1705587599001,nan,nan
1705587599060,nan,nan
1705587599115,nan,nan
1705587599173,nan,nan
1705587599227,nan,nan
1705587599282,nan,nan
1705587599341,nan,nan
1705587599399,nan,nan
1705587599457,nan,nan
1705587599513,nan,nan
1705587599569,nan,nan
1705587599632,nan,nan
1705587599682,nan,nan
1705587599735,nan,nan
1705587599785,nan,nan
1705587599835,nan,nan
1705587599890,nan,nan
1705587599952,1128.6898803710938,1047.542223930359
1705587600009,1026.0511016845703,1017.2826147079468
1705587600066,nan,nan
1705587600121,nan,nan
1705587600179,nan,nan
1705587600235,nan,nan
1705587600297,1187.9773712158203,1019.2269372940063
1705587600356,1245.953598022461,1008.1098461151123
1705587600412,nan,nan
1705587600469,1250.0801086425781,1012.6773691177368
