timestamp,x,y
1705587568433,34.16349692145983,13.34494936466217
1705587568491,33.28269663453102,12.660314917564392
1705587568548,33.38459132115047,12.53723156452179
1705587568604,33.30667801698049,12.623764991760254
1705587568659,33.253021667401,12.766732573509216
1705587568714,33.134955048561096,12.758777976036072
1705587568772,32.887209087610245,13.058885097503662
1705587568831,33.011051396528885,12.756148338317871
1705587568892,32.96322830518087,12.627210021018982
1705587568953,32.000249008337654,12.67013132572174
1705587569018,21.570654332637787,8.480615615844727
1705587569078,21.00048538049062,10.55129337310791
1705587569132,nan,nan
1705587569177,nan,nan
1705587569227,55.08395284910997,3.3028589487075806
1705587569279,nan,nan
1705587569337,nan,nan
1705587569396,nan,nan
1705587569457,nan,nan
1705587569524,nan,nan
1705587569585,nan,nan
1705587569640,nan,nan
1705587569699,nan,nan
1705587569760,nan,nan
1705587569821,nan,nan
1705587569883,nan,nan
1705587569942,nan,nan
1705587570016,nan,nan
1705587570083,nan,nan
1705587570149,nan,nan
1705587570212,nan,nan
1705587570276,nan,nan
1705587570339,nan,nan
1705587570387,nan,nan
1705587570474,nan,nan
1705587570519,nan,nan
1705587570572,9.764393349488577,33.70179741084576
1705587570632,67.48169102271399,6.965570569038391
1705587570748,62.40558772782485,6.703048467636108
1705587570820,64.66672707597415,5.709840416908264
1705587570886,66.15684247016907,3.103733539581299
1705587570952,66.17310556769371,2.447694420814514
1705587571017,65.18115042646727,3.2634845972061113
1705587571080,64.60342928767204,3.8735220432281494
1705587571142,64.83071892460188,4.00136411190033
1705587571211,64.50329873462519,4.247521758079529
1705587571283,64.02514860530695,3.9588958024978638
1705587571354,37.40398653348287,14.60850727558136
1705587571425,35.768122355143234,14.428554892539978
1705587571490,35.74707034230232,14.178467512130737
1705587571552,35.005928506453834,14.115874886512756
1705587571615,34.6440428296725,14.392471551895142
1705587571683,34.415281146764755,15.209305882453918
1705587571766,34.98407714565595,15.835800647735596
1705587571830,33.60716395576795,16.138902068138123
1705587571917,33.819759368896484,15.814858675003052
1705587571980,32.136417508125305,15.781273603439331
1705587572041,32.22354266047478,14.693801760673523
1705587572101,0.8364275451749544,1.1253830194473224
1705587572160,nan,nan
1705587572220,nan,nan
1705587572286,62.58650659521421,2.6123831272125244
1705587572356,62.0932038674752,1.742290139198299
1705587572422,61.99666509528955,1.6838990449905353
1705587572492,nan,nan
1705587572562,nan,nan
1705587572634,68.86074461539587,3.716724514961247
1705587572700,73.77713620662689,5.135372161865234
1705587572758,nan,nan
1705587572812,41.14575602610906,15.44289743900299
1705587572869,38.329591830571495,14.344220757484436
1705587572931,36.10647964477539,14.556451320648193
1705587572989,35.53749961654346,14.229717135429382
1705587573048,35.34700376788775,14.52264654636383
1705587573108,35.33483329415321,14.821147799491882
1705587573168,35.32628678282102,14.921638011932373
1705587573225,35.410693019628525,14.882408618927002
1705587573287,35.640546609958015,15.078231692314148
1705587573347,35.768242210149765,15.367591500282288
1705587573407,35.53478919466337,15.283601641654968
1705587573468,35.05397809545199,15.529648303985596
1705587573527,34.06000070770582,15.941482186317444
1705587573586,34.13423342506091,15.890927910804749
1705587573647,7.373002563913664,11.09633731842041
1705587573707,27.233456378181778,24.27058219909668
1705587573766,nan,nan
1705587573829,nan,nan
1705587573897,nan,nan
1705587573963,nan,nan
1705587574024,nan,nan
1705587574091,nan,nan
1705587574153,nan,nan
1705587574217,nan,nan
1705587574285,nan,nan
1705587574359,nan,nan
1705587574430,nan,nan
1705587574503,nan,nan
1705587574571,nan,nan
1705587574639,nan,nan
1705587574699,nan,nan
1705587574747,nan,nan
1705587574795,nan,nan
1705587574838,nan,nan
1705587574881,nan,nan
1705587574931,73.9306215842565,7.561678409576416
1705587574992,70.1468650897344,8.353729367256165
1705587575051,70.00530651211739,7.21625816822052
1705587575111,71.3126645386219,6.184067606925964
1705587575170,70.92687807480495,6.22008752822876
1705587575227,71.15192293127379,6.147823452949524
1705587575287,70.83623730142912,5.913928389549255
1705587575349,67.38261019190153,7.906636595726013
1705587575403,38.33289680878322,12.841334104537964
1705587575462,38.333757499853775,15.630496382713318
1705587575520,37.87404843171438,15.367337822914124
1705587575576,37.49564730127653,14.95224916934967
1705587575636,35.89182404677073,12.92898416519165
1705587575696,35.657850086688995,12.411869645118713
1705587575753,35.90920679767927,11.815646290779114
1705587575814,36.01015963157018,11.6838880777359
1705587575872,36.704419285058975,10.577605605125427
1705587575934,36.306737542152405,9.97996437549591
1705587575993,36.582405944665275,10.133831024169922
1705587576048,36.44981610774994,10.230926036834717
1705587576109,35.623018523057304,10.558240056037903
1705587576167,35.98897455135982,10.410047173500061
1705587576226,36.11959385871887,10.474981784820557
1705587576288,35.97096987565359,10.664243221282959
1705587576350,35.98474282026291,10.571120977401733
1705587576410,35.85910834868749,10.623706936836243
1705587576473,35.694982488950096,10.665905714035034
1705587576536,35.27642238140106,10.740819811820984
1705587576593,35.49760488669077,10.600878238677979
1705587576649,35.456015199422836,10.443093180656433
1705587576704,35.25238343079885,10.718018293380737
1705587576759,35.336856673161186,10.877764821052551
1705587576818,34.41993095477422,10.88643741607666
1705587576880,17.24498616655668,4.104794263839722
1705587576933,20.745649288098022,24.109110891819
1705587576981,nan,nan
1705587577025,nan,nan
1705587577072,nan,nan
1705587577124,nan,nan
1705587577182,nan,nan
1705587577241,nan,nan
1705587577301,nan,nan
1705587577363,nan,nan
1705587577423,nan,nan
1705587577486,nan,nan
1705587577546,nan,nan
1705587577609,nan,nan
1705587577675,nan,nan
1705587577737,nan,nan
1705587577794,nan,nan
1705587577854,nan,nan
1705587577919,nan,nan
1705587577988,nan,nan
1705587578054,nan,nan
1705587578116,nan,nan
1705587578183,nan,nan
1705587578247,nan,nan
1705587578303,nan,nan
1705587578374,nan,nan
1705587578439,nan,nan
1705587578494,15.109057078758877,4.432824015617371
1705587578549,10.25789954761664,2.387162923812866
1705587578607,9.274227236708004,4.466255068778992
1705587578662,9.831093321243921,3.794535517692566
1705587578720,12.205270379781723,3.088925123214726
1705587578774,11.462558537721634,3.717426657676701
1705587578834,10.494194731116295,3.74135160446167
1705587578896,nan,nan
1705587578953,nan,nan
1705587579013,nan,nan
1705587579068,nan,nan
1705587579128,nan,nan
1705587579190,nan,nan
1705587579252,nan,nan
1705587579312,6.4786907484134035,28.211610734462738
1705587579374,nan,nan
1705587579438,nan,nan
1705587579510,nan,nan
1705587579568,nan,nan
1705587579617,nan,nan
1705587579663,nan,nan
1705587579710,39.91798776388168,8.718743920326233
1705587579764,38.42618930339813,10.726706743240356
1705587579823,35.818039606014885,13.540588974952698
1705587579884,34.44760802388191,12.932311415672302
1705587579942,32.17221640547117,12.070028066635132
1705587580002,31.574693898359936,13.560174226760864
1705587580060,30.820348193248112,13.830755114555359
1705587580118,30.457947234312694,13.649051904678345
1705587580176,30.529241144657135,13.920396089553833
1705587580235,30.503288288911182,13.951360583305359
1705587580294,30.49905750155449,13.899913907051086
1705587580355,30.54178062081337,13.874396681785583
1705587580418,30.464958280324936,14.080480098724365
1705587580476,30.492961883544922,13.996531009674072
1705587580535,30.32267717520396,13.125020146369934
1705587580596,30.310954978068672,13.275267362594604
1705587580655,30.30776607990265,13.330390095710754
1705587580712,30.032286897301674,12.858735918998718
1705587580769,29.91927400728067,13.131672382354736
1705587580825,29.809903954466186,12.920730590820312
1705587580882,29.525427152713142,12.804525971412659
1705587580940,29.20033696293831,12.351458191871643
1705587581010,11.954540689786276,12.217756628990173
1705587581073,25.59094826877117,20.36713981628418
1705587581132,14.678394824266434,27.772829294204712
1705587581196,14.001576999823254,27.458776712417603
1705587581254,nan,nan
1705587581315,nan,nan
1705587581379,nan,nan
1705587581442,nan,nan
1705587581505,nan,nan
1705587581567,nan,nan
1705587581634,nan,nan
1705587581696,nan,nan
1705587581758,nan,nan
1705587581816,nan,nan
1705587581881,nan,nan
1705587581940,nan,nan
1705587582000,nan,nan
1705587582059,nan,nan
1705587582123,nan,nan
1705587582184,nan,nan
1705587582246,nan,nan
1705587582316,nan,nan
1705587582371,nan,nan
1705587582425,17.292908728122715,3.278601050376892
1705587582482,16.309424032767616,4.990848541259766
1705587582537,14.9509037733078,7.1098291873931885
1705587582593,14.131167819102606,7.190063714981079
1705587582649,9.405167698860167,5.154300570487976
1705587582703,8.083084493875504,4.471797466278076
1705587582761,7.952276155352592,4.705798983573914
1705587582812,5.137517991165319,2.591996073722844
1705587582864,4.767529219388962,3.265101790428157
1705587582921,5.218697721759478,3.5299160480499268
1705587582972,5.668338214357695,3.9031230211257935
1705587583021,5.993168120582899,4.554865479469299
1705587583075,5.85985405743122,4.507124304771423
1705587583129,5.884697263439497,4.455084204673767
1705587583185,6.918268705407779,5.004205107688904
1705587583240,7.343681027491887,4.7978657484054565
1705587583292,7.120378881692886,4.640803217887878
1705587583346,7.094055891036986,4.603329181671143
1705587583401,7.207502524058024,4.6431180238723755
1705587583456,12.071962922811508,5.194796085357666
1705587583505,34.31994545459747,12.419103980064392
1705587583552,31.42579906185468,11.71870756149292
1705587583603,30.389292965332668,12.731260776519775
1705587583654,30.72578164935112,13.20971667766571
1705587583705,30.137854148944218,12.734300374984741
1705587583758,30.609677066405617,12.439817190170288
1705587583811,30.881958385308582,12.733874559402466
1705587583867,30.69129643837611,12.507596611976624
1705587583920,30.688906888167065,12.399924159049988
1705587583974,30.33622173468272,12.380653738975525
1705587584031,30.21104308962822,12.67894434928894
1705587584091,30.128247817357384,12.484192609786987
1705587584144,30.135418355464935,12.14146089553833
1705587584199,29.85119400421778,12.375224590301514
1705587584255,29.440312167008717,12.565894842147827
1705587584309,29.602042342225708,12.431839942932129
1705587584363,29.04813478887081,12.679367899894714
1705587584421,27.500365455945335,11.990851283073425
1705587584477,8.377265681823095,2.354819059371944
1705587584531,nan,nan
1705587584576,nan,nan
1705587584620,nan,nan
1705587584670,nan,nan
1705587584723,nan,nan
1705587584779,nan,nan
1705587584836,nan,nan
1705587584892,nan,nan
1705587584953,nan,nan
1705587585015,nan,nan
1705587585079,nan,nan
1705587585135,nan,nan
1705587585196,nan,nan
1705587585255,nan,nan
1705587585321,nan,nan
1705587585386,nan,nan
1705587585449,nan,nan
1705587585511,nan,nan
1705587585565,nan,nan
1705587585620,nan,nan
1705587585676,nan,nan
1705587585728,nan,nan
1705587585781,nan,nan
1705587585832,nan,nan
1705587585885,nan,nan
1705587585937,nan,nan
1705587585989,nan,nan
1705587586045,nan,nan
1705587586103,nan,nan
1705587586155,nan,nan
1705587586210,nan,nan
1705587586262,nan,nan
1705587586320,10.103793188929558,4.465607285499573
1705587586377,0.5107717836896566,3.9891241788864136
1705587586434,1.4862712572018288,3.6169749498367265
1705587586487,0.889913089573382,4.03170120716095
1705587586544,0.6480446010828017,3.308636903762822
1705587586595,nan,nan
1705587586647,nan,nan
1705587586698,0.01540428361234362,2.3960144519805864
1705587586748,0.5423091985285274,3.572397947311397
1705587586797,1.2867637512584524,3.653366327285771
1705587586848,1.2582466825842842,4.3146103620529175
1705587586900,2.1919734540084987,4.653573155403137
1705587586953,2.271295361220837,4.874716401100159
1705587587003,2.4826140590012056,4.316664695739746
1705587587055,1.8299274593591686,4.308746337890625
1705587587107,1.985402949154376,4.402874231338501
1705587587160,2.948179247478643,4.139699816703796
1705587587216,4.375528650979201,4.531121730804443
1705587587272,30.889076073964436,10.052783370018005
1705587587329,31.26383342345556,9.86532711982727
1705587587390,29.52798468867938,10.733331799507141
1705587587448,29.474925726652145,11.020736932754517
1705587587505,29.597717652718227,11.086153984069824
1705587587561,30.717557897170384,11.113861441612244
1705587587619,30.94872800509135,10.923041701316833
1705587587674,30.74712527791659,10.95924961566925
1705587587731,30.659891595443092,11.269879817962646
1705587587785,30.35199823975563,11.283277153968811
1705587587838,30.104767560958862,11.13257920742035
1705587587897,30.14429423213005,11.188107371330261
1705587587959,29.84974772234758,11.105467438697815
1705587588015,29.841008688012757,11.193812847137451
1705587588072,29.727766940991085,11.560480833053589
1705587588129,29.892352402210236,11.397590517997742
1705587588186,29.85465989013513,11.426570892333984
1705587588243,29.625778824090958,11.661138653755188
1705587588301,29.656121015548706,11.649145603179932
1705587588359,29.809493427475292,11.612439393997192
1705587588417,29.803967356681824,11.591785073280334
1705587588473,29.609115203221638,11.438262701034546
1705587588530,29.59297583003839,11.455893278121948
1705587588585,29.5782780200243,11.511045455932617
1705587588643,29.404227316379547,11.454960107803345
1705587588700,29.244248722990353,11.33818244934082
1705587588759,29.218735178311668,11.300196528434753
1705587588818,29.241321240862213,11.552168369293213
1705587588874,29.218342582384746,11.550954341888428
1705587588931,29.215861961245537,11.672848582267761
1705587588987,29.125484680136047,11.822187542915344
1705587589044,29.192395860950153,11.504356980323792
1705587589101,29.198578303058945,11.632708668708801
1705587589156,28.986647283037506,11.944965124130249
1705587589220,27.774513492981594,11.695656895637512
1705587589282,10.779831483960152,15.39511775970459
1705587589340,nan,nan
1705587589391,6.4112244596083965,31.973287105560306
1705587589442,7.803962757190069,30.075611650943756
1705587589491,nan,nan
1705587589547,5.448338498671849,36.522131852805614
1705587589603,nan,nan
1705587589659,nan,nan
1705587589720,nan,nan
1705587589778,nan,nan
1705587589835,4.048675601681072,37.702191511169076
1705587589894,nan,nan
1705587589948,nan,nan
1705587590007,nan,nan
1705587590061,6.279829492171605,36.81305392831564
1705587590113,nan,nan
1705587590172,nan,nan
1705587590234,9.834925567110378,32.953533828258514
1705587590290,nan,nan
1705587590346,nan,nan
1705587590406,nan,nan
1705587590464,nan,nan
1705587590522,nan,nan
1705587590579,nan,nan
1705587590637,nan,nan
1705587590689,nan,nan
1705587590741,18.92870363593102,18.361582398414612
1705587590792,15.988043874502182,17.039492964744568
1705587590849,16.157765924930573,19.787720322608948
1705587590910,16.160376687844597,20.152472138404846
1705587590964,14.063019772370657,18.592118501663208
1705587591019,13.710472971200943,20.554862201213837
1705587591074,13.196866144736608,20.799042522907257
1705587591132,12.9304243127505,20.728869020938873
1705587591185,13.028407196203869,20.55378520488739
1705587591243,13.266014367341995,20.607138991355896
1705587591299,11.897842476765316,20.57056415081024
1705587591357,11.422074536482494,20.29822564125061
1705587591415,11.10068248709043,20.50056391954422
1705587591474,10.77296832203865,20.161534309387207
1705587591541,nan,nan
1705587591607,nan,nan
1705587591671,nan,nan
1705587591734,nan,nan
1705587591797,nan,nan
1705587591866,nan,nan
1705587591940,nan,nan
1705587592008,nan,nan
1705587592067,nan,nan
1705587592116,nan,nan
1705587592168,47.43579395612081,8.412315249443054
1705587592225,45.5574470559756,9.296380877494812
1705587592287,43.948113302389785,11.937393307685852
1705587592349,41.99823089440664,13.72207248210907
1705587592408,42.0226548910141,13.697384238243103
1705587592466,41.64879220724106,13.772452354431152
1705587592527,41.989699482917786,13.380731463432312
1705587592588,41.84671151638031,13.316951990127563
1705587592647,41.77153128385544,13.331624507904053
1705587592706,41.74252448479335,13.136865973472595
1705587592765,41.65792006254196,12.92721974849701
1705587592823,42.067705273628235,11.935683250427246
1705587592883,42.081259270509086,11.767334342002869
1705587592942,42.28102453549703,11.705480098724365
1705587593001,42.41036979357402,11.329922080039978
1705587593056,42.33105220397314,11.815025687217712
1705587593112,42.703102906545006,11.72518765926361
1705587593170,42.9233341217041,11.87294340133667
1705587593228,42.228231708208725,12.54960286617279
1705587593288,41.81099283695221,12.465941429138184
1705587593348,41.73691300551097,12.717648267745972
1705587593404,41.54869345823924,12.646661639213562
1705587593463,40.54597703615825,12.23307466506958
1705587593523,40.73806403080623,11.866800785064697
1705587593585,14.593267569939297,5.128960013389587
1705587593646,14.121035257975262,13.378473281860352
1705587593703,0.4211596340561902,28.50655993819237
1705587593756,17.627033531665806,26.842350900173187
1705587593808,nan,nan
1705587593870,13.761903415123623,31.244007140398026
1705587593934,0.38622973859309984,10.797577857971191
1705587593995,13.545074005921682,31.314804643392563
1705587594061,14.726915905872982,30.625115901231766
1705587594126,15.113291641076406,31.649629324674606
1705587594188,nan,nan
1705587594248,17.041165649890903,30.86957424879074
1705587594316,nan,nan
1705587594375,nan,nan
1705587594434,15.189566612243652,14.99843430519104
1705587594493,15.982601702213287,20.538979053497314
1705587594553,15.290272563695908,21.769669890403748
1705587594610,7.791006053487459,20.32537591457367
1705587594663,6.637952571113904,20.125797510147095
1705587594719,6.955115343133609,20.34128850698471
1705587594774,6.827639162540435,20.07541310787201
1705587594826,5.730433677633604,20.59686505794525
1705587594879,5.295871133605639,19.840593934059143
1705587594933,5.634305149316788,20.426960110664368
1705587594985,6.095361784100532,20.49620270729065
1705587595039,6.8236833810806266,20.65897411108017
1705587595093,6.769003356496493,20.58555829524994
1705587595154,7.351802006363869,19.990034818649292
1705587595211,22.22428373169775,11.88251519203186
1705587595268,20.02261990308762,15.200762391090393
1705587595327,33.30183285474777,13.694029808044434
1705587595381,42.68326548735301,8.81448221206665
1705587595433,43.54352432489395,9.602306723594666
1705587595489,43.194404621919,11.108708620071411
1705587595546,42.60161119699478,11.491557598114014
1705587595606,43.08911152680715,11.883758664131165
1705587595664,42.58260049422582,12.168787837028503
1705587595723,42.60205097993215,12.746599197387695
1705587595781,42.39747452735901,12.704119563102722
1705587595839,42.16228880484899,12.386241436004639
1705587595896,41.947561482588455,12.246786832809448
1705587595951,41.87007852395376,11.965941071510315
1705587596007,41.87609014908473,11.669029831886292
1705587596063,41.993972738583885,11.67861294746399
1705587596119,41.986545503139496,12.081778764724731
1705587596179,41.911133110523224,12.357435464859009
1705587596236,41.782148361206055,12.477877855300903
1705587596292,41.60056519508362,12.20964801311493
1705587596349,41.55556388696035,12.553883671760559
1705587596406,41.44663550456365,12.339591979980469
1705587596464,41.4100466966629,12.662976264953613
1705587596520,40.876629630724594,12.47436261177063
1705587596579,40.28524426619212,12.005034565925598
1705587596645,27.560295790433884,5.772967576980591
1705587596705,19.034813443819683,9.743806600570679
1705587596757,nan,nan
1705587596805,nan,nan
1705587596853,nan,nan
1705587596903,nan,nan
1705587596957,nan,nan
1705587597018,nan,nan
1705587597077,nan,nan
1705587597136,nan,nan
1705587597195,nan,nan
1705587597252,nan,nan
1705587597315,nan,nan
1705587597378,nan,nan
1705587597434,7.296335185567538,1.9826267957687378
1705587597490,nan,nan
1705587597546,9.353743200500807,17.39376699924469
1705587597599,1.492800806959469,19.631759703159332
1705587597651,0.6817625512679402,21.097736299037933
1705587597702,0.38162485851595584,21.457331895828247
1705587597752,nan,nan
1705587597806,nan,nan
1705587597861,nan,nan
1705587597912,0.20708399095262037,20.04336142539978
1705587597964,0.7243815877785273,20.330738246440887
1705587598016,0.9265271071344595,20.366836309432983
1705587598070,1.1541442455102982,20.73296183347702
1705587598124,1.836511179804802,20.81856095790863
1705587598189,2.674673921118179,20.854315876960754
1705587598258,2.9429395546515775,21.198148369789124
1705587598327,14.419258107741674,11.974652171134949
1705587598393,6.908477023243903,21.4271103143692
1705587598455,23.886026490479708,26.132471024990082
1705587598522,15.073828955491384,18.991519927978516
1705587598580,42.06713902950287,11.117992758750916
1705587598647,42.66873755057653,11.172925233840942
1705587598703,45.342172364393875,11.016664505004883
1705587598768,44.61837269862493,10.231943011283875
1705587598826,44.03248745203018,10.93146288394928
1705587598886,43.4826757311821,11.071388602256775
1705587598944,42.95489845673244,11.162134885787964
1705587599001,42.516142308712006,10.924015641212463
1705587599060,42.1901159286499,11.025348424911499
1705587599115,42.23655549685161,11.297870397567749
1705587599173,42.245000084241234,11.251807570457458
1705587599227,42.03365512688955,11.125861287117004
1705587599282,41.53317081928253,11.48151695728302
1705587599341,41.2924547791481,11.49182939529419
1705587599399,40.797927359739944,11.57640814781189
1705587599457,41.00684501727422,11.165215253829956
1705587599513,40.61802782615026,11.06684958934784
1705587599569,39.53933654228847,10.204557180404663
1705587599632,nan,nan
1705587599682,9.559737811485927,25.537197828292847
1705587599735,4.059239546457926,5.779941439628601
1705587599785,nan,nan
1705587599835,nan,nan
1705587599890,nan,nan
1705587599952,nan,nan
1705587600009,nan,nan
1705587600066,nan,nan
1705587600121,nan,nan
1705587600179,nan,nan
1705587600235,nan,nan
1705587600297,nan,nan
1705587600356,nan,nan
1705587600412,nan,nan
1705587600469,nan,nan
