world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425350.9262,0,425350.74698199995,0.6091367602348328,0.599385142326355,0.6091367602348328,0.599385142326355,True,1.0
425350.9262,0,425350.75298949995,0.6094064116477966,0.5992372035980225,0.6094064116477966,0.5992372035980225,True,1.0
425350.9262,0,425350.75890499994,0.6088827252388,0.5975725650787354,0.6088827252388,0.5975725650787354,True,1.0
425350.9262,0,425350.7648145,0.6086851358413696,0.597042441368103,0.6086851358413696,0.597042441368103,True,1.0
425350.9262,0,425350.7708535,0.6109938025474548,0.5971822738647461,0.6109938025474548,0.5971822738647461,True,1.0
425350.9262,0,425350.772962,0.608795702457428,0.5983675718307495,0.608795702457428,0.5983675718307495,True,1.0
425350.9262,0,425350.7760295,0.6080501079559326,0.5980983376502991,0.6080501079559326,0.5980983376502991,True,1.0
425350.9262,0,425350.77822,0.60753333568573,0.5987037420272827,0.60753333568573,0.5987037420272827,True,1.0
425350.9262,0,425350.782023,0.6071470379829407,0.5992963910102844,0.6071470379829407,0.5992963910102844,True,1.0
425350.9262,0,425350.7841795,0.6066464781761169,0.6007952094078064,0.6066464781761169,0.6007952094078064,True,1.0
425350.9262,0,425350.7869595,0.6050315499305725,0.5997651219367981,0.6050315499305725,0.5997651219367981,True,1.0
425350.9262,0,425350.792914,0.6036273837089539,0.5997225642204285,0.6036273837089539,0.5997225642204285,True,1.0
425350.9262,0,425350.796884,0.6036248803138733,0.5987372398376465,0.6036248803138733,0.5987372398376465,True,1.0
425350.9262,0,425350.8009105,0.6030958890914917,0.5977951288223267,0.6030958890914917,0.5977951288223267,True,0.9977867901325226
425350.9262,0,425350.8049155,0.6020612716674805,0.600976288318634,0.6020612716674805,0.600976288318634,True,0.9977867901325226
425350.9262,0,425350.8089085,0.6014977097511292,0.6000912189483643,0.6014977097511292,0.6000912189483643,True,0.9977867901325226
425350.9262,0,425350.812894,0.6010023355484009,0.6009763479232788,0.6010023355484009,0.6009763479232788,True,1.0
425350.9262,0,425350.816918,0.6008213758468628,0.6008718013763428,0.6008213758468628,0.6008718013763428,True,1.0
425350.9262,0,425350.8209465,0.6018885374069214,0.5988194346427917,0.6018885374069214,0.5988194346427917,True,1.0
425350.9262,0,425350.82695149997,0.6042755246162415,0.6009690761566162,0.6042755246162415,0.6009690761566162,True,1.0
425350.9262,0,425350.83091499994,0.602533757686615,0.6028414964675903,0.602533757686615,0.6028414964675903,True,1.0
425350.9262,0,425350.8349555,0.6010571122169495,0.6044946908950806,0.6010571122169495,0.6044946908950806,True,1.0
425350.9262,0,425350.838923,0.6019929051399231,0.6047085523605347,0.6019929051399231,0.6047085523605347,True,1.0
425350.9262,0,425350.842969,0.6019968390464783,0.6042712926864624,0.6019968390464783,0.6042712926864624,True,1.0
425350.9262,0,425350.84701699996,0.60139000415802,0.6046938300132751,0.60139000415802,0.6046938300132751,True,1.0
425350.9262,0,425350.8509685,0.602627158164978,0.6038697957992554,0.602627158164978,0.6038697957992554,True,1.0
425350.9262,0,425350.854932,0.6025564074516296,0.6046169400215149,0.6025564074516296,0.6046169400215149,True,1.0
425350.9262,0,425350.8589355,0.6031514406204224,0.6050235629081726,0.6031514406204224,0.6050235629081726,True,1.0
425350.9262,0,425350.86296249996,0.6031068563461304,0.6032007336616516,0.6031068563461304,0.6032007336616516,True,1.0
425350.9262,0,425350.8669445,0.6026371717453003,0.6040651798248291,0.6026371717453003,0.6040651798248291,True,1.0
425350.9262,0,425350.8709335,0.6030799746513367,0.6044142842292786,0.6030799746513367,0.6044142842292786,True,1.0
425350.9262,0,425350.8749575,0.6033321022987366,0.6060124039649963,0.6033321022987366,0.6060124039649963,True,1.0
425350.9262,0,425350.87894900003,0.6027754545211792,0.6078572273254395,0.6027754545211792,0.6078572273254395,True,1.0
425350.9262,0,425350.884925,0.6020203828811646,0.6080800890922546,0.6020203828811646,0.6080800890922546,True,1.0
425350.9262,0,425350.8889245,0.603401780128479,0.6089219450950623,0.603401780128479,0.6089219450950623,True,1.0
425350.9262,0,425350.8929145,0.6069411039352417,0.6080458164215088,0.6069411039352417,0.6080458164215088,True,1.0
425350.9262,0,425350.8969075,0.6077057123184204,0.6071923971176147,0.6077057123184204,0.6071923971176147,True,1.0
425350.9262,0,425350.90090699994,0.6081953644752502,0.606345534324646,0.6081953644752502,0.606345534324646,True,1.0
425350.9262,0,425350.904905,0.6065757274627686,0.6086629033088684,0.6065757274627686,0.6086629033088684,True,1.0
425350.9262,0,425350.9108525,0.6043195128440857,0.6076158285140991,0.6043195128440857,0.6076158285140991,True,1.0
425350.9262,0,425350.9148315,0.6040499210357666,0.6084202527999878,0.6040499210357666,0.6084202527999878,True,1.0
425350.9262,0,425350.918881,0.6053432822227478,0.6085391044616699,0.6053432822227478,0.6085391044616699,True,1.0
425350.9262,0,425350.92287749995,0.6050168871879578,0.6102049350738525,0.6050168871879578,0.6102049350738525,True,1.0
425350.9262,0,425350.926825,0.6046493053436279,0.610550045967102,0.6046493053436279,0.610550045967102,True,1.0
425350.9262,0,425350.93081299996,0.6042960286140442,0.6103085279464722,0.6042960286140442,0.6103085279464722,True,1.0
425350.9262,0,425350.934836,0.604796290397644,0.6108320951461792,0.604796290397644,0.6108320951461792,True,1.0
425350.9262,0,425350.93900449993,0.6040533781051636,0.610580325126648,0.6040533781051636,0.610580325126648,True,1.0
425350.9262,0,425350.94299799995,0.604394257068634,0.6102896332740784,0.604394257068634,0.6102896332740784,True,1.0
425350.9262,0,425350.9469335,0.6035177111625671,0.6108524799346924,0.6035177111625671,0.6108524799346924,True,1.0
425350.9262,0,425350.9529845,0.6029110550880432,0.6114099621772766,0.6029110550880432,0.6114099621772766,True,1.0
425350.9262,0,425350.9589525,0.6030403971672058,0.6130350232124329,0.6030403971672058,0.6130350232124329,True,1.0
425350.9262,0,425350.962922,0.6031404137611389,0.6119123697280884,0.6031404137611389,0.6119123697280884,True,1.0
425350.9262,0,425350.9656615,0.6018646955490112,0.6106598973274231,0.6018646955490112,0.6106598973274231,True,1.0
425350.9262,0,425350.969658,0.6026484370231628,0.6108251810073853,0.6026484370231628,0.6108251810073853,True,1.0
425350.9262,0,425350.9729215,0.6020439267158508,0.6097832322120667,0.6020439267158508,0.6097832322120667,True,1.0
425350.9262,0,425350.976928,0.6011360287666321,0.6117873787879944,0.6011360287666321,0.6117873787879944,True,1.0
425350.9262,0,425350.980929,0.6019871234893799,0.6136336326599121,0.6019871234893799,0.6136336326599121,True,1.0
425351.043185,1,425350.984929,0.5993970036506653,0.6117737293243408,0.5993970036506653,0.6117737293243408,True,1.0
425351.043185,1,425350.988923,0.597808837890625,0.6118964552879333,0.597808837890625,0.6118964552879333,True,1.0
425351.043185,1,425350.9949295,0.5974334478378296,0.611473560333252,0.5974334478378296,0.611473560333252,True,1.0
425351.043185,1,425350.998931,0.5999865531921387,0.6093333959579468,0.5999865531921387,0.6093333959579468,True,1.0
425351.043185,1,425351.0029555,0.6012480854988098,0.6083835959434509,0.6012480854988098,0.6083835959434509,True,1.0
425351.043185,1,425351.0069415,0.6020060777664185,0.6078702807426453,0.6020060777664185,0.6078702807426453,True,1.0
425351.043185,1,425351.0109205,0.6009138226509094,0.6080440878868103,0.6009138226509094,0.6080440878868103,True,1.0
425351.043185,1,425351.01492,0.6020897626876831,0.6091683506965637,0.6020897626876831,0.6091683506965637,True,1.0
425351.043185,1,425351.0189175,0.6018316745758057,0.6094615459442139,0.6018316745758057,0.6094615459442139,True,1.0
425351.043185,1,425351.023015,0.6017792224884033,0.6079155802726746,0.6017792224884033,0.6079155802726746,True,1.0
425351.043185,1,425351.027078,0.6016440391540527,0.6106274127960205,0.6016440391540527,0.6106274127960205,True,1.0
425351.043185,1,425351.030981,0.6037556529045105,0.6098482608795166,0.6037556529045105,0.6098482608795166,True,1.0
425351.043185,1,425351.0349585,0.604502260684967,0.6094802618026733,0.604502260684967,0.6094802618026733,True,1.0
425351.043185,1,425351.0390235,0.6042509078979492,0.6080024242401123,0.6042509078979492,0.6080024242401123,True,1.0
425351.043185,1,425351.04303299997,0.6038661003112793,0.6096295118331909,0.6038661003112793,0.6096295118331909,True,1.0
425351.043185,1,425351.04705399997,0.6068747043609619,0.6111599802970886,0.6068747043609619,0.6111599802970886,True,1.0
425351.043185,1,425351.05306249997,0.6059644818305969,0.6135552525520325,0.6059644818305969,0.6135552525520325,True,1.0
425351.043185,1,425351.05703799997,0.607211172580719,0.6133100986480713,0.607211172580719,0.6133100986480713,True,1.0
425351.043185,1,425351.061024,0.6085386872291565,0.6148154735565186,0.6085386872291565,0.6148154735565186,True,1.0
425351.043185,1,425351.064995,0.6072587966918945,0.6139938235282898,0.6072587966918945,0.6139938235282898,True,1.0
425351.043185,1,425351.06899349997,0.6056897640228271,0.6170160174369812,0.6056897640228271,0.6170160174369812,True,1.0
425351.043185,1,425351.07296200003,0.6025739312171936,0.6134752631187439,0.6025739312171936,0.6134752631187439,True,1.0
425351.108486,2,425351.080708,0.5894970893859863,0.6082731485366821,0.5894970893859863,0.6082731485366821,True,1.0
425351.108486,2,425351.0884265,0.5826127529144287,0.6148926615715027,0.5826127529144287,0.6148926615715027,True,1.0
425351.108486,2,425351.0915645,0.5757012367248535,0.6132840514183044,0.5757012367248535,0.6132840514183044,True,1.0
425351.108486,2,425351.09402899997,0.570068895816803,0.6193896532058716,0.570068895816803,0.6193896532058716,True,1.0
425351.108486,2,425351.09975299996,0.5696344375610352,0.6213045120239258,0.5696344375610352,0.6213045120239258,True,1.0
425351.108486,2,425351.1068835,0.5689712166786194,0.622549831867218,0.5689712166786194,0.622549831867218,True,1.0
425351.108486,2,425351.1109275,0.5692003965377808,0.6201581358909607,0.5692003965377808,0.6201581358909607,True,1.0
425351.108486,2,425351.1141175,0.5694019198417664,0.6229723691940308,0.5694019198417664,0.6229723691940308,True,1.0
425351.108486,2,425351.117475,0.5697478652000427,0.6216563582420349,0.5697478652000427,0.6216563582420349,True,1.0
425351.108486,2,425351.11988799996,0.5685164928436279,0.622616708278656,0.5685164928436279,0.622616708278656,True,1.0
425351.108486,2,425351.122972,0.5670452117919922,0.6211177706718445,0.5670452117919922,0.6211177706718445,True,1.0
425351.108486,2,425351.12577449996,0.5648748874664307,0.6234362721443176,0.5648748874664307,0.6234362721443176,True,1.0
425351.108486,2,425351.12930649996,0.5610097646713257,0.623000979423523,0.5610097646713257,0.623000979423523,True,1.0
425351.108486,2,425351.131693,0.5623907446861267,0.6241490244865417,0.5623907446861267,0.6241490244865417,True,1.0
425351.108486,2,425351.1369855,0.5626432299613953,0.6255903244018555,0.5626432299613953,0.6255903244018555,True,1.0
425351.166437,3,425351.141115,0.559665322303772,0.6278858184814453,0.559665322303772,0.6278858184814453,True,1.0
425351.166437,3,425351.14505049994,0.5554556250572205,0.6262598037719727,0.5554556250572205,0.6262598037719727,True,1.0
425351.166437,3,425351.148977,0.5580645799636841,0.6258822679519653,0.5580645799636841,0.6258822679519653,True,1.0
425351.166437,3,425351.15297349996,0.5539325475692749,0.6262837648391724,0.5539325475692749,0.6262837648391724,True,1.0
425351.166437,3,425351.156961,0.553174614906311,0.62608402967453,0.553174614906311,0.62608402967453,True,1.0
425351.166437,3,425351.16095299996,0.5514898896217346,0.6241623759269714,0.5514898896217346,0.6241623759269714,True,1.0
425351.166437,3,425351.16894849995,0.5521754622459412,0.6256087422370911,0.5521754622459412,0.6256087422370911,True,1.0
425351.166437,3,425351.17495899997,0.551993191242218,0.6237130761146545,0.551993191242218,0.6237130761146545,True,1.0
425351.166437,3,425351.178772,0.5513045787811279,0.6221989989280701,0.5513045787811279,0.6221989989280701,True,1.0
425351.166437,3,425351.182807,0.5526244044303894,0.6199399828910828,0.5526244044303894,0.6199399828910828,True,1.0
425351.166437,3,425351.185504,0.5525816082954407,0.6209948658943176,0.5525816082954407,0.6209948658943176,True,1.0
425351.166437,3,425351.1885065,0.5546790361404419,0.6237081289291382,0.5546790361404419,0.6237081289291382,True,1.0
425351.166437,3,425351.19212749996,0.5520245432853699,0.620776355266571,0.5520245432853699,0.620776355266571,True,1.0
425351.166437,3,425351.19506299996,0.55107581615448,0.6215035915374756,0.55107581615448,0.6215035915374756,True,1.0
425351.22921799996,4,425351.198919,0.5470393896102905,0.6186566352844238,0.5470393896102905,0.6186566352844238,True,1.0
425351.22921799996,4,425351.20301099995,0.5505697727203369,0.6184881329536438,0.5505697727203369,0.6184881329536438,True,1.0
425351.22921799996,4,425351.2070305,0.5514612793922424,0.6171331405639648,0.5514612793922424,0.6171331405639648,True,1.0
425351.22921799996,4,425351.2129575,0.5493747591972351,0.6180406212806702,0.5493747591972351,0.6180406212806702,True,1.0
425351.22921799996,4,425351.2169295,0.5476541519165039,0.617946445941925,0.5476541519165039,0.617946445941925,True,1.0
425351.22921799996,4,425351.222971,0.5485604405403137,0.6183919310569763,0.5485604405403137,0.6183919310569763,True,1.0
425351.22921799996,4,425351.228992,0.5461370348930359,0.6157299876213074,0.5461370348930359,0.6157299876213074,True,1.0
425351.22921799996,4,425351.23169249995,0.5447177886962891,0.6171459555625916,0.5447177886962891,0.6171459555625916,True,1.0
425351.22921799996,4,425351.23531499994,0.5442221760749817,0.6181318163871765,0.5442221760749817,0.6181318163871765,True,1.0
425351.22921799996,4,425351.23916399997,0.5446959137916565,0.6200985312461853,0.5446959137916565,0.6200985312461853,True,1.0
425351.22921799996,4,425351.24185999995,0.54620361328125,0.6194940805435181,0.54620361328125,0.6194940805435181,True,1.0
425351.22921799996,4,425351.24752949993,0.5434158444404602,0.619276225566864,0.5434158444404602,0.619276225566864,True,1.0
425351.22921799996,4,425351.25096649997,0.5434818267822266,0.6193447113037109,0.5434818267822266,0.6193447113037109,True,1.0
425351.22921799996,4,425351.25507049996,0.5437238216400146,0.6189571022987366,0.5437238216400146,0.6189571022987366,True,1.0
425351.22921799996,4,425351.25905899995,0.543758749961853,0.6202913522720337,0.543758749961853,0.6202913522720337,True,1.0
425351.29219999997,5,425351.26324,0.5442589521408081,0.6249101161956787,0.5442589521408081,0.6249101161956787,True,1.0
425351.29219999997,5,425351.267253,0.5438021421432495,0.6241549849510193,0.5438021421432495,0.6241549849510193,True,1.0
425351.29219999997,5,425351.27101449994,0.542283833026886,0.6230865716934204,0.542283833026886,0.6230865716934204,True,0.9911928474903107
425351.29219999997,5,425351.27502349997,0.543018102645874,0.6245800852775574,0.543018102645874,0.6245800852775574,True,0.9911928474903107
425351.29219999997,5,425351.279021,0.5438582897186279,0.622929036617279,0.5438582897186279,0.622929036617279,True,1.0
425351.29219999997,5,425351.28303349996,0.5465657114982605,0.6262547969818115,0.5465657114982605,0.6262547969818115,True,1.0
425351.29219999997,5,425351.2870335,0.5458855628967285,0.6260831952095032,0.5458855628967285,0.6260831952095032,True,1.0
425351.29219999997,5,425351.291053,0.5451668500900269,0.6266579031944275,0.5451668500900269,0.6266579031944275,True,1.0
425351.29219999997,5,425351.297016,0.5443046689033508,0.6257727146148682,0.5443046689033508,0.6257727146148682,True,1.0
425351.29219999997,5,425351.3009855,0.5443201065063477,0.6253076791763306,0.5443201065063477,0.6253076791763306,True,1.0
425351.29219999997,5,425351.3049635,0.5463143587112427,0.6281061172485352,0.5463143587112427,0.6281061172485352,True,1.0
425351.29219999997,5,425351.30896249996,0.5465755462646484,0.6278206706047058,0.5465755462646484,0.6278206706047058,True,1.0
425351.29219999997,5,425351.312966,0.5462356209754944,0.6278665065765381,0.5462356209754944,0.6278665065765381,True,1.0
425351.29219999997,5,425351.31686699996,0.5465375781059265,0.6301109790802002,0.5465375781059265,0.6301109790802002,True,1.0
425351.29219999997,5,425351.3209105,0.5439874529838562,0.6294680833816528,0.5439874529838562,0.6294680833816528,True,1.0
425351.356253,6,425351.32494799996,0.544016420841217,0.6258658766746521,0.544016420841217,0.6258658766746521,True,1.0
425351.356253,6,425351.331001,0.5439791679382324,0.62619549036026,0.5439791679382324,0.62619549036026,True,1.0
425351.356253,6,425351.33541149995,0.5452954173088074,0.6286610960960388,0.5452954173088074,0.6286610960960388,True,1.0
425351.356253,6,425351.33905149996,0.5462982654571533,0.6297251582145691,0.5462982654571533,0.6297251582145691,True,1.0
425351.356253,6,425351.343079,0.547042727470398,0.6307869553565979,0.547042727470398,0.6307869553565979,True,1.0
425351.356253,6,425351.346993,0.5463228225708008,0.6279811859130859,0.5463228225708008,0.6279811859130859,True,1.0
425351.356253,6,425351.3509255,0.5448286533355713,0.6257492899894714,0.5448286533355713,0.6257492899894714,True,1.0
425351.356253,6,425351.355015,0.5445367693901062,0.6266188621520996,0.5445367693901062,0.6266188621520996,True,1.0
425351.356253,6,425351.3590305,0.5453835725784302,0.6263821721076965,0.5453835725784302,0.6263821721076965,True,1.0
425351.356253,6,425351.3629695,0.545395016670227,0.6284595727920532,0.545395016670227,0.6284595727920532,True,1.0
425351.356253,6,425351.367004,0.5431737303733826,0.6248199343681335,0.5431737303733826,0.6248199343681335,True,1.0
425351.356253,6,425351.3710115,0.5428049564361572,0.6284054517745972,0.5428049564361572,0.6284054517745972,True,1.0
425351.356253,6,425351.3749865,0.5431414246559143,0.6287540793418884,0.5431414246559143,0.6287540793418884,True,1.0
425351.356253,6,425351.37897049997,0.5429065823554993,0.629177451133728,0.5429065823554993,0.629177451133728,True,1.0
425351.356253,6,425351.38293900003,0.5418577194213867,0.6289316415786743,0.5418577194213867,0.6289316415786743,True,1.0
425351.419736,7,425351.388944,0.5421927571296692,0.6270430088043213,0.5421927571296692,0.6270430088043213,True,1.0
425351.419736,7,425351.3929805,0.541843831539154,0.6258237957954407,0.541843831539154,0.6258237957954407,True,1.0
425351.419736,7,425351.396955,0.5402666330337524,0.624164342880249,0.5402666330337524,0.624164342880249,True,1.0
425351.419736,7,425351.4012125,0.538988471031189,0.6248430013656616,0.538988471031189,0.6248430013656616,True,1.0
425351.419736,7,425351.4052285,0.5388136506080627,0.6255955100059509,0.5388136506080627,0.6255955100059509,True,1.0
425351.419736,7,425351.4089415,0.5379726886749268,0.6251961588859558,0.5379726886749268,0.6251961588859558,True,1.0
425351.419736,7,425351.412992,0.5377681851387024,0.6240363717079163,0.5377681851387024,0.6240363717079163,True,1.0
425351.419736,7,425351.418999,0.5403158664703369,0.6243895888328552,0.5403158664703369,0.6243895888328552,True,1.0
425351.419736,7,425351.42296399997,0.5400322675704956,0.6267829537391663,0.5400322675704956,0.6267829537391663,True,1.0
425351.419736,7,425351.42698999995,0.5389106869697571,0.6254870891571045,0.5389106869697571,0.6254870891571045,True,1.0
425351.419736,7,425351.4310065,0.5393553972244263,0.626093327999115,0.5393553972244263,0.626093327999115,True,1.0
425351.419736,7,425351.4349965,0.5398338437080383,0.6255913972854614,0.5398338437080383,0.6255913972854614,True,1.0
425351.419736,7,425351.438985,0.539448082447052,0.624771773815155,0.539448082447052,0.624771773815155,True,1.0
425351.419736,7,425351.442966,0.5402096509933472,0.6249957084655762,0.5402096509933472,0.6249957084655762,True,1.0
425351.419736,7,425351.4469805,0.5417351722717285,0.6238363981246948,0.5417351722717285,0.6238363981246948,True,1.0
425351.476669,8,425351.451001,0.5448644161224365,0.6255638003349304,0.5448644161224365,0.6255638003349304,True,1.0
425351.476669,8,425351.4549655,0.5439339280128479,0.6241318583488464,0.5439339280128479,0.6241318583488464,True,1.0
425351.476669,8,425351.45898749994,0.5460472702980042,0.6233200430870056,0.5460472702980042,0.6233200430870056,True,1.0
425351.476669,8,425351.4650315,0.5476108193397522,0.6245002746582031,0.5476108193397522,0.6245002746582031,True,1.0
425351.476669,8,425351.4690155,0.5469986200332642,0.6231585144996643,0.5469986200332642,0.6231585144996643,True,1.0
425351.476669,8,425351.4729745,0.5473065972328186,0.6215015053749084,0.5473065972328186,0.6215015053749084,True,1.0
425351.476669,8,425351.4789615,0.5471628904342651,0.6212774515151978,0.5471628904342651,0.6212774515151978,True,1.0
425351.476669,8,425351.48297,0.5485051870346069,0.6208751201629639,0.5485051870346069,0.6208751201629639,True,1.0
425351.476669,8,425351.4863695,0.5490785837173462,0.622035026550293,0.5490785837173462,0.622035026550293,True,1.0
425351.476669,8,425351.49039449997,0.5514891743659973,0.6206158399581909,0.5514891743659973,0.6206158399581909,True,1.0
425351.476669,8,425351.4929915,0.5546552538871765,0.6189866065979004,0.5546552538871765,0.6189866065979004,True,1.0
425351.476669,8,425351.49696849997,0.5541251301765442,0.6210532784461975,0.5541251301765442,0.6210532784461975,True,1.0
425351.476669,8,425351.502927,0.5523951649665833,0.6204276084899902,0.5523951649665833,0.6204276084899902,True,1.0
425351.536801,9,425351.50693100004,0.5524529218673706,0.6193140745162964,0.5524529218673706,0.6193140745162964,True,1.0
425351.536801,9,425351.5109435,0.5544702410697937,0.620167076587677,0.5544702410697937,0.620167076587677,True,1.0
425351.536801,9,425351.51494699996,0.5539084672927856,0.6189587712287903,0.5539084672927856,0.6189587712287903,True,1.0
425351.536801,9,425351.518888,0.552684485912323,0.6183720827102661,0.552684485912323,0.6183720827102661,True,1.0
425351.536801,9,425351.52286549995,0.5520742535591125,0.6193220615386963,0.5520742535591125,0.6193220615386963,True,1.0
425351.536801,9,425351.52685599995,0.5529156923294067,0.6197934150695801,0.5529156923294067,0.6197934150695801,True,1.0
425351.536801,9,425351.530902,0.5508728623390198,0.6210091710090637,0.5508728623390198,0.6210091710090637,True,1.0
425351.536801,9,425351.53497649997,0.5504065752029419,0.6208546161651611,0.5504065752029419,0.6208546161651611,True,1.0
425351.536801,9,425351.5389685,0.5511074662208557,0.6232398152351379,0.5511074662208557,0.6232398152351379,True,1.0
425351.536801,9,425351.54295699997,0.5486649870872498,0.6226364970207214,0.5486649870872498,0.6226364970207214,True,1.0
425351.536801,9,425351.5469535,0.5471847653388977,0.6211198568344116,0.5471847653388977,0.6211198568344116,True,1.0
425351.536801,9,425351.55096100003,0.549351155757904,0.6213204264640808,0.549351155757904,0.6213204264640808,True,1.0
425351.536801,9,425351.5569425,0.548517644405365,0.6216440796852112,0.548517644405365,0.6216440796852112,True,1.0
425351.536801,9,425351.560911,0.5479491949081421,0.6211354732513428,0.5479491949081421,0.6211354732513428,True,1.0
425351.536801,9,425351.564938,0.5467288494110107,0.6205827593803406,0.5467288494110107,0.6205827593803406,True,1.0
425351.597619,10,425351.568922,0.5453650951385498,0.6218737959861755,0.5453650951385498,0.6218737959861755,True,1.0
425351.597619,10,425351.5729455,0.5430159568786621,0.6225659847259521,0.5430159568786621,0.6225659847259521,True,1.0
425351.597619,10,425351.57695749996,0.5459403395652771,0.6245868802070618,0.5459403395652771,0.6245868802070618,True,1.0
425351.597619,10,425351.5829615,0.5471712350845337,0.6245262026786804,0.5471712350845337,0.6245262026786804,True,1.0
425351.597619,10,425351.58699599997,0.5473589897155762,0.6247166395187378,0.5473589897155762,0.6247166395187378,True,1.0
425351.597619,10,425351.591012,0.5481070280075073,0.6245026588439941,0.5481070280075073,0.6245026588439941,True,1.0
425351.597619,10,425351.595016,0.5483721494674683,0.6249437928199768,0.5483721494674683,0.6249437928199768,True,1.0
425351.597619,10,425351.59893700003,0.5498993396759033,0.6248723268508911,0.5498993396759033,0.6248723268508911,True,1.0
425351.597619,10,425351.602945,0.552750289440155,0.625289797782898,0.552750289440155,0.625289797782898,True,1.0
425351.597619,10,425351.6069885,0.5517996549606323,0.6252061724662781,0.5517996549606323,0.6252061724662781,True,1.0
425351.597619,10,425351.611014,0.5515390634536743,0.6259387731552124,0.5515390634536743,0.6259387731552124,True,1.0
425351.597619,10,425351.6149915,0.5522996187210083,0.6252683401107788,0.5522996187210083,0.6252683401107788,True,1.0
425351.597619,10,425351.61921,0.5543731451034546,0.6281062960624695,0.5543731451034546,0.6281062960624695,True,1.0
425351.597619,10,425351.6235,0.5525847673416138,0.6259920597076416,0.5525847673416138,0.6259920597076416,True,1.0
425351.597619,10,425351.6272535,0.551261305809021,0.6253873705863953,0.551261305809021,0.6253873705863953,True,1.0
425351.660179,11,425351.630979,0.5506430864334106,0.6259094476699829,0.5506430864334106,0.6259094476699829,True,1.0
425351.660179,11,425351.63496249996,0.5517008304595947,0.6289849877357483,0.5517008304595947,0.6289849877357483,True,1.0
425351.660179,11,425351.6409915,0.5519018769264221,0.6278464794158936,0.5519018769264221,0.6278464794158936,True,1.0
425351.660179,11,425351.644981,0.5555230975151062,0.6312477588653564,0.5555230975151062,0.6312477588653564,True,1.0
425351.660179,11,425351.64898399997,0.5559288859367371,0.6342898607254028,0.5559288859367371,0.6342898607254028,True,1.0
425351.660179,11,425351.6529335,0.55624920129776,0.6323752999305725,0.55624920129776,0.6323752999305725,True,1.0
425351.660179,11,425351.656922,0.554937481880188,0.6337311863899231,0.554937481880188,0.6337311863899231,True,1.0
425351.660179,11,425351.6609145,0.5550344586372375,0.6361454129219055,0.5550344586372375,0.6361454129219055,True,1.0
425351.660179,11,425351.6669595,0.5585801005363464,0.6375638842582703,0.5585801005363464,0.6375638842582703,True,1.0
425351.660179,11,425351.6709945,0.5582518577575684,0.6387772560119629,0.5582518577575684,0.6387772560119629,True,1.0
425351.660179,11,425351.6750005,0.5623200535774231,0.6326547861099243,0.5623200535774231,0.6326547861099243,True,1.0
