timestamp,x,y
1705411225299,1365.1947021484375,1304.5997071266174
1705411225336,1286.453857421875,1151.7569661140442
1705411225372,1314.462890625,407.9100036621094
1705411225408,1179.1121673583984,356.4206886291504
1705411225444,1103.4228515624998,213.2357883453369
1705411225481,1110.4684448242185,234.77877616882324
1705411225524,1058.5417175292969,318.5448932647705
1705411225565,nan,nan
1705411225606,1373.8484191894531,1382.3143798112872
1705411225645,1291.7454528808594,1366.6189080476763
1705411225681,nan,nan
1705411225719,536.7788696289062,400.34016609191895
1705411225755,389.2940521240233,601.5363121032715
1705411225790,374.9086380004882,655.7937526702881
1705411225826,375.37651062011696,704.8556041717529
1705411225864,346.7826461791992,696.8997859954834
1705411225903,343.5283279418944,684.5324420928955
1705411225939,326.42532348632807,678.1126499176025
1705411225977,298.9911651611328,677.7071857452393
1705411226015,292.36639022827137,675.0267791748047
1705411226052,284.58164215087874,657.2509860992432
1705411226091,303.9996337890624,644.525899887085
1705411226129,319.59043502807606,614.71604347229
1705411226166,310.7628822326659,594.3974304199219
1705411226203,336.0973739624023,617.4992752075195
1705411226240,1027.1103668212888,565.1912212371826
1705411226278,998.6897277832031,392.5978088378906
1705411226314,1016.8471527099609,335.22857666015625
1705411226349,1008.0574035644531,358.04348945617676
1705411226384,1019.2517852783202,374.5503616333008
1705411226419,1018.4670257568358,373.96044731140137
1705411226454,1030.6658935546875,365.73863983154297
1705411226491,1380.2017211914062,901.2190532684326
1705411226528,nan,nan
1705411226567,nan,nan
1705411226602,nan,nan
1705411226639,nan,nan
1705411226675,nan,nan
1705411226711,nan,nan
1705411226747,nan,nan
1705411226784,nan,nan
1705411226819,nan,nan
1705411226855,nan,nan
1705411226892,nan,nan
1705411226929,919.6274566650391,818.4472846984863
1705411226965,868.9158630371093,631.028938293457
1705411226999,853.958511352539,567.3609352111816
1705411227034,1047.8929138183591,420.3521919250488
1705411227070,1067.074279785156,330.31957626342773
1705411227107,1122.2703552246091,304.80700492858887
1705411227142,1263.7352752685547,306.86222076416016
1705411227179,1313.6314392089844,268.49864959716797
1705411227215,1358.8836669921875,287.51203536987305
1705411227252,1433.0880737304688,286.5742492675781
1705411227288,1518.4117126464844,348.27887535095215
1705411227324,1544.0103149414062,395.52188873291016
1705411227364,1394.6029663085938,595.2744483947754
1705411227400,nan,nan
1705411227437,nan,nan
1705411227470,nan,nan
1705411227502,nan,nan
1705411227531,nan,nan
1705411227562,nan,nan
1705411227598,nan,nan
1705411227630,nan,nan
1705411227664,nan,nan
1705411227700,nan,nan
1705411227739,nan,nan
1705411227778,nan,nan
1705411227818,nan,nan
1705411227858,nan,nan
1705411227898,nan,nan
1705411227937,nan,nan
1705411227978,nan,nan
1705411228019,nan,nan
1705411228060,nan,nan
1705411228101,nan,nan
1705411228143,nan,nan
1705411228181,nan,nan
1705411228222,nan,nan
1705411228262,nan,nan
1705411228301,nan,nan
1705411228340,nan,nan
1705411228379,nan,nan
1705411228417,nan,nan
1705411228456,nan,nan
1705411228494,nan,nan
1705411228534,nan,nan
1705411228572,nan,nan
1705411228611,nan,nan
1705411228650,nan,nan
1705411228688,nan,nan
1705411228727,nan,nan
1705411228766,nan,nan
1705411228803,nan,nan
1705411228839,nan,nan
1705411228878,nan,nan
1705411228917,nan,nan
1705411228956,nan,nan
1705411228994,nan,nan
1705411229032,nan,nan
1705411229071,nan,nan
1705411229112,nan,nan
1705411229151,nan,nan
1705411229188,nan,nan
1705411229226,nan,nan
1705411229263,nan,nan
1705411229301,nan,nan
1705411229339,nan,nan
1705411229379,nan,nan
1705411229418,nan,nan
1705411229457,nan,nan
1705411229495,nan,nan
1705411229533,nan,nan
1705411229571,nan,nan
1705411229609,nan,nan
1705411229647,nan,nan
1705411229685,nan,nan
1705411229723,nan,nan
1705411229761,nan,nan
1705411229798,nan,nan
1705411229835,nan,nan
1705411229873,nan,nan
1705411229912,nan,nan
1705411229948,nan,nan
1705411229988,nan,nan
1705411230026,nan,nan
1705411230063,nan,nan
1705411230102,nan,nan
1705411230139,nan,nan
1705411230177,nan,nan
1705411230214,nan,nan
1705411230253,nan,nan
1705411230291,nan,nan
1705411230330,nan,nan
1705411230368,nan,nan
1705411230404,nan,nan
1705411230441,nan,nan
1705411230478,nan,nan
1705411230516,nan,nan
1705411230552,nan,nan
1705411230591,nan,nan
1705411230630,nan,nan
1705411230667,nan,nan
1705411230704,nan,nan
1705411230742,nan,nan
1705411230778,nan,nan
1705411230816,nan,nan
1705411230852,nan,nan
1705411230889,nan,nan
1705411230927,nan,nan
1705411230967,nan,nan
1705411231004,nan,nan
1705411231041,nan,nan
1705411231079,nan,nan
1705411231116,nan,nan
1705411231152,nan,nan
1705411231190,nan,nan
1705411231230,nan,nan
1705411231267,nan,nan
1705411231305,nan,nan
1705411231343,nan,nan
1705411231380,nan,nan
1705411231418,nan,nan
1705411231457,nan,nan
1705411231489,nan,nan
1705411231524,nan,nan
1705411231555,nan,nan
1705411231586,nan,nan
1705411231618,nan,nan
1705411231650,nan,nan
1705411231686,nan,nan
1705411231718,nan,nan
1705411231754,nan,nan
1705411231792,1844.0570068359375,1358.8658165931702
1705411231828,nan,nan
1705411231866,1913.590087890625,1357.5572472810745
1705411231907,1187.7805328369138,1114.5585250854492
1705411231945,1143.038330078125,1218.8177704811096
1705411231985,1130.9335327148435,267.75964736938477
1705411232022,1067.1421813964844,391.5608024597168
1705411232059,1031.73469543457,416.62997245788574
1705411232097,967.7175140380859,369.012393951416
1705411232134,963.502960205078,367.4788570404053
1705411232171,747.5386810302733,377.41607666015625
1705411232208,433.8750076293945,340.64698219299316
1705411232245,442.03044891357416,395.65037727355957
1705411232284,401.58294677734375,422.2856140136719
1705411232323,331.3982772827146,416.94308280944824
1705411232360,309.4369697570801,413.2719326019287
1705411232397,304.25628662109364,398.347692489624
1705411232433,295.9428596496581,390.89664459228516
1705411232470,308.0274391174316,397.9177665710449
1705411232508,313.6236000061033,403.5248279571533
1705411232543,313.27198028564453,412.03545570373535
1705411232580,966.06201171875,467.2330856323242
1705411232616,984.3294525146483,325.4688549041748
1705411232652,1029.5068359374998,347.3676109313965
1705411232688,1005.3451538085936,380.0243854522705
1705411232724,1023.9987945556641,390.24510383605957
1705411232759,1038.4778594970703,389.4364929199219
1705411232795,1040.6576538085935,370.08896827697754
1705411232831,1029.6774291992188,348.4885597229004
1705411232866,860.6207275390625,378.5812282562256
1705411232902,504.96429443359364,389.68600273132324
1705411232938,412.04528808593744,341.1065196990967
1705411232976,398.2664489746094,347.47730255126953
1705411233013,396.8303680419922,361.148157119751
1705411233047,392.40554809570307,338.5516834259033
1705411233083,460.2633666992187,374.01649475097656
1705411233119,474.85839843749994,371.78154945373535
1705411233154,504.22100067138666,361.0862731933594
1705411233189,488.95458221435547,357.9825496673584
1705411233225,535.3499603271483,362.08388328552246
1705411233262,nan,nan
1705411233294,nan,nan
1705411233326,nan,nan
1705411233362,nan,nan
1705411233394,nan,nan
1705411233426,nan,nan
1705411233466,nan,nan
1705411233502,nan,nan
1705411233541,nan,nan
1705411233580,nan,nan
1705411233620,nan,nan
1705411233659,nan,nan
1705411233697,nan,nan
1705411233735,nan,nan
1705411233772,nan,nan
1705411233809,nan,nan
1705411233849,nan,nan
1705411233887,nan,nan
1705411233923,nan,nan
1705411233960,nan,nan
1705411233998,nan,nan
1705411234037,nan,nan
1705411234076,nan,nan
1705411234117,nan,nan
1705411234154,nan,nan
1705411234191,nan,nan
1705411234231,nan,nan
1705411234271,nan,nan
1705411234311,nan,nan
1705411234350,nan,nan
1705411234389,nan,nan
1705411234428,nan,nan
1705411234467,nan,nan
1705411234506,nan,nan
1705411234547,nan,nan
1705411234587,nan,nan
1705411234627,nan,nan
1705411234667,nan,nan
1705411234704,nan,nan
1705411234742,nan,nan
1705411234782,nan,nan
1705411234824,nan,nan
1705411234863,nan,nan
1705411234902,nan,nan
1705411234945,nan,nan
1705411234988,nan,nan
1705411235029,nan,nan
1705411235070,nan,nan
1705411235109,nan,nan
1705411235148,nan,nan
1705411235185,nan,nan
1705411235223,nan,nan
1705411235260,nan,nan
1705411235299,nan,nan
1705411235338,nan,nan
1705411235376,nan,nan
1705411235418,nan,nan
1705411235457,nan,nan
1705411235496,nan,nan
1705411235535,nan,nan
1705411235572,nan,nan
1705411235610,nan,nan
1705411235649,nan,nan
1705411235687,nan,nan
1705411235726,nan,nan
1705411235768,nan,nan
1705411235806,nan,nan
1705411235848,nan,nan
1705411235887,nan,nan
1705411235926,nan,nan
1705411235968,nan,nan
1705411236009,nan,nan
1705411236047,nan,nan
1705411236087,nan,nan
1705411236127,nan,nan
1705411236171,nan,nan
1705411236210,nan,nan
1705411236249,nan,nan
1705411236287,nan,nan
1705411236324,nan,nan
1705411236362,nan,nan
1705411236401,nan,nan
1705411236439,nan,nan
1705411236479,nan,nan
1705411236517,nan,nan
1705411236553,nan,nan
1705411236585,nan,nan
1705411236617,nan,nan
1705411236649,nan,nan
1705411236680,nan,nan
1705411236711,nan,nan
1705411236746,nan,nan
1705411236782,nan,nan
1705411236817,2104.3289184570312,1327.1984660625458
1705411236854,1597.3851013183594,537.9089069366455
1705411236890,1229.8372650146482,36.105451583862305
1705411236928,1218.4122467041016,147.49978065490723
1705411236966,1113.0200195312498,171.80780410766602
1705411237006,1037.7498626708984,159.3881893157959
1705411237043,1005.1300048828124,211.79065704345703
1705411237080,1006.1058807373046,219.4046115875244
1705411237119,903.7950897216796,260.10483741760254
1705411237156,952.7742767333983,313.46397399902344
1705411237191,596.864891052246,269.98326301574707
1705411237228,512.1221542358397,184.42216873168945
1705411237267,460.4577636718748,169.12456512451172
1705411237305,477.8835296630858,210.09515762329102
1705411237344,495.8399581909179,207.5034999847412
1705411237381,515.4915237426757,185.1734447479248
1705411237418,525.9136962890624,192.51076698303223
1705411237454,510.53577423095703,180.9272289276123
1705411237489,513.0484390258788,190.8302879333496
1705411237525,522.9991149902344,197.89080619812012
1705411237561,521.562271118164,195.61697959899902
1705411237599,545.0467681884764,205.12847900390625
1705411237636,1202.6683807373045,548.49440574646
1705411237673,1248.5079956054685,532.2646808624268
1705411237709,1228.2468414306638,574.524621963501
1705411237747,1227.6436614990232,593.3160495758057
1705411237782,1244.5523834228516,589.0808200836182
1705411237817,1232.8211975097656,605.4259872436523
1705411237854,1372.2109985351562,654.0752506256104
1705411237891,1987.1511840820312,805.9265184402466
1705411237928,2047.33154296875,756.3454341888428
1705411237967,2024.6917724609375,816.6974544525146
1705411238005,1982.5051879882812,805.0499296188354
1705411238045,1990.4304504394531,786.4713191986084
1705411238084,1998.2559204101562,790.9885883331299
1705411238124,2016.5316772460938,795.2214574813843
1705411238163,1431.9561767578125,638.4090042114258
1705411238201,1292.9170227050781,491.98339462280273
1705411238237,1189.2256164550781,368.90647888183594
1705411238274,1252.5172424316406,385.04419326782227
1705411238311,nan,nan
1705411238345,nan,nan
1705411238375,nan,nan
1705411238403,nan,nan
1705411238434,nan,nan
1705411238464,nan,nan
1705411238493,nan,nan
1705411238522,nan,nan
1705411238554,nan,nan
1705411238589,nan,nan
1705411238622,nan,nan
1705411238658,nan,nan
1705411238695,nan,nan
1705411238736,nan,nan
1705411238774,nan,nan
1705411238816,nan,nan
1705411238857,nan,nan
1705411238895,nan,nan
1705411238934,nan,nan
1705411238973,nan,nan
1705411239012,nan,nan
1705411239050,nan,nan
1705411239091,nan,nan
1705411239129,nan,nan
1705411239163,nan,nan
1705411239198,nan,nan
1705411239228,nan,nan
1705411239258,nan,nan
1705411239294,nan,nan
1705411239326,nan,nan
1705411239357,nan,nan
1705411239396,nan,nan
1705411239438,nan,nan
1705411239479,nan,nan
1705411239522,nan,nan
1705411239568,nan,nan
1705411239613,nan,nan
1705411239656,1730.6730651855469,893.9402675628662
1705411239697,nan,nan
1705411239740,nan,nan
1705411239781,nan,nan
1705411239819,nan,nan
1705411239858,nan,nan
1705411239898,nan,nan
1705411239940,nan,nan
1705411239983,nan,nan
1705411240024,nan,nan
1705411240062,nan,nan
1705411240102,nan,nan
1705411240136,nan,nan
1705411240170,nan,nan
1705411240202,nan,nan
1705411240238,nan,nan
1705411240277,nan,nan
1705411240320,nan,nan
1705411240363,nan,nan
1705411240403,nan,nan
1705411240446,nan,nan
1705411240485,nan,nan
1705411240527,nan,nan
1705411240569,nan,nan
1705411240610,nan,nan
1705411240652,nan,nan
1705411240695,nan,nan
1705411240736,nan,nan
1705411240778,nan,nan
1705411240820,nan,nan
1705411240862,nan,nan
1705411240904,nan,nan
1705411240947,nan,nan
1705411240988,nan,nan
1705411241028,nan,nan
1705411241065,nan,nan
1705411241107,nan,nan
1705411241145,nan,nan
1705411241186,nan,nan
1705411241226,nan,nan
1705411241264,nan,nan
1705411241303,nan,nan
1705411241343,nan,nan
1705411241381,nan,nan
1705411241420,nan,nan
1705411241457,nan,nan
1705411241497,nan,nan
1705411241536,nan,nan
1705411241575,nan,nan
1705411241613,nan,nan
1705411241651,nan,nan
1705411241688,nan,nan
1705411241724,nan,nan
1705411241761,nan,nan
1705411241793,nan,nan
1705411241823,nan,nan
1705411241851,nan,nan
1705411241881,nan,nan
1705411241910,nan,nan
1705411241942,nan,nan
1705411241975,nan,nan
1705411242012,1929.4502258300781,1414.9957126379015
1705411242050,1781.7031860351562,1140.8485293388367
1705411242092,1478.0754089355469,469.78800773620605
1705411242135,1419.6101379394531,446.79285049438477
1705411242177,1693.4466552734375,1219.1370391845705
1705411242221,1684.1584777832031,1164.1340732574463
1705411242267,1790.8050537109375,992.4747133255005
1705411242313,1864.1860961914062,682.8877544403076
1705411242356,1906.56982421875,664.3765640258789
1705411242398,1119.7260284423828,26.17664337158203
1705411242443,nan,nan
1705411242484,nan,nan
1705411242523,nan,nan
1705411242556,nan,nan
1705411242588,nan,nan
1705411242618,nan,nan
1705411242647,nan,nan
1705411242678,nan,nan
1705411242710,nan,nan
1705411242742,nan,nan
1705411242778,nan,nan
1705411242816,nan,nan
1705411242857,nan,nan
1705411242899,nan,nan
1705411242940,nan,nan
1705411242980,nan,nan
1705411243021,nan,nan
1705411243061,nan,nan
1705411243104,nan,nan
1705411243144,nan,nan
1705411243185,nan,nan
1705411243225,nan,nan
1705411243263,nan,nan
1705411243302,nan,nan
1705411243340,nan,nan
1705411243380,nan,nan
1705411243418,nan,nan
1705411243458,nan,nan
1705411243498,nan,nan
1705411243537,nan,nan
1705411243575,nan,nan
1705411243614,nan,nan
1705411243654,nan,nan
1705411243693,nan,nan
1705411243733,nan,nan
1705411243771,nan,nan
1705411243810,nan,nan
1705411243847,nan,nan
1705411243887,nan,nan
1705411243927,nan,nan
1705411243967,nan,nan
1705411244006,nan,nan
1705411244046,nan,nan
1705411244086,nan,nan
1705411244126,nan,nan
1705411244167,nan,nan
1705411244208,nan,nan
1705411244248,nan,nan
1705411244286,nan,nan
1705411244324,nan,nan
1705411244363,nan,nan
1705411244403,nan,nan
1705411244443,nan,nan
1705411244482,nan,nan
1705411244516,nan,nan
1705411244548,nan,nan
1705411244577,nan,nan
1705411244605,nan,nan
1705411244634,nan,nan
1705411244666,nan,nan
1705411244700,1723.9610290527344,410.96248626708984
1705411244739,1653.7226867675781,291.5023899078369
1705411244775,1631.9178771972656,286.24156951904297
1705411244812,1604.9896240234375,312.7378463745117
1705411244850,1402.5364685058594,193.83487701416016
1705411244887,1383.6380004882812,280.6299591064453
1705411244925,1321.8505859375,334.830322265625
1705411244964,1294.7175598144531,315.30967712402344
1705411245000,1238.8861083984373,275.9501266479492
1705411245038,1220.9612274169922,274.670991897583
1705411245077,1225.7112884521484,280.9329414367676
1705411245114,1213.2735443115232,288.9630889892578
1705411245151,1219.1046142578125,281.715030670166
1705411245188,1230.6835174560545,266.4502143859863
1705411245224,1255.951156616211,360.0721836090088
1705411245261,1260.8858489990232,369.03127670288086
1705411245295,1258.0110931396482,392.21654891967773
1705411245331,1267.2952270507812,408.88675689697266
1705411245366,1489.1474914550781,499.5625877380371
1705411245404,2148.4242248535156,696.1273097991943
1705411245439,2242.1652221679688,638.6956787109375
1705411245474,2255.1434326171875,693.151388168335
1705411245510,2261.319580078125,670.9152317047119
1705411245545,2276.168670654297,661.7435359954834
1705411245581,2208.2891845703125,670.601692199707
1705411245617,2047.0745849609375,855.7686138153076
1705411245652,nan,nan
1705411245686,nan,nan
1705411245716,nan,nan
1705411245747,nan,nan
1705411245774,nan,nan
1705411245802,nan,nan
1705411245831,nan,nan
1705411245862,nan,nan
1705411245894,nan,nan
1705411245926,nan,nan
1705411245962,nan,nan
1705411245998,nan,nan
1705411246035,nan,nan
1705411246074,nan,nan
1705411246112,nan,nan
1705411246150,nan,nan
1705411246199,nan,nan
1705411246252,nan,nan
1705411246302,nan,nan
1705411246343,nan,nan
1705411246382,nan,nan
1705411246420,nan,nan
1705411246457,nan,nan
1705411246495,nan,nan
1705411246531,nan,nan
1705411246571,nan,nan
1705411246611,nan,nan
1705411246652,nan,nan
1705411246694,nan,nan
1705411246732,nan,nan
1705411246769,nan,nan
1705411246808,nan,nan
1705411246847,nan,nan
1705411246886,nan,nan
1705411246926,nan,nan
1705411246969,nan,nan
1705411247011,nan,nan
1705411247053,nan,nan
1705411247096,nan,nan
1705411247138,nan,nan
1705411247180,nan,nan
1705411247218,nan,nan
1705411247252,nan,nan
1705411247290,nan,nan
1705411247329,nan,nan
1705411247370,nan,nan
1705411247413,nan,nan
1705411247456,nan,nan
1705411247499,nan,nan
1705411247544,nan,nan
1705411247586,nan,nan
1705411247627,nan,nan
1705411247668,nan,nan
1705411247709,nan,nan
1705411247751,nan,nan
1705411247791,nan,nan
1705411247831,nan,nan
1705411247869,nan,nan
1705411247908,nan,nan
1705411247947,nan,nan
1705411247988,nan,nan
1705411248029,nan,nan
1705411248070,nan,nan
1705411248111,nan,nan
1705411248151,nan,nan
1705411248191,nan,nan
1705411248231,nan,nan
1705411248271,nan,nan
1705411248311,nan,nan
1705411248351,nan,nan
1705411248390,nan,nan
1705411248429,nan,nan
1705411248468,nan,nan
1705411248507,nan,nan
1705411248547,nan,nan
1705411248586,nan,nan
1705411248630,nan,nan
1705411248668,nan,nan
1705411248704,nan,nan
1705411248737,nan,nan
1705411248766,nan,nan
1705411248795,nan,nan
1705411248825,nan,nan
1705411248858,nan,nan
1705411248890,nan,nan
1705411248923,nan,nan
1705411248961,nan,nan
1705411249002,1786.1715698242188,452.60427474975586
1705411249045,nan,nan
1705411249088,2126.8072509765625,824.4949579238892
1705411249136,1903.1227111816406,712.4408054351807
1705411249179,915.4655456542969,321.6812324523926
1705411249223,nan,nan
1705411249266,nan,nan
1705411249307,nan,nan
1705411249347,1292.176513671875,1139.0432310104372
1705411249385,1246.051788330078,1201.9895911216736
1705411249424,1207.6422882080076,254.0555763244629
1705411249463,1249.8042297363281,327.56492614746094
1705411249501,1284.0580749511719,448.663272857666
1705411249538,1344.7023010253906,630.1034259796143
1705411249576,1429.7494506835938,774.9726676940918
1705411249615,1419.3222045898438,829.8032855987549
1705411249654,1362.8005981445312,810.0186681747437
1705411249691,1666.6883850097656,903.2041025161743
1705411249729,2346.2594604492183,891.9523000717163
1705411249767,2394.4247436523438,738.3941173553467
1705411249805,2332.974548339844,770.8103084564209
1705411249844,2366.0890197753906,781.7985248565674
1705411249880,2374.8962402343755,845.3592395782471
1705411249914,nan,nan
1705411249949,nan,nan
1705411249984,nan,nan
1705411250014,nan,nan
1705411250050,nan,nan
1705411250082,nan,nan
1705411250114,nan,nan
1705411250150,nan,nan
1705411250182,nan,nan
1705411250218,nan,nan
1705411250252,nan,nan
1705411250293,nan,nan
1705411250330,nan,nan
1705411250365,nan,nan
1705411250400,nan,nan
1705411250437,nan,nan
1705411250476,nan,nan
1705411250513,nan,nan
1705411250551,nan,nan
1705411250590,nan,nan
1705411250627,nan,nan
1705411250667,nan,nan
1705411250707,nan,nan
1705411250745,nan,nan
1705411250783,nan,nan
1705411250820,nan,nan
1705411250856,nan,nan
1705411250894,nan,nan
1705411250930,nan,nan
1705411250967,nan,nan
1705411251004,nan,nan
1705411251039,nan,nan
1705411251075,nan,nan
1705411251111,nan,nan
1705411251149,nan,nan
1705411251187,nan,nan
1705411251224,nan,nan
1705411251260,nan,nan
1705411251297,nan,nan
1705411251335,nan,nan
1705411251372,nan,nan
1705411251413,nan,nan
1705411251449,nan,nan
1705411251487,nan,nan
1705411251525,nan,nan
1705411251563,nan,nan
1705411251599,nan,nan
1705411251634,nan,nan
1705411251667,nan,nan
1705411251703,nan,nan
1705411251738,nan,nan
1705411251776,nan,nan
1705411251812,nan,nan
1705411251850,nan,nan
1705411251890,nan,nan
1705411251930,nan,nan
1705411251971,nan,nan
1705411252014,nan,nan
1705411252060,nan,nan
1705411252106,nan,nan
1705411252151,nan,nan
1705411252194,nan,nan
1705411252238,nan,nan
1705411252281,nan,nan
1705411252321,nan,nan
1705411252363,nan,nan
1705411252403,nan,nan
1705411252447,nan,nan
1705411252488,nan,nan
1705411252530,nan,nan
1705411252573,nan,nan
1705411252613,nan,nan
1705411252653,nan,nan
1705411252695,nan,nan
1705411252736,nan,nan
1705411252778,nan,nan
1705411252821,nan,nan
1705411252863,nan,nan
1705411252903,nan,nan
1705411252950,nan,nan
1705411252991,nan,nan
1705411253031,nan,nan
1705411253071,nan,nan
1705411253114,nan,nan
1705411253158,nan,nan
1705411253201,nan,nan
1705411253241,nan,nan
1705411253284,nan,nan
1705411253326,nan,nan
1705411253371,nan,nan
1705411253415,nan,nan
1705411253457,nan,nan
1705411253499,nan,nan
1705411253537,nan,nan
1705411253568,nan,nan
1705411253602,nan,nan
1705411253634,nan,nan
1705411253670,nan,nan
1705411253702,nan,nan
1705411253734,nan,nan
1705411253770,1403.6827087402344,128.168306350708
1705411253807,1492.1038818359375,286.52292251586914
1705411253843,1543.3950805664062,499.6201801300049
1705411253882,1420.0099182128906,512.3849201202393
1705411253920,1253.8721466064453,519.2058849334717
1705411253958,1250.8840942382812,585.6470775604248
1705411253998,1207.467269897461,584.9508190155029
1705411254037,1128.2151794433591,549.2517757415771
