timestamp,x,y
1705411221974,27.425500904520355,18.757740378379822
1705411222013,25.184665985405445,25.968190014362335
1705411222051,20.208108266194664,28.67148646712303
1705411222089,17.17482059200605,28.522653728723526
1705411222129,15.21115693449974,29.1251691877842
1705411222169,10.726486568649609,29.76804482936859
1705411222207,9.440592686335247,29.728688031435013
1705411222245,7.339379742741584,30.087975591421127
1705411222284,7.283832987149557,29.883155465126038
1705411222324,5.282507489124934,28.468728601932526
1705411222361,4.327043903370699,27.612210750579834
1705411222401,4.303932177523771,27.06488710641861
1705411222441,4.617119019230206,26.728697776794434
1705411222482,4.3335939322908725,26.870239555835724
1705411222521,22.804416749005515,22.049644768238068
1705411222561,31.778981566429138,21.17032766342163
1705411222600,34.25277285774549,17.838257312774658
1705411222639,34.68680841724078,17.46783173084259
1705411222679,34.241267720858254,18.384719133377075
1705411222718,34.03466411431631,18.323739171028137
1705411222759,32.46496178706487,18.056779980659485
1705411222798,nan,nan
1705411222830,nan,nan
1705411222864,nan,nan
1705411222899,nan,nan
1705411222932,nan,nan
1705411222973,9.641133233904839,26.552875578403473
1705411223012,nan,nan
1705411223053,nan,nan
1705411223095,nan,nan
1705411223134,nan,nan
1705411223178,nan,nan
1705411223223,nan,nan
1705411223263,nan,nan
1705411223300,nan,nan
1705411223337,nan,nan
1705411223372,24.940696872770786,14.189973592758179
1705411223407,42.98536805311839,11.835872530937195
1705411223445,46.25635274251302,13.738794803619385
1705411223485,36.662782410780586,14.595941185951233
1705411223526,41.33243350187938,10.710158824920654
1705411223567,40.32477376858394,9.219394326210022
1705411223605,43.4710469643275,9.930196046829224
1705411223644,43.49089004596075,12.280954003334045
1705411223683,36.90909199913343,16.11652410030365
1705411223721,35.54605273405711,15.29909861087799
1705411223760,35.61467397212982,14.83754849433899
1705411223798,35.15457797050476,14.750926733016968
1705411223836,34.741878489653274,14.57479989528656
1705411223876,33.61002820730209,14.590149641036987
1705411223915,33.66901291410128,14.5771803855896
1705411223956,33.7608388364315,14.603968262672424
1705411223997,33.87893848617872,14.321593642234802
1705411224036,33.62522053718567,14.16859221458435
1705411224075,33.61765362819036,14.126561045646667
1705411224118,33.57607526580493,14.037105798721313
1705411224158,33.56445593635242,13.731578588485718
1705411224199,33.7365582883358,13.74913215637207
1705411224239,33.21538058916728,13.669864773750305
1705411224278,33.44551730155945,14.007264733314514
1705411224318,33.701007594664894,13.936794519424438
1705411224358,33.11032059788704,13.719608187675476
1705411224399,33.43466995159785,13.71428096294403
1705411224438,33.909905433654785,13.443525671958923
1705411224479,35.255290150642395,21.171512246131897
1705411224518,36.18424100677172,28.35301321744919
1705411224557,35.907448609670006,31.97008726000786
1705411224597,36.195421497027084,32.55670428276062
1705411224636,36.35727860530218,32.42874103784562
1705411224675,35.764019916454956,33.322738870978355
1705411224713,35.32629055778186,34.810813426971436
1705411224750,34.671170641978584,36.17351445555687
1705411224791,34.89829021692276,36.65246652811766
1705411224830,34.78382396697998,36.52397497743368
1705411224870,34.707457453012466,36.574965827167034
1705411224911,34.87666441003482,36.968873906880624
1705411224955,nan,nan
1705411224989,nan,nan
1705411225018,nan,nan
1705411225050,nan,nan
1705411225082,nan,nan
1705411225118,nan,nan
1705411225150,nan,nan
1705411225186,nan,nan
1705411225218,nan,nan
1705411225261,nan,nan
1705411225299,nan,nan
1705411225336,nan,nan
1705411225372,nan,nan
1705411225408,nan,nan
1705411225444,nan,nan
1705411225481,nan,nan
1705411225524,nan,nan
1705411225565,nan,nan
1705411225606,nan,nan
1705411225645,nan,nan
1705411225681,nan,nan
1705411225719,nan,nan
1705411225755,nan,nan
1705411225790,nan,nan
1705411225826,nan,nan
1705411225864,nan,nan
1705411225903,nan,nan
1705411225939,nan,nan
1705411225977,nan,nan
1705411226015,nan,nan
1705411226052,nan,nan
1705411226091,nan,nan
1705411226129,nan,nan
1705411226166,nan,nan
1705411226203,nan,nan
1705411226240,nan,nan
1705411226278,nan,nan
1705411226314,nan,nan
1705411226349,nan,nan
1705411226384,nan,nan
1705411226419,nan,nan
1705411226454,nan,nan
1705411226491,nan,nan
1705411226528,nan,nan
1705411226567,nan,nan
1705411226602,1.8913434768716495,27.729092597961426
1705411226639,3.868291174372037,28.250913739204407
1705411226675,3.2637700786193204,28.656753927469254
1705411226711,0.9858133743206655,27.977209448814392
1705411226747,nan,nan
1705411226784,nan,nan
1705411226819,nan,nan
1705411226855,nan,nan
1705411226892,nan,nan
1705411226929,nan,nan
1705411226965,nan,nan
1705411226999,nan,nan
1705411227034,nan,nan
1705411227070,nan,nan
1705411227107,nan,nan
1705411227142,nan,nan
1705411227179,nan,nan
1705411227215,nan,nan
1705411227252,nan,nan
1705411227288,nan,nan
1705411227324,nan,nan
1705411227364,nan,nan
1705411227400,nan,nan
1705411227437,nan,nan
1705411227470,nan,nan
1705411227502,nan,nan
1705411227531,nan,nan
1705411227562,nan,nan
1705411227598,nan,nan
1705411227630,32.48175564408302,8.335623145103455
1705411227664,55.83443735912442,18.911751985549927
1705411227700,59.914270520210266,13.635061144828796
1705411227739,40.20160245895386,13.815011262893677
1705411227778,36.808860182762146,13.678111553192139
1705411227818,33.930135448773704,11.461933970451355
1705411227858,33.25573963920276,10.118823289871216
1705411227898,33.591904620329544,9.467243909835815
1705411227937,33.53214132785797,10.02842128276825
1705411227978,33.86928308010101,10.43260633945465
1705411228019,34.11748864253362,10.403159379959106
1705411228060,34.043242712815605,10.021365880966187
1705411228101,33.72850440939268,10.33509910106659
1705411228143,33.73565135399501,10.97806704044342
1705411228181,33.63134729862213,11.282840013504028
1705411228222,33.43729638059934,11.515668272972107
1705411228262,33.34082820018133,11.344291090965271
1705411228301,35.046442329883575,11.47463595867157
1705411228340,35.49624023834864,11.206831932067871
1705411228379,35.10392743349075,11.715405225753784
1705411228417,35.01333781083425,11.864710211753845
1705411228456,35.00558970371882,11.639503598213196
1705411228494,35.19921499490738,10.981724977493286
1705411228534,35.32237781087558,11.660674333572388
1705411228572,35.62275144457817,12.130940079689026
1705411228611,36.06748241186142,11.124312043190002
1705411228650,35.84948502977689,10.613929033279419
1705411228688,36.17768106857936,10.926364421844482
1705411228727,36.944933364788696,11.42044186592102
1705411228766,36.16172808408737,12.194513440132141
1705411228803,36.061164071162544,11.81986141204834
1705411228839,34.15159730116527,13.150159120559692
1705411228878,33.84788093964259,13.327080965042114
1705411228917,32.76974363128345,13.303088068962097
1705411228956,32.47863941391309,13.553938746452332
1705411228994,33.238710790872574,14.097052931785583
1705411229032,33.932974219322205,14.61948561668396
1705411229071,34.24618177612623,14.67606246471405
1705411229112,35.379343857367836,14.429879903793335
1705411229151,35.184604008992515,14.422432661056519
1705411229188,35.450299908717476,14.54954993724823
1705411229226,35.4037782351176,14.5844486951828
1705411229263,35.644465963045754,15.112321853637695
1705411229301,35.757048507531486,14.849088549613953
1705411229339,35.63082419832548,14.357162833213806
1705411229379,35.34390735626221,14.097818493843079
1705411229418,35.183438489834465,14.201669931411743
1705411229457,35.302377124627434,14.675228953361511
1705411229495,35.22203935186068,15.409851431846619
1705411229533,35.18350077668826,15.14288318157196
1705411229571,35.16600100199382,14.565169215202332
1705411229609,35.21194888154666,14.197937250137329
1705411229647,35.315661211808525,14.605010151863098
1705411229685,35.0452418923378,15.230911493301392
1705411229723,33.124505956967674,15.357550859451294
1705411229761,32.54556003212929,14.692535638809204
1705411229798,32.71193104982376,14.312438607215881
1705411229835,32.59624643127124,14.567212224006653
1705411229873,32.46297898888588,15.211903810501099
1705411229912,32.401039431492485,15.169822812080383
1705411229948,32.7922782599926,15.391441702842712
1705411229988,33.12114057938258,15.490251302719116
1705411230026,32.958860675493874,15.31174623966217
1705411230063,32.78569189707438,14.651541829109192
1705411230102,33.32411739230156,14.498087406158447
1705411230139,33.48803091049194,14.176318049430847
1705411230177,33.602272550265,14.09250259399414
1705411230214,33.54464305440585,14.13782024383545
1705411230253,33.93722860018413,14.094069957733154
1705411230291,35.8548671801885,12.887788772583008
1705411230330,36.121725767850876,12.598795890808105
1705411230368,36.014172414938606,13.119609117507935
1705411230404,35.94623255729675,13.338822603225708
1705411230441,36.23368638753891,13.157552003860474
1705411230478,36.30033898353577,13.058923602104187
1705411230516,36.05454845229785,12.148224115371704
1705411230552,35.8840967019399,11.725740313529968
1705411230591,36.0732835829258,11.9506094455719
1705411230630,36.27258547147115,12.199283480644226
1705411230667,36.515037993590035,11.959574222564697
1705411230704,36.3696057399114,11.355672597885132
1705411230742,36.23195934295654,11.43496036529541
1705411230778,35.66384849945704,11.169407725334167
1705411230816,34.954439928134285,11.115750432014465
1705411230852,34.71703358491262,11.469763994216919
1705411230889,34.611704627672836,11.457424402236938
1705411230927,34.55133451024691,11.658674359321594
1705411230967,34.87281866868337,11.472756028175354
1705411231004,35.03215032815933,11.596450924873352
1705411231041,35.24484766523043,11.815170645713806
1705411231079,35.06698189179103,11.818969011306763
1705411231116,35.297503650188446,12.618958711624146
1705411231152,35.49081090092659,12.30273175239563
1705411231190,35.91500985622406,13.118648767471313
1705411231230,34.32839853564898,21.690200924873352
1705411231267,34.1250413954258,29.475492537021637
1705411231305,34.58059800664584,33.05409595370293
1705411231343,33.835099865992866,34.52638475596905
1705411231380,31.82414236664772,35.759491614997394
1705411231418,31.8589408993721,34.917150676250465
1705411231457,nan,nan
1705411231489,nan,nan
1705411231524,nan,nan
1705411231555,nan,nan
1705411231586,nan,nan
1705411231618,nan,nan
1705411231650,nan,nan
1705411231686,nan,nan
1705411231718,nan,nan
1705411231754,nan,nan
1705411231792,nan,nan
1705411231828,nan,nan
1705411231866,nan,nan
1705411231907,nan,nan
1705411231945,nan,nan
1705411231985,nan,nan
1705411232022,nan,nan
1705411232059,nan,nan
1705411232097,nan,nan
1705411232134,nan,nan
1705411232171,nan,nan
1705411232208,nan,nan
1705411232245,nan,nan
1705411232284,nan,nan
1705411232323,nan,nan
1705411232360,nan,nan
1705411232397,nan,nan
1705411232433,nan,nan
1705411232470,nan,nan
1705411232508,nan,nan
1705411232543,nan,nan
1705411232580,nan,nan
1705411232616,nan,nan
1705411232652,nan,nan
1705411232688,nan,nan
1705411232724,nan,nan
1705411232759,nan,nan
1705411232795,nan,nan
1705411232831,nan,nan
1705411232866,nan,nan
1705411232902,nan,nan
1705411232938,nan,nan
1705411232976,nan,nan
1705411233013,nan,nan
1705411233047,nan,nan
1705411233083,nan,nan
1705411233119,nan,nan
1705411233154,nan,nan
1705411233189,nan,nan
1705411233225,nan,nan
1705411233262,nan,nan
1705411233294,nan,nan
1705411233326,nan,nan
1705411233362,nan,nan
1705411233394,3.8310831785202017,9.954381465911865
1705411233426,17.745491613944374,10.17200493812561
1705411233466,23.076049836352468,15.677682638168335
1705411233502,17.007743656635288,19.5506893992424
1705411233541,13.38660756746928,21.39980036020279
1705411233580,12.275982946157455,21.127271592617035
1705411233620,11.551586081584295,20.7680281996727
1705411233659,11.488257904847464,20.747275352478027
1705411233697,11.841617266337078,20.675572991371155
1705411233735,12.655962576468786,19.844371914863586
1705411233772,12.736867159605026,19.380268037319183
1705411233809,13.047454138596853,18.887802124023438
1705411233849,16.384034246206284,17.11423945426941
1705411233887,34.752981593211494,12.274190783500671
1705411233923,33.0105889638265,6.969575047492981
1705411233960,35.16023474931717,8.608088493347168
1705411233998,36.62745915850004,9.183709621429443
1705411234037,35.04983507593473,8.982514023780823
1705411234076,34.13868882258733,9.439180850982666
1705411234117,35.368218104044594,10.849656462669373
1705411234154,35.74450525641441,10.413480877876282
1705411234191,35.38128890593847,10.238649606704712
1705411234231,34.48900330066681,9.571686506271362
1705411234271,34.65355006853739,9.077729105949402
1705411234311,34.308474292357765,9.199204325675964
1705411234350,33.963619351387024,9.71942412853241
1705411234389,33.83845863739649,9.653939127922058
1705411234428,33.47422021627426,9.62770390510559
1705411234467,33.64719080924988,8.946423888206482
1705411234506,33.66949799656868,8.365104079246521
1705411234547,33.503702660401665,7.640857458114624
1705411234587,33.543094376722976,8.165050029754639
1705411234627,33.522963454325996,8.493322134017944
1705411234667,33.902359286944076,8.516418099403381
1705411234704,33.83477710684141,7.920418977737427
1705411234742,33.835555692513786,7.438604116439819
1705411234782,34.11614381273588,6.564006090164185
1705411234824,33.73704808950424,5.782111287117004
1705411234863,33.61653529604276,5.854148864746094
1705411234902,33.88288426399231,6.601842522621155
1705411234945,34.31703779101372,6.838333249092102
1705411234988,34.83300415674845,6.792863845825195
1705411235029,34.27293964227041,6.470163583755493
1705411235070,34.160470346609756,5.779601693153381
1705411235109,35.240866969029106,6.984899878501892
1705411235148,35.00952132542928,6.787421107292175
1705411235185,34.91861460606257,6.690908193588257
1705411235223,35.58092204729716,6.486797571182251
1705411235260,35.10644250114759,6.488958358764648
1705411235299,34.21237983306249,7.514165997505188
1705411235338,34.225966860850654,7.2109150886535645
1705411235376,34.1948007841905,6.32108736038208
1705411235418,33.97795759638151,5.700275421142578
1705411235457,33.94799101352692,4.7493544816970825
1705411235496,33.60195450981458,5.304631590843201
1705411235535,33.79508905609449,5.838724374771118
1705411235572,33.729406625032425,5.940417289733887
1705411235610,33.89302286505699,5.045756101608276
1705411235649,33.840594321489334,5.259730696678162
1705411235687,34.322160412867866,5.794079422950745
1705411235726,33.84306314587593,6.1816712617874146
1705411235768,33.99220052361488,5.9826500415802
1705411235806,33.98564247290293,6.4868927001953125
1705411235848,33.76350395878156,6.756821274757385
1705411235887,34.31613274415334,7.21480405330658
1705411235926,34.29823848605156,7.675568222999573
1705411235968,34.30760510762533,7.940547823905945
1705411236009,34.297934601704284,7.595460534095764
1705411236047,32.83039120833079,9.371537327766418
1705411236087,32.445028106371566,10.093002557754517
1705411236127,32.504017531871796,10.410183072090149
1705411236171,33.133420526981354,10.616298198699951
1705411236210,32.5600492755572,10.280519962310791
1705411236249,32.59341049194336,10.23594069480896
1705411236287,32.468281865119934,10.363877892494202
1705411236324,32.86017093062401,10.274773716926575
1705411236362,32.77752288182577,9.981343746185303
1705411236401,33.32934760053953,10.230262398719788
1705411236439,33.76031222939491,10.831255793571472
1705411236479,32.74699382980665,11.187604546546936
1705411236517,nan,nan
1705411236553,nan,nan
1705411236585,nan,nan
1705411236617,nan,nan
1705411236649,nan,nan
1705411236680,nan,nan
1705411236711,nan,nan
1705411236746,nan,nan
1705411236782,nan,nan
1705411236817,nan,nan
1705411236854,nan,nan
1705411236890,nan,nan
1705411236928,nan,nan
1705411236966,nan,nan
1705411237006,nan,nan
1705411237043,nan,nan
1705411237080,nan,nan
1705411237119,nan,nan
1705411237156,nan,nan
1705411237191,nan,nan
1705411237228,nan,nan
1705411237267,nan,nan
1705411237305,nan,nan
1705411237344,nan,nan
1705411237381,nan,nan
1705411237418,nan,nan
1705411237454,nan,nan
1705411237489,nan,nan
1705411237525,nan,nan
1705411237561,nan,nan
1705411237599,nan,nan
1705411237636,nan,nan
1705411237673,nan,nan
1705411237709,nan,nan
1705411237747,nan,nan
1705411237782,nan,nan
1705411237817,nan,nan
1705411237854,nan,nan
1705411237891,nan,nan
1705411237928,nan,nan
1705411237967,nan,nan
1705411238005,nan,nan
1705411238045,nan,nan
1705411238084,nan,nan
1705411238124,nan,nan
1705411238163,nan,nan
1705411238201,nan,nan
1705411238237,nan,nan
1705411238274,nan,nan
1705411238311,nan,nan
1705411238345,nan,nan
1705411238375,nan,nan
1705411238403,nan,nan
1705411238434,nan,nan
1705411238464,nan,nan
1705411238493,nan,nan
1705411238522,nan,nan
1705411238554,nan,nan
1705411238589,nan,nan
1705411238622,nan,nan
1705411238658,46.43149205048879,8.370857119560242
1705411238695,61.35996925334136,23.890448927879333
1705411238736,63.32999466359615,25.56756889820099
1705411238774,58.53668746352196,22.527950048446655
1705411238816,58.95253634701173,26.11471927165985
1705411238857,58.99113725622495,26.166861295700073
1705411238895,58.529858653744064,25.92185878753662
1705411238934,57.82011165718238,25.33104532957077
1705411238973,57.473357816537224,25.03441834449768
1705411239012,57.35679042339325,24.973394215106964
1705411239050,57.77553281436364,24.547241151332855
1705411239091,50.12518364191055,18.43487250804901
1705411239129,nan,nan
1705411239163,nan,nan
1705411239198,nan,nan
1705411239228,nan,nan
1705411239258,nan,nan
1705411239294,nan,nan
1705411239326,nan,nan
1705411239357,nan,nan
1705411239396,nan,nan
1705411239438,nan,nan
1705411239479,nan,nan
1705411239522,nan,nan
1705411239568,nan,nan
1705411239613,nan,nan
1705411239656,nan,nan
1705411239697,nan,nan
1705411239740,nan,nan
1705411239781,nan,nan
1705411239819,nan,nan
1705411239858,nan,nan
1705411239898,nan,nan
1705411239940,nan,nan
1705411239983,nan,nan
1705411240024,nan,nan
1705411240062,nan,nan
1705411240102,nan,nan
1705411240136,6.648361270626387,1.4977383613586426
1705411240170,nan,nan
1705411240202,nan,nan
1705411240238,nan,nan
1705411240277,35.90634348988533,18.047273874282837
1705411240320,35.80979886651039,17.825104594230652
1705411240363,34.710176368554436,18.612634658813477
1705411240403,33.152719070514046,18.8541921377182
1705411240446,33.7491996884346,19.267562806606293
1705411240485,37.147535512844726,19.236637949943542
1705411240527,37.385013580322266,19.182025969028473
1705411240569,36.716265112161636,19.900143563747406
1705411240610,36.27571680148443,19.765918791294098
1705411240652,36.57903018593788,19.803081393241882
1705411240695,36.253081192572914,19.931132972240448
1705411240736,36.11186368266742,20.140043079853058
1705411240778,35.80989324053129,19.787838101387024
1705411240820,35.726576079924904,19.377243161201477
1705411240862,35.33798161149025,18.69653844833374
1705411240904,34.922641545534134,18.280457735061646
1705411240947,34.61460002263387,18.52991545200348
1705411240988,34.83426310618719,18.960068464279175
1705411241028,34.94668898979823,18.99052333831787
1705411241065,35.382194896539055,19.252539217472076
1705411241107,35.34131867686907,19.328052401542664
1705411241145,34.24509269992511,19.470398247241974
1705411241186,34.40823329488437,19.718320310115814
1705411241226,34.447457025448486,19.541571736335754
1705411241264,34.94247235854467,19.68522560596466
1705411241303,34.728569865226746,19.402411580085754
1705411241343,34.61047115921974,19.257193744182587
1705411241381,34.878157407045364,19.57259625196457
1705411241420,34.68998504678409,19.79326045513153
1705411241457,34.73104152083397,19.899751722812653
1705411241497,34.96874797344208,19.902836620807648
1705411241536,35.54831299185753,19.37964290380478
1705411241575,35.90259117881457,18.882357120513916
1705411241613,35.89773563543956,18.481617093086243
1705411241651,35.926413069168724,19.065319657325745
1705411241688,35.756475657224655,19.14390867948532
1705411241724,36.682362188895546,20.04138070344925
1705411241761,nan,nan
1705411241793,nan,nan
1705411241823,nan,nan
1705411241851,nan,nan
1705411241881,nan,nan
1705411241910,nan,nan
1705411241942,nan,nan
1705411241975,nan,nan
1705411242012,nan,nan
1705411242050,nan,nan
1705411242092,nan,nan
1705411242135,nan,nan
1705411242177,nan,nan
1705411242221,nan,nan
1705411242267,nan,nan
1705411242313,nan,nan
1705411242356,nan,nan
1705411242398,nan,nan
1705411242443,nan,nan
1705411242484,nan,nan
1705411242523,nan,nan
1705411242556,nan,nan
1705411242588,nan,nan
1705411242618,nan,nan
1705411242647,nan,nan
1705411242678,nan,nan
1705411242710,34.07654258608818,16.427188277244568
1705411242742,42.5061273376147,22.240073800086975
1705411242778,42.5149173339208,24.10409963130951
1705411242816,40.16145952542623,17.639752507209778
1705411242857,36.51959909001987,17.463091135025024
1705411242899,34.87936728199323,16.55888307094574
1705411242940,35.979000161091484,16.921777606010437
1705411242980,37.5371775329113,15.947606682777405
1705411243021,37.62809746464094,15.136335134506226
1705411243061,36.23911195000013,15.220553755760193
1705411243104,36.08132896820704,15.701272368431091
1705411243144,36.26444382468859,16.007225394248962
1705411243185,35.94647037982941,16.085842728614807
1705411243225,36.074966271718345,16.339513301849365
1705411243263,36.68261228005092,16.425061464309692
1705411243302,36.969381898641586,16.706629753112793
1705411243340,36.98691187302271,17.054025053977966
1705411243380,37.22927190860113,16.893048644065857
1705411243418,35.64774829149246,16.60040009021759
1705411243458,35.68493448694547,17.08636438846588
1705411243498,35.632816433906555,17.351094841957092
1705411243537,35.36527363459269,17.23078155517578
1705411243575,34.913403272628784,17.125720620155334
1705411243614,34.9170347849528,17.1185542345047
1705411243654,34.353368014097214,17.191370964050293
1705411243693,33.958108852307,16.885531187057495
1705411243733,33.70969472328822,16.991210460662842
1705411243771,33.4853035012881,17.08274495601654
1705411243810,34.2946343421936,16.663071990013123
1705411243847,34.681987792253494,16.692736387252808
1705411243887,34.96631784240405,16.9636207818985
1705411243927,34.63796136776607,17.08617866039276
1705411243967,34.08290339509646,16.744563579559326
1705411244006,34.02215672532718,17.17972218990326
1705411244046,33.72828074296316,16.781962871551514
1705411244086,33.442942778269455,15.63118040561676
1705411244126,33.83503852287928,14.85945987701416
1705411244167,34.00913499792417,15.24869155883789
1705411244208,34.120918194452926,15.79882264137268
1705411244248,34.23427083094915,15.915477991104126
1705411244286,33.80197364091873,15.890395641326904
1705411244324,33.54437314470609,15.662967085838318
1705411244363,34.123972137769066,15.89312493801117
1705411244403,33.963367372751236,15.33181619644165
1705411244443,33.88631381591161,14.810230612754822
1705411244482,nan,nan
1705411244516,nan,nan
1705411244548,nan,nan
1705411244577,nan,nan
1705411244605,nan,nan
1705411244634,nan,nan
1705411244666,nan,nan
1705411244700,nan,nan
1705411244739,nan,nan
1705411244775,nan,nan
1705411244812,nan,nan
1705411244850,nan,nan
1705411244887,nan,nan
1705411244925,nan,nan
1705411244964,nan,nan
1705411245000,nan,nan
1705411245038,nan,nan
1705411245077,nan,nan
1705411245114,nan,nan
1705411245151,nan,nan
1705411245188,nan,nan
1705411245224,nan,nan
1705411245261,nan,nan
1705411245295,nan,nan
1705411245331,nan,nan
1705411245366,nan,nan
1705411245404,nan,nan
1705411245439,nan,nan
1705411245474,nan,nan
1705411245510,nan,nan
1705411245545,nan,nan
1705411245581,nan,nan
1705411245617,nan,nan
1705411245652,nan,nan
1705411245686,nan,nan
1705411245716,nan,nan
1705411245747,nan,nan
1705411245774,nan,nan
1705411245802,nan,nan
1705411245831,nan,nan
1705411245862,nan,nan
1705411245894,nan,nan
1705411245926,nan,nan
1705411245962,nan,nan
1705411245998,nan,nan
1705411246035,65.02063475052516,26.045468747615814
1705411246074,63.79178260266781,24.663380086421967
1705411246112,65.61399800578754,28.856866866350174
1705411246150,66.7860587934653,27.88345754146576
1705411246199,67.30706982811293,27.648986041545868
1705411246252,66.3373867670695,26.292049944400787
1705411246302,66.67954600850742,25.790980517864227
1705411246343,66.52535112698874,25.485656023025513
1705411246382,66.05964968601863,29.25547045469284
1705411246420,66.22413171331088,29.360454946756363
1705411246457,66.78018589814505,28.821288615465164
1705411246495,66.40367583433788,27.503470361232758
1705411246531,66.66801954309146,27.66560983657837
1705411246571,66.44411227107048,28.322312593460083
1705411246611,66.19442503650984,28.83106425404549
1705411246652,66.16609905163448,27.5080988407135
1705411246694,66.10140735904376,27.38130658864975
1705411246732,66.25809541344643,28.951952278614044
1705411246769,66.53303543726604,29.184491753578186
1705411246808,66.49241666992506,29.493700683116913
1705411246847,66.56691061456999,29.510531723499298
1705411246886,67.0518836081028,29.88975277543068
1705411246926,67.26734818021457,30.066653668880466
1705411246969,67.70948272943497,29.68498021364212
1705411247011,68.77640613913536,31.84355038404465
1705411247053,66.83878669142723,27.68019288778305
1705411247096,66.59268529216449,27.634414315223694
1705411247138,65.45402271548907,26.79726880788803
1705411247180,64.05408962567648,26.041587710380554
1705411247218,55.3828307017684,21.11859220266342
1705411247252,48.788296361764274,17.890587329864502
1705411247290,45.61969993511836,16.279452919960022
1705411247329,39.879269878069564,17.596065640449524
1705411247370,36.41918890674909,17.921837210655212
1705411247413,36.95698587099711,18.289488196372986
1705411247456,37.05483002463976,18.247384548187256
1705411247499,36.96778037150701,18.593642830848694
1705411247544,35.8032993276914,19.856659412384033
1705411247586,36.55445707837741,20.133015990257263
1705411247627,37.30838659405708,20.25541192293167
1705411247668,37.68147352337837,20.12620747089386
1705411247709,37.37955404321353,20.673643231391907
1705411247751,37.648549258708954,20.634072959423065
1705411247791,37.494207153717674,20.219865381717682
1705411247831,37.15701443950336,19.848220109939575
1705411247869,37.0648468832175,19.27609157562256
1705411247908,36.79976535836856,18.764639496803284
1705411247947,36.96105244755745,18.746082544326782
1705411247988,37.23132171233495,19.012196898460388
1705411248029,37.454505890607834,19.124276995658875
1705411248070,37.82449168960254,19.08931142091751
1705411248111,37.82348755002022,18.865424156188965
1705411248151,37.96240799625715,18.70275127887726
1705411248191,37.95107367634773,18.85193622112274
1705411248231,37.911866933107376,18.79436957836151
1705411248271,37.88031109174093,19.054682195186615
1705411248311,37.938445488611855,18.364649176597595
1705411248351,37.96941809852918,18.5625718832016
1705411248390,37.9831485748291,18.94385576248169
1705411248429,38.13603260119756,19.066020667552948
1705411248468,38.21186212698619,19.366196870803833
1705411248507,37.84521339337031,19.170106530189514
1705411248547,37.73344246546427,18.524672031402588
1705411248586,37.5113143324852,18.818786025047302
1705411248630,39.27033283313116,23.94660222530365
1705411248668,nan,nan
1705411248704,nan,nan
1705411248737,nan,nan
1705411248766,nan,nan
1705411248795,nan,nan
1705411248825,8.709514990448953,8.697059035301208
1705411248858,nan,nan
1705411248890,nan,nan
1705411248923,nan,nan
1705411248961,nan,nan
1705411249002,nan,nan
1705411249045,nan,nan
1705411249088,nan,nan
1705411249136,nan,nan
