timestamp,x,y
1701764440215,1.796364754438399,10.583397150039673
1701764440256,7.203011641899744,8.798792719841003
1701764440298,nan,nan
1701764440335,nan,nan
1701764440368,nan,nan
1701764440396,nan,nan
1701764440424,nan,nan
1701764440453,nan,nan
1701764440482,nan,nan
1701764440512,nan,nan
1701764440546,41.03540825843811,7.648501753807068
1701764440583,37.20809815327327,9.27893602848053
1701764440619,36.59094113111496,9.95509946346283
1701764440659,35.82482792933782,10.107593536376953
1701764440695,37.452363600333534,11.529896855354309
1701764440732,37.403337240219116,11.378535270690918
1701764440770,37.4105209906896,11.56773328781128
1701764440809,37.04031907518705,10.983020544052124
1701764440846,36.860076020161316,10.887429475784302
1701764440884,36.47681651512782,10.899230003356934
1701764440921,34.565433045228325,10.762962222099304
1701764440958,34.26571814219157,10.64128315448761
1701764441000,33.88216796517372,10.433852076530457
1701764441036,33.8744830886523,10.31450366973877
1701764441071,33.49197102586428,10.216484546661377
1701764441107,34.30384241541227,10.730009078979492
1701764441143,34.19834547241529,10.852616786956787
1701764441181,33.405835856993995,10.524247288703918
1701764441217,34.3094387948513,10.972182631492615
1701764441253,34.189387490352,11.030288338661194
1701764441289,34.112835059563324,11.057055830955505
1701764441324,34.21131718158722,10.366344451904297
1701764441360,34.23029107848804,10.10861051082611
1701764441396,34.336993177731834,9.953176498413086
1701764441432,34.39256343245506,9.974723219871521
1701764441470,34.522792975107826,9.97598934173584
1701764441506,36.73132720589638,10.232278227806091
1701764441541,37.440621584653854,10.260755777359009
1701764441576,37.520128866036735,10.370126962661743
1701764441612,37.506948590278625,10.399836659431458
1701764441649,37.76551736394564,10.159162521362305
1701764441686,37.81166531642278,10.077179431915283
1701764441723,37.125361392895385,9.818559885025024
1701764441761,37.70993484059969,10.016672849655151
1701764441797,37.76720382769903,9.854620575904846
1701764441833,37.66650580366453,9.788759589195251
1701764441868,38.49378941456477,9.372968792915344
1701764441904,38.44811805089315,9.220275402069092
1701764441941,38.00629663467407,9.137816667556763
1701764441976,38.0540895263354,9.404880046844482
1701764442014,38.07020672162374,9.398064732551575
1701764442051,37.96634528040886,9.453950762748718
1701764442088,38.01117010911306,9.405156373977661
1701764442125,38.222029983997345,9.165050745010376
1701764442161,38.309291978677116,8.495652794837952
1701764442198,38.34054487943649,8.241964101791382
1701764442236,38.411444306373596,8.227139830589294
1701764442277,38.47179271777471,8.258731722831726
1701764442317,38.294818778832756,8.26479959487915
1701764442353,38.194812516371414,8.387155890464783
1701764442389,38.17454286416372,8.459805011749268
1701764442426,38.210153957208,8.401452422142029
1701764442462,37.35278768340747,9.560708165168762
1701764442499,37.42232718070348,9.80848753452301
1701764442534,37.451266030470535,10.061693787574768
1701764442570,37.54379692673683,10.093885898590088
1701764442607,37.57867284615835,10.005268692970276
1701764442643,37.57686180869738,10.027073621749878
1701764442680,36.86453424890836,10.143085718154907
1701764442716,36.576908657948174,10.034665822982788
1701764442752,36.48218167821566,9.954965829849243
1701764442787,36.26012149453163,10.000967502593994
1701764442824,36.19294134775798,9.881181955337524
1701764442861,33.460395365953445,7.623199701309204
1701764442897,33.6631900370121,9.740853071212769
1701764442932,33.31067758798599,9.457651734352112
1701764442968,33.12618015209834,9.462670922279358
1701764443005,33.09945909182231,9.525501370429993
1701764443041,33.04711925983429,9.700140118598938
1701764443077,33.10502810279529,9.915272116661072
1701764443114,33.28572698434194,9.75356411933899
1701764443151,33.320261269807816,9.747774839401245
1701764443185,33.598030438025795,9.635706067085266
1701764443219,33.23278598984083,10.107684135437012
1701764443254,33.33432205518087,10.160118341445923
1701764443289,33.418670723835625,10.058334827423096
1701764443332,33.35600637396177,10.004491806030273
1701764443368,33.445093562205635,9.876171827316284
1701764443404,33.75358713666598,9.52429187297821
1701764443439,33.455620984236404,9.635191917419434
1701764443475,34.170715590318046,9.630165934562683
1701764443511,37.80717500050863,8.515355825424194
1701764443546,37.938839972019196,8.547899007797241
1701764443583,37.70958943168322,8.558354139328003
1701764443618,37.58450893561045,8.532272934913635
1701764443655,37.32222748796145,8.505229115486145
1701764443690,37.42857945958774,8.586313009262085
1701764443725,37.378178069988884,8.647324681282043
1701764443760,37.358354806900024,8.633845806121826
1701764443797,37.513538728157684,8.739916920661926
1701764443832,37.50883229573568,8.871099829673767
1701764443867,37.4262333214283,8.972450733184814
1701764443903,37.49590116739273,9.02739679813385
1701764443939,37.568603138128914,9.04683256149292
1701764443977,35.91966910163562,9.789271473884583
1701764444012,35.63513992230097,9.952893376350403
1701764444050,35.6337809364001,10.11453115940094
1701764444087,35.556311190128326,10.341180562973022
1701764444122,35.56285697221756,10.414278149604797
1701764444160,35.543794363737106,10.324356317520142
1701764444197,35.52106721202532,10.364885807037354
1701764444233,35.52820094426473,10.253879308700562
1701764444269,35.59492715199789,10.139939665794373
1701764444304,35.659503519535065,10.185615181922913
1701764444341,35.6819409430027,10.218011140823364
1701764444377,35.740498135487236,10.314279437065125
1701764444414,35.80138919750849,10.248762726783752
1701764444451,35.83097545305888,10.24911379814148
1701764444488,35.811641047398254,10.20994782447815
1701764444524,35.79899964729945,10.216237664222717
1701764444562,35.2646190226078,10.273410201072693
1701764444600,36.37522571285566,10.202894687652588
1701764444640,36.1097412109375,10.77736520767212
1701764444679,36.68196581800779,10.876050233840942
1701764444722,37.286334216594696,10.834408640861511
1701764444765,38.4466986656189,10.254307389259338
1701764444808,38.66115607817968,10.103702306747437
1701764444849,38.79151491324107,9.829862117767334
1701764444892,37.59219758709272,9.727082014083862
1701764444934,37.47217176357905,9.396067023277283
1701764444977,37.68312884370486,9.211629986763
1701764445020,37.59817806879679,9.108657360076904
1701764445060,39.07589781284332,9.597717881202698
1701764445099,37.70535864432653,9.36704134941101
1701764445137,36.919086207946144,9.793830871582031
1701764445174,37.1551307340463,9.689263701438904
1701764445210,37.97225498159727,9.200484037399292
1701764445246,37.05193746089935,9.794098138809204
1701764445284,37.11615048845609,11.126214623451233
1701764445321,37.13133904337883,11.102183222770691
1701764445357,37.134060790141426,11.12860643863678
1701764445393,37.04194891452789,11.114357471466064
1701764445430,37.0326002240181,11.032392501831055
1701764445467,35.76636605461439,10.781904220581055
1701764445503,35.390107214450836,10.721938967704773
1701764445539,37.03248036901156,10.81288230419159
1701764445577,36.55485533674558,10.628060221672058
1701764445615,36.276043335596725,10.319599866867065
1701764445653,36.32525844375292,10.256837368011475
1701764445692,36.153610030810036,10.161037921905518
1701764445729,36.19201081991196,10.112796187400818
1701764445768,36.19485714038213,10.121278524398804
1701764445806,36.114609022935234,10.148184180259705
1701764445843,37.95942105849584,10.417970061302185
1701764445884,38.271761318047844,10.470902562141418
1701764445921,38.85857331752777,10.82803726196289
1701764445957,38.62251557906469,11.004671454429626
1701764445996,38.30349930127462,10.922307848930359
1701764446033,38.04876494407654,10.950348258018494
1701764446068,34.97579488158226,10.244470596313477
1701764446103,35.94649586081505,11.078502893447876
1701764446139,35.08079919219017,11.003273963928223
1701764446175,34.27739126483599,10.93546736240387
1701764446211,34.15135287245115,10.910935401916504
1701764446245,33.946984042723976,10.92156720161438
1701764446281,33.409072885910675,11.03574013710022
1701764446317,33.035097897052765,11.11244809627533
1701764446353,32.997725784778595,11.115868210792542
1701764446388,33.17516593138377,11.128194212913513
1701764446425,37.021487683057785,10.771888494491577
1701764446461,37.02888377507528,10.892842769622803
1701764446498,37.1290146112442,11.05104684829712
1701764446537,36.791365126768746,11.108776569366455
1701764446573,36.945902585983276,11.052550792694092
1701764446607,37.09269948800405,11.084573030471802
1701764446642,37.1219865779082,11.077343225479126
1701764446679,37.176828265190125,11.086498260498047
1701764446715,37.336077819267906,11.114391446113586
1701764446750,38.19283443689346,10.727023839950562
1701764446786,38.218026638031006,10.214196920394897
1701764446824,38.21101653575897,9.918270945549011
1701764446862,38.37608802318573,9.905115962028503
1701764446899,38.454150438308716,9.754119038581848
1701764446933,39.08495016892751,9.172574996948242
1701764446970,38.68730145692825,9.315433859825134
1701764447007,38.63082426786423,8.942614197731018
1701764447044,38.81872860590617,8.333426117897034
1701764447080,38.798391004403435,8.337847352027893
1701764447116,38.58393736680349,8.278797149658203
1701764447154,38.56386401255926,8.237463593482971
1701764447190,38.38662771383922,8.186098456382751
1701764447226,38.4250983397166,8.196646451950073
1701764447260,38.4145888487498,8.256498456001282
1701764447293,38.384768545627594,8.240487337112427
1701764447328,38.27708212534587,8.272351026535034
1701764447363,38.23904750744502,8.23783278465271
1701764447399,38.14891654253006,8.449945569038391
1701764447436,37.97352903087934,8.861079573631287
1701764447471,35.71245206395785,10.802359223365784
1701764447507,36.02015950282415,10.984771370887756
1701764447542,36.23185175657272,11.072876691818237
1701764447578,35.79333343108495,11.181353211402893
1701764447613,35.87707055608432,11.291256666183472
1701764447649,35.94760381182035,11.429499506950378
1701764447683,34.68448587258657,9.781772136688232
1701764447718,34.49701754252116,11.24231505393982
1701764447752,35.747706423203155,10.12458086013794
1701764447786,33.963587264219925,10.820775747299194
1701764447822,35.27691595753034,9.93883466720581
1701764447858,35.08383709192276,10.077131867408752
1701764447894,35.11131786306699,10.095555186271667
1701764447929,34.19661276539167,10.65454912185669
1701764447964,37.12441765268644,7.008047938346863
1701764448000,35.806759079297386,6.859943389892578
1701764448038,35.901139706373215,6.371113896369934
1701764448074,35.76694267988205,6.4684014320373535
1701764448108,35.94669215877851,6.7739399671554565
1701764448146,35.78671498099963,6.8732523918151855
1701764448186,nan,nan
1701764448222,nan,nan
1701764448253,nan,nan
1701764448281,nan,nan
1701764448313,nan,nan
1701764448349,nan,nan
1701764448381,nan,nan
1701764448418,nan,nan
1701764448457,nan,nan
1701764448497,nan,nan
1701764448541,nan,nan
1701764448587,nan,nan
1701764448632,nan,nan
1701764448680,nan,nan
1701764448726,nan,nan
1701764448767,nan,nan
1701764448802,nan,nan
1701764448831,nan,nan
1701764448859,nan,nan
1701764448887,nan,nan
1701764448922,nan,nan
1701764448958,25.663297044734158,10.70025634765625
1701764448994,nan,nan
1701764449033,33.17815758784612,33.95034205913544
1701764449072,nan,nan
1701764449113,nan,nan
1701764449156,30.28042875727018,31.806608617305756
1701764449196,nan,nan
1701764449228,nan,nan
1701764449266,nan,nan
1701764449300,nan,nan
1701764449333,nan,nan
1701764449368,nan,nan
1701764449404,nan,nan
1701764449443,nan,nan
1701764449491,19.067578782637916,31.243106245994568
1701764449538,18.709787994623188,30.98820522427559
1701764449587,18.782370110352836,30.805695682764053
1701764449637,18.22142338752747,30.388471156358722
1701764449685,18.17701002955437,30.233619809150696
1701764449736,18.31758428613345,29.89062422513962
1701764449789,17.817373474438988,29.502552777528763
1701764449839,17.995826254288357,29.417446851730347
1701764449889,17.66649357477824,29.281794011592865
1701764449936,17.689847747484844,29.282389134168625
1701764449984,17.73357274134954,29.290059477090836
1701764450031,17.796153098344806,29.24192589521408
1701764450076,nan,nan
1701764450124,nan,nan
1701764450173,nan,nan
1701764450217,nan,nan
1701764450257,nan,nan
1701764450298,2.6862025335431094,19.560679078102112
1701764450336,nan,nan
1701764450373,7.437369232376417,22.201995015144348
1701764450412,6.6583148042360945,22.704779028892517
1701764450451,6.144786591331164,22.334745287895203
1701764450493,6.259197066227594,22.041382133960724
1701764450533,7.842438479264578,21.28063315153122
1701764450573,12.94873532652855,20.389105558395386
1701764450613,13.310518890619278,20.120558619499207
1701764450655,13.01834069689115,20.040943562984467
1701764450698,13.202894945939383,19.577335715293884
1701764450742,13.462844222784042,19.60826736688614
1701764450786,13.617687831322353,19.419949293136597
1701764450828,23.088640274479985,11.357194662094116
1701764450865,33.47817354400953,8.356066823005676
1701764450901,33.83530465761821,9.308455467224121
1701764450937,33.72075818975767,11.252919673919678
1701764450974,33.48696920275688,11.17159116268158
1701764451013,33.53649574518204,11.00078022480011
1701764451056,33.333296209573746,10.597129702568054
1701764451097,35.68131429950397,10.388899087905884
1701764451138,35.67953723669052,10.558754205703735
1701764451178,35.62832894921303,10.491149187088013
1701764451219,35.5312256316344,10.075754761695862
1701764451258,35.63217280308405,9.927860856056213
1701764451298,35.99012780189514,9.48203194141388
1701764451338,35.929381132125854,9.423065543174744
1701764451381,35.414211283127464,9.947552561759949
1701764451421,35.5533119837443,9.824247241020203
1701764451460,35.40294208129247,9.434505939483643
1701764451499,35.8990172346433,8.883330702781677
1701764451538,35.95113245646159,8.58624279499054
1701764451576,36.002952287594475,8.359874248504639
1701764451616,36.107537577549614,8.127211332321167
1701764451654,35.9722061753273,7.830642104148865
1701764451693,35.92470301191012,7.626445412635803
1701764451731,35.893630365530655,7.250950813293457
1701764451770,36.299624572197594,6.090868353843689
1701764451809,36.29904039700826,6.0647441148757935
1701764451849,36.26807816823324,6.018149018287659
1701764451887,36.24143638213476,6.007086873054504
1701764451925,36.31949219107628,5.938974499702454
1701764451964,36.41238737106323,6.004314541816711
1701764452004,36.657166212797165,5.704968452453613
1701764452045,36.58355447649956,5.804421305656433
1701764452085,36.58108565211296,6.009342789649963
1701764452123,35.858200470606484,7.184149861335754
1701764452162,35.99820433060328,7.232964634895325
1701764452200,36.00321087241173,7.438053727149963
1701764452237,36.00744449098905,7.4923588037490845
1701764452275,35.84202193220457,7.496218323707581
1701764452313,35.6966821650664,7.532648205757141
1701764452350,35.02766095598539,6.947065711021423
1701764452387,34.89001267155012,6.897949695587158
1701764452425,34.76405355334282,6.710140109062195
1701764452461,34.639264672994614,6.783196926116943
1701764452499,34.56551609436671,6.907911062240601
1701764452537,34.42049436767896,6.760100960731506
1701764452577,33.849964718023934,6.708237528800964
1701764452617,nan,nan
1701764452651,nan,nan
1701764452679,nan,nan
1701764452706,nan,nan
1701764452737,nan,nan
1701764452773,nan,nan
1701764452804,nan,nan
1701764452838,nan,nan
1701764452874,nan,nan
1701764452913,nan,nan
1701764452953,nan,nan
1701764452992,nan,nan
1701764453034,nan,nan
1701764453073,nan,nan
1701764453110,nan,nan
1701764453148,nan,nan
1701764453186,nan,nan
1701764453225,nan,nan
1701764453264,nan,nan
1701764453304,nan,nan
1701764453344,nan,nan
1701764453385,nan,nan
1701764453426,nan,nan
1701764453466,nan,nan
1701764453503,nan,nan
1701764453534,nan,nan
1701764453565,nan,nan
1701764453594,nan,nan
1701764453623,nan,nan
1701764453651,nan,nan
1701764453678,nan,nan
1701764453709,nan,nan
1701764453745,40.32740491628647,6.102431058883667
1701764453779,33.55762136975925,0.4752441644668579
1701764453816,38.510633289813995,6.253312468528748
1701764453854,36.515685399373375,7.745558261871338
1701764453892,34.16421699523926,3.932019591331482
1701764453930,34.58665587504705,5.279979586601257
1701764453966,34.81272695461909,5.378986239433289
1701764454003,35.09208915630976,5.479256749153137
1701764454043,35.02874248226484,5.462785840034485
1701764454080,34.6335758070151,5.708157539367676
1701764454115,34.82191615303358,5.54751181602478
1701764454151,34.88106035192808,5.400854587554932
1701764454187,34.98268324136734,5.246990203857422
1701764454223,35.182092716296516,5.162492990493774
1701764454262,35.322350442409515,5.135068655014038
1701764454299,35.29487722118696,5.262228965759277
1701764454335,35.38586982091268,5.2902127504348755
1701764454371,36.14096391201019,5.254894971847534
1701764454407,36.74773979187012,4.971005082130432
1701764454444,36.71145109335582,5.014662504196167
1701764454480,36.80859782298406,5.084034204483032
1701764454516,36.84784609079361,4.833776950836182
1701764454554,36.904841393232346,4.818313956260681
1701764454592,36.703802078962326,4.8736631870269775
1701764454628,36.695309360822044,5.016653418540955
1701764454666,36.773991813262306,5.310993909835815
1701764454702,34.99818700551987,7.444955110549927
1701764454737,35.32168982426326,7.634689927101135
1701764454773,35.12481146057447,8.010096192359924
1701764454809,35.21670627593994,7.916443943977356
1701764454845,35.04013720154762,7.777349472045898
1701764454879,35.141822377840676,7.929472088813782
1701764454916,35.335962007443115,8.220025539398193
1701764454951,35.520770877599716,9.441101551055908
1701764454987,35.66164486606916,9.5864337682724
1701764455024,34.14639163017273,11.71661925315857
1701764455058,34.53620257973671,12.767122149467468
1701764455093,34.72491570313772,12.794915676116943
1701764455128,34.91091746091843,13.09733760356903
1701764455165,35.124465107917786,13.205859422683716
1701764455203,23.14914859086275,36.898510854691274
1701764455241,34.09734167655309,23.5141219496727
1701764455279,39.09975745280584,25.5470969080925
1701764455316,35.65424499909083,31.384580641984943
1701764455353,37.44046586751938,33.929011359810836
1701764455395,37.85858052968979,34.559870734810836
1701764455433,37.633149305979416,35.16600477695465
1701764455471,38.03395388523738,36.83094349130988
1701764455507,38.60316324234009,37.21819622069598
1701764455543,38.75430323680242,37.59851447679103
1701764455580,38.881549616654716,37.86061113420874
1701764455617,nan,nan
1701764455654,34.60962179303169,36.416958093643196
1701764455693,nan,nan
1701764455731,34.43612742424011,36.68515353649855
1701764455770,nan,nan
1701764455810,nan,nan
1701764455845,nan,nan
1701764455872,nan,nan
1701764455898,nan,nan
1701764455927,nan,nan
1701764455958,nan,nan
1701764455991,nan,nan
1701764456025,nan,nan
1701764456064,29.6897813975811,27.793602526187897
1701764456107,22.887455329298973,25.69675636291504
1701764456148,20.492014199495316,29.804535299539566
1701764456193,19.330535193284355,29.733202129602432
1701764456237,18.995209385951362,29.64757186174393
1701764456284,nan,nan
1701764456329,nan,nan
1701764456373,nan,nan
1701764456420,nan,nan
1701764456465,nan,nan
1701764456512,nan,nan
1701764456562,nan,nan
1701764456608,nan,nan
1701764456657,nan,nan
1701764456706,nan,nan
1701764456752,nan,nan
1701764456796,nan,nan
1701764456826,nan,nan
1701764456861,nan,nan
1701764456892,nan,nan
1701764456929,nan,nan
1701764456961,nan,nan
1701764456993,nan,nan
1701764457028,45.82607704401016,17.191651821136475
1701764457064,46.46676905949911,17.779666900634766
1701764457098,48.94034800926845,19.901052951812744
1701764457134,51.56327950954437,21.301251232624054
1701764457169,51.94009232521057,21.71473515033722
