world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367808.246805,0,367808.202321,1.7128125429153442,-2.1223626136779785,1.7128125429153442,-2.1223626136779785,False,1.0
367808.246805,0,367808.2082945,1.7124762535095215,-2.121824026107788,1.7124762535095215,-2.121824026107788,False,1.0
367808.246805,0,367808.212288,1.7119741439819336,-2.11781907081604,1.7119741439819336,-2.11781907081604,False,1.0
367808.246805,0,367808.21636799996,1.712585210800171,-2.1189677715301514,1.712585210800171,-2.1189677715301514,False,1.0
367808.246805,0,367808.2203755,1.7124557495117188,-2.121776819229126,1.7124557495117188,-2.121776819229126,False,1.0
367808.246805,0,367808.224354,1.7144107818603516,-2.121910572052002,1.7144107818603516,-2.121910572052002,False,1.0
367808.246805,0,367808.228337,1.7136720418930054,-2.1184794902801514,1.7136720418930054,-2.1184794902801514,False,1.0
367808.246805,0,367808.23233599996,1.7130036354064941,-2.1180062294006348,1.7130036354064941,-2.1180062294006348,False,1.0
367808.246805,0,367808.23634299997,1.7125552892684937,-2.117680072784424,1.7125552892684937,-2.117680072784424,False,1.0
367808.246805,0,367808.24034699996,1.7128658294677734,-2.1195130348205566,1.7128658294677734,-2.1195130348205566,False,1.0
367808.246805,0,367808.244336,1.713703989982605,-2.117351770401001,1.713703989982605,-2.117351770401001,False,1.0
367808.246805,0,367808.248366,1.714784026145935,-2.1171765327453613,1.714784026145935,-2.1171765327453613,False,0.9883087873458862
367808.246805,0,367808.2523875,1.7149944305419922,-2.1171748638153076,1.7149944305419922,-2.1171748638153076,False,0.9883087873458862
367808.246805,0,367808.258399,1.7148447036743164,-2.117920398712158,1.7148447036743164,-2.117920398712158,False,0.9883087873458862
367808.246805,0,367808.262442,1.7172006368637085,-2.1167783737182617,1.7172006368637085,-2.1167783737182617,False,1.0
367808.246805,0,367808.26642400003,1.7170078754425049,-2.115835428237915,1.7170078754425049,-2.115835428237915,False,1.0
367808.246805,0,367808.2704185,1.717175006866455,-2.1156296730041504,1.717175006866455,-2.1156296730041504,False,1.0
367808.246805,0,367808.274394,1.71722412109375,-2.1168484687805176,1.71722412109375,-2.1168484687805176,False,1.0
367808.246805,0,367808.278373,1.7175277471542358,-2.1174683570861816,1.7175277471542358,-2.1174683570861816,False,1.0
367808.246805,0,367808.28237150004,1.7193577289581299,-2.120293378829956,1.7193577289581299,-2.120293378829956,False,1.0
367808.246805,0,367808.2863855,1.7195054292678833,-2.121934652328491,1.7195054292678833,-2.121934652328491,False,1.0
367808.246805,0,367808.2923775,1.7185914516448975,-2.1197104454040527,1.7185914516448975,-2.1197104454040527,False,1.0
367808.246805,0,367808.2963075,1.7188059091567993,-2.1181864738464355,1.7188059091567993,-2.1181864738464355,False,1.0
367808.246805,0,367808.300317,1.718895673751831,-2.1165120601654053,1.718895673751831,-2.1165120601654053,False,1.0
367808.246805,0,367808.3043095,1.719618558883667,-2.1189463138580322,1.719618558883667,-2.1189463138580322,False,1.0
367808.246805,0,367808.30828399997,1.7194998264312744,-2.1195027828216553,1.7194998264312744,-2.1195027828216553,False,1.0
367808.372578,1,367808.3122715,1.7805118560791016,-2.279146194458008,1.7805118560791016,-2.279146194458008,False,1.0
367808.372578,1,367808.316627,1.7810450792312622,-2.274681329727173,1.7810450792312622,-2.274681329727173,False,1.0
367808.372578,1,367808.320651,1.7813634872436523,-2.2778618335723877,1.7813634872436523,-2.2778618335723877,False,1.0
367808.372578,1,367808.3246325,1.7806288003921509,-2.276664972305298,1.7806288003921509,-2.276664972305298,False,1.0
367808.372578,1,367808.32830399997,1.780656337738037,-2.277710437774658,1.780656337738037,-2.277710437774658,False,1.0
367808.372578,1,367808.33229449997,1.7793153524398804,-2.28722882270813,1.7793153524398804,-2.28722882270813,False,1.0
367808.372578,1,367808.33629949996,1.779250144958496,-2.287628173828125,1.779250144958496,-2.287628173828125,False,1.0
367808.372578,1,367808.34239350003,1.771559476852417,-2.37300443649292,1.771559476852417,-2.37300443649292,False,0.995
367808.372578,1,367808.3463955,1.7859065532684326,-2.406970739364624,1.7859065532684326,-2.406970739364624,False,0.995
367808.372578,1,367808.350447,1.8065489530563354,-2.4934043884277344,1.8065489530563354,-2.4934043884277344,False,0.99
367808.372578,1,367808.3544485,1.7888619899749756,-2.5939135551452637,1.7888619899749756,-2.5939135551452637,False,0.99
367808.372578,1,367808.3584435,1.7747443914413452,-2.6191563606262207,1.7747443914413452,-2.6191563606262207,False,0.995
367808.372578,1,367808.3624215,1.767843246459961,-2.6324305534362793,1.767843246459961,-2.6324305534362793,False,1.0
367808.372578,1,367808.36641,1.7693665027618408,-2.636683225631714,1.7693665027618408,-2.636683225631714,False,1.0
367808.372578,1,367808.3703875,1.7710074186325073,-2.631826400756836,1.7710074186325073,-2.631826400756836,False,1.0
367808.372578,1,367808.37627849996,1.7824219465255737,-2.6351189613342285,1.7824219465255737,-2.6351189613342285,False,1.0
367808.372578,1,367808.3802595,1.7799360752105713,-2.635420560836792,1.7799360752105713,-2.635420560836792,False,1.0
367808.372578,1,367808.3842785,1.7821953296661377,-2.644880771636963,1.7821953296661377,-2.644880771636963,False,0.9605447053909302
367808.372578,1,367808.38829549996,1.781514286994934,-2.6430840492248535,1.781514286994934,-2.6430840492248535,False,0.9561291337013245
367808.372578,1,367808.392283,1.783703327178955,-2.6432414054870605,1.783703327178955,-2.6432414054870605,False,0.9698110222816467
367808.372578,1,367808.39629249997,1.7827708721160889,-2.6464600563049316,1.7827708721160889,-2.6464600563049316,False,0.9742265939712524
367808.372578,1,367808.40032649995,1.7869465351104736,-2.645355701446533,1.7869465351104736,-2.645355701446533,False,1.0
367808.372578,1,367808.404328,1.7862886190414429,-2.6455259323120117,1.7862886190414429,-2.6455259323120117,False,1.0
367808.43669299997,2,367808.408299,1.602096438407898,-2.1576037406921387,1.602096438407898,-2.1576037406921387,False,0.9862948954105377
367808.43669299997,2,367808.41228299995,1.6018003225326538,-2.160210609436035,1.6018003225326538,-2.160210609436035,False,0.9862948954105377
367808.43669299997,2,367808.4163645,1.6011279821395874,-2.1588587760925293,1.6011279821395874,-2.1588587760925293,False,0.9916703701019287
367808.43669299997,2,367808.4204085,1.6015019416809082,-2.1582703590393066,1.6015019416809082,-2.1582703590393066,False,0.9916703701019287
367808.43669299997,2,367808.42438750004,1.603124737739563,-2.162214756011963,1.603124737739563,-2.162214756011963,False,1.0
367808.43669299997,2,367808.4304445,1.6001981496810913,-2.1646604537963867,1.6001981496810913,-2.1646604537963867,False,1.0
367808.43669299997,2,367808.434439,1.595935344696045,-2.1597468852996826,1.595935344696045,-2.1597468852996826,False,0.9769843220710754
367808.43669299997,2,367808.438359,1.5963377952575684,-2.1544480323791504,1.5963377952575684,-2.1544480323791504,False,0.9769843220710754
367808.43669299997,2,367808.44236499997,1.5971331596374512,-2.1505048274993896,1.5971331596374512,-2.1505048274993896,False,1.0
367808.43669299997,2,367808.44645,1.5981589555740356,-2.152120590209961,1.5981589555740356,-2.152120590209961,False,1.0
367808.43669299997,2,367808.4504895,1.5987354516983032,-2.151425838470459,1.5987354516983032,-2.151425838470459,False,1.0
367808.43669299997,2,367808.4544365,1.6000279188156128,-2.1475112438201904,1.6000279188156128,-2.1475112438201904,False,1.0
367808.43669299997,2,367808.460424,1.5982887744903564,-2.1459436416625977,1.5982887744903564,-2.1459436416625977,False,1.0
367808.491575,3,367808.46441,1.7195158004760742,-2.4764065742492676,1.7195158004760742,-2.4764065742492676,False,1.0
367808.491575,3,367808.46846749994,1.7210315465927124,-2.474091053009033,1.7210315465927124,-2.474091053009033,False,0.9875689446926117
367808.491575,3,367808.4725305,1.7204182147979736,-2.479138135910034,1.7204182147979736,-2.479138135910034,False,0.9875689446926117
367808.491575,3,367808.476453,1.7174533605575562,-2.4774599075317383,1.7174533605575562,-2.4774599075317383,False,1.0
367808.491575,3,367808.4803735,1.7177597284317017,-2.4796717166900635,1.7177597284317017,-2.4796717166900635,False,1.0
367808.491575,3,367808.48435249995,1.7212163209915161,-2.4832308292388916,1.7212163209915161,-2.4832308292388916,False,0.9987945556640625
367808.491575,3,367808.488348,1.7222223281860352,-2.475912094116211,1.7222223281860352,-2.475912094116211,False,0.9987945556640625
367808.491575,3,367808.4923605,1.7251050472259521,-2.4783058166503906,1.7251050472259521,-2.4783058166503906,False,0.9489479959011078
367808.491575,3,367808.4963295,1.723909616470337,-2.472435474395752,1.723909616470337,-2.472435474395752,False,0.9489479959011078
367808.491575,3,367808.50029699993,1.7227442264556885,-2.4723618030548096,1.7227442264556885,-2.4723618030548096,False,0.9489479959011078
367808.491575,3,367808.5042965,1.722954511642456,-2.4706051349639893,1.722954511642456,-2.4706051349639893,False,1.0
367808.491575,3,367808.51029999997,1.7237027883529663,-2.4697012901306152,1.7237027883529663,-2.4697012901306152,False,1.0
367808.491575,3,367808.51430499996,1.7208398580551147,-2.471864700317383,1.7208398580551147,-2.471864700317383,False,1.0
367808.491575,3,367808.518288,1.7246028184890747,-2.4731321334838867,1.7246028184890747,-2.4731321334838867,False,0.9541784524917603
367808.54640399996,4,367808.522323,1.65031898021698,-2.279731512069702,1.65031898021698,-2.279731512069702,False,0.9541784524917603
367808.54640399996,4,367808.52635249996,1.6504110097885132,-2.2811367511749268,1.6504110097885132,-2.2811367511749268,False,1.0
367808.54640399996,4,367808.53032699996,1.6505587100982666,-2.2783377170562744,1.6505587100982666,-2.2783377170562744,False,1.0
367808.54640399996,4,367808.53431549994,1.6497453451156616,-2.2732231616973877,1.6497453451156616,-2.2732231616973877,False,0.9941186308860779
367808.54640399996,4,367808.53836949996,1.6490592956542969,-2.274526834487915,1.6490592956542969,-2.274526834487915,False,0.9941186308860779
367808.54640399996,4,367808.5443705,1.6471699476242065,-2.2753219604492188,1.6471699476242065,-2.2753219604492188,False,0.9683619141578674
367808.54640399996,4,367808.5483745,1.6466171741485596,-2.273019313812256,1.6466171741485596,-2.273019313812256,False,0.9683619141578674
367808.54640399996,4,367808.55237349996,1.64358389377594,-2.27353572845459,1.64358389377594,-2.27353572845459,False,1.0
367808.54640399996,4,367808.55636249995,1.6432201862335205,-2.2676684856414795,1.6432201862335205,-2.2676684856414795,False,0.9777295291423798
367808.54640399996,4,367808.560376,1.644019603729248,-2.2672061920166016,1.644019603729248,-2.2672061920166016,False,0.9627630710601807
367808.54640399996,4,367808.564394,1.6439810991287231,-2.2654268741607666,1.6439810991287231,-2.2654268741607666,False,0.9850335419178009
367808.54640399996,4,367808.5683605,1.6440937519073486,-2.2647976875305176,1.6440937519073486,-2.2647976875305176,False,0.9247524440288544
367808.54640399996,4,367808.57232399995,1.6439008712768555,-2.266493558883667,1.6439008712768555,-2.266493558883667,False,0.9247524440288544
367808.605895,5,367808.57628249994,1.7200847864151,-2.5269196033477783,1.7200847864151,-2.5269196033477783,False,1.0
367808.605895,5,367808.58028,1.7200698852539062,-2.524160385131836,1.7200698852539062,-2.524160385131836,False,1.0
367808.605895,5,367808.584286,1.7214878797531128,-2.5253381729125977,1.7214878797531128,-2.5253381729125977,False,1.0
367808.605895,5,367808.588312,1.7227954864501953,-2.5249810218811035,1.7227954864501953,-2.5249810218811035,False,1.0
367808.605895,5,367808.5923,1.7230197191238403,-2.5229597091674805,1.7230197191238403,-2.5229597091674805,False,1.0
367808.605895,5,367808.5983065,1.7228879928588867,-2.5191874504089355,1.7228879928588867,-2.5191874504089355,False,1.0
367808.605895,5,367808.6023265,1.722182273864746,-2.5177552700042725,1.722182273864746,-2.5177552700042725,False,1.0
367808.605895,5,367808.606303,1.7226160764694214,-2.5170490741729736,1.7226160764694214,-2.5170490741729736,False,1.0
367808.605895,5,367808.6102925,1.7202000617980957,-2.5170998573303223,1.7202000617980957,-2.5170998573303223,False,1.0
367808.605895,5,367808.614325,1.7205147743225098,-2.515829563140869,1.7205147743225098,-2.515829563140869,False,1.0
367808.605895,5,367808.6184435,1.7245148420333862,-2.5167436599731445,1.7245148420333862,-2.5167436599731445,False,1.0
367808.605895,5,367808.6224315,1.7239774465560913,-2.5190911293029785,1.7239774465560913,-2.5190911293029785,False,1.0
367808.605895,5,367808.6283755,1.7268966436386108,-2.522921562194824,1.7268966436386108,-2.522921562194824,False,1.0
367808.605895,5,367808.63236349996,1.7275688648223877,-2.521320104598999,1.7275688648223877,-2.521320104598999,False,1.0
367808.605895,5,367808.6363955,1.7286274433135986,-2.5186924934387207,1.7286274433135986,-2.5186924934387207,False,1.0
367808.669055,6,367808.64040649997,1.6714483499526978,-2.335977792739868,1.6714483499526978,-2.335977792739868,False,1.0
367808.669055,6,367808.644387,1.6728168725967407,-2.3397037982940674,1.6728168725967407,-2.3397037982940674,False,1.0
367808.669055,6,367808.64837099996,1.6723071336746216,-2.337148666381836,1.6723071336746216,-2.337148666381836,False,1.0
367808.669055,6,367808.652382,1.655206561088562,-2.3361058235168457,1.655206561088562,-2.3361058235168457,False,1.0
367808.669055,6,367808.6563995,1.6454471349716187,-2.317748785018921,1.6454471349716187,-2.317748785018921,False,1.0
367808.669055,6,367808.660375,1.5861202478408813,-2.3166186809539795,1.5861202478408813,-2.3166186809539795,False,0.995
367808.669055,6,367808.664336,1.5664745569229126,-2.2739288806915283,1.5664745569229126,-2.2739288806915283,False,0.99
367808.669055,6,367808.6683425,1.4967131614685059,-2.269096612930298,1.4967131614685059,-2.269096612930298,False,0.99
367808.669055,6,367808.672353,1.5583469867706299,-2.25237774848938,1.5583469867706299,-2.25237774848938,False,0.7949999999999999
367808.669055,6,367808.67635799997,1.424441933631897,-2.0597305297851562,1.424441933631897,-2.0597305297851562,False,0.6
367808.669055,6,367808.682406,1.343085765838623,-2.016693353652954,1.343085765838623,-2.016693353652954,False,0.7949999999999999
367808.669055,6,367808.684464,1.4151958227157593,-2.236337184906006,1.4151958227157593,-2.236337184906006,False,0.99
367808.669055,6,367808.693093,1.2904372215270996,-1.674168586730957,1.2904372215270996,-1.674168586730957,False,0.56573699182456
367808.669055,6,367808.6980785,1.304648518562317,-2.141345739364624,1.304648518562317,-2.141345739364624,False,0.99
367808.731523,7,367808.70180299995,1.340437650680542,-2.3574934005737305,1.340437650680542,-2.3574934005737305,False,0.9543549370765686
367808.731523,7,367808.7058445,1.3413063287734985,-2.3614087104797363,1.3413063287734985,-2.3614087104797363,False,0.9472911906242371
367808.731523,7,367808.7082635,1.3425792455673218,-2.374441146850586,1.3425792455673218,-2.374441146850586,False,0.947597473859787
367808.731523,7,367808.712352,1.36110520362854,-2.384164810180664,1.36110520362854,-2.384164810180664,False,0.9522911906242371
367808.731523,7,367808.716317,1.3629354238510132,-2.380791187286377,1.3629354238510132,-2.380791187286377,False,0.959196150302887
367808.731523,7,367808.72037,1.3621796369552612,-2.3780972957611084,1.3621796369552612,-2.3780972957611084,False,0.9702253341674805
367808.731523,7,367808.72439949994,1.36627995967865,-2.388533592224121,1.36627995967865,-2.388533592224121,False,0.9702253341674805
367808.731523,7,367808.7283515,1.3674685955047607,-2.391737222671509,1.3674685955047607,-2.391737222671509,False,0.9293428063392639
367808.731523,7,367808.73231849994,1.3736282587051392,-2.4002559185028076,1.3736282587051392,-2.4002559185028076,False,0.9293428063392639
367808.731523,7,367808.73637099995,1.3750460147857666,-2.40213942527771,1.3750460147857666,-2.40213942527771,False,0.9748834371566772
367808.731523,7,367808.7403905,1.3827511072158813,-2.4117684364318848,1.3827511072158813,-2.4117684364318848,False,0.9748834371566772
367808.731523,7,367808.744418,1.3847103118896484,-2.4031403064727783,1.3847103118896484,-2.4031403064727783,False,0.9170367121696472
367808.731523,7,367808.74843599997,1.3935545682907104,-2.409729242324829,1.3935545682907104,-2.409729242324829,False,0.9170367121696472
367808.731523,7,367808.75246,1.399375081062317,-2.4163966178894043,1.399375081062317,-2.4163966178894043,False,0.9170367121696472
367808.731523,7,367808.756479,1.4013901948928833,-2.4074525833129883,1.4013901948928833,-2.4074525833129883,False,0.9459286630153656
367808.731523,7,367808.7604565,1.4019476175308228,-2.4056293964385986,1.4019476175308228,-2.4056293964385986,False,0.9143480658531189
367808.731523,7,367808.766441,1.403916835784912,-2.4088985919952393,1.403916835784912,-2.4088985919952393,False,0.9541657269001007
367808.731523,7,367808.7704455,1.4073705673217773,-2.409364700317383,1.4073705673217773,-2.409364700317383,False,0.9857463240623474
367808.81577499997,8,367808.77448749996,1.3780019283294678,-2.3277852535247803,1.3780019283294678,-2.3277852535247803,False,0.9889856278896332
367808.81577499997,8,367808.77879099996,1.3830616474151611,-2.3303744792938232,1.3830616474151611,-2.3303744792938232,False,0.9889856278896332
367808.81577499997,8,367808.7827995,1.3823779821395874,-2.3352272510528564,1.3823779821395874,-2.3352272510528564,False,0.9221516251564026
367808.81577499997,8,367808.7864345,1.38432776927948,-2.3314919471740723,1.38432776927948,-2.3314919471740723,False,0.8912615776062012
367808.81577499997,8,367808.79058499995,1.3843523263931274,-2.335706949234009,1.3843523263931274,-2.335706949234009,False,0.9250591099262238
367808.81577499997,8,367808.79660949996,1.3850558996200562,-2.3384997844696045,1.3850558996200562,-2.3384997844696045,False,0.8991648554801941
367808.81577499997,8,367808.80040249997,1.3848921060562134,-2.339215040206909,1.3848921060562134,-2.339215040206909,False,0.934451699256897
367808.81577499997,8,367808.8048405,1.381337285041809,-2.337876319885254,1.381337285041809,-2.337876319885254,False,0.991236001253128
367808.81577499997,8,367808.808881,1.3817161321640015,-2.3437905311584473,1.3817161321640015,-2.3437905311584473,False,0.9496237337589264
367808.81577499997,8,367808.8134395,1.3822969198226929,-2.342453718185425,1.3822969198226929,-2.342453718185425,False,0.9857301712036133
367808.81577499997,8,367808.81705099996,1.3853858709335327,-2.342521905899048,1.3853858709335327,-2.342521905899048,False,0.9783335626125336
367808.81577499997,8,367808.821237,1.3812140226364136,-2.34023118019104,1.3812140226364136,-2.34023118019104,False,0.9672210514545441
367808.81577499997,8,367808.824828,1.3834998607635498,-2.3349227905273438,1.3834998607635498,-2.3349227905273438,False,0.9592746496200562
367808.81577499997,8,367808.8311205,1.3845003843307495,-2.3360939025878906,1.3845003843307495,-2.3360939025878906,False,0.9276162981987
367808.81577499997,8,367808.83741499996,1.3794918060302734,-2.334376096725464,1.3794918060302734,-2.334376096725464,False,0.9461254179477692
367808.81577499997,8,367808.8421005,1.3792014122009277,-2.3365042209625244,1.3792014122009277,-2.3365042209625244,False,0.9362334907054901
367808.81577499997,8,367808.84596299997,1.3771222829818726,-2.3365659713745117,1.3771222829818726,-2.3365659713745117,False,0.9362334907054901
367808.81577499997,8,367808.851808,1.3763532638549805,-2.332507610321045,1.3763532638549805,-2.332507610321045,False,0.9280044138431549
367808.81577499997,8,367808.85622099997,1.3757803440093994,-2.33457612991333,1.3757803440093994,-2.33457612991333,False,0.9864769577980042
367808.81577499997,8,367808.86007249996,1.3757351636886597,-2.328064203262329,1.3757351636886597,-2.328064203262329,False,0.9492809772491455
367808.910195,9,367808.86398,1.3446649312973022,-2.2444164752960205,1.3446649312973022,-2.2444164752960205,False,0.9575100541114807
367808.910195,9,367808.8703505,1.345745325088501,-2.241642951965332,1.345745325088501,-2.241642951965332,False,0.9347768723964691
367808.910195,9,367808.87468899996,1.340369701385498,-2.2388267517089844,1.340369701385498,-2.2388267517089844,False,0.9240142405033112
367808.910195,9,367808.8803275,1.3377889394760132,-2.235330581665039,1.3377889394760132,-2.235330581665039,False,0.9337820112705231
367808.910195,9,367808.884632,1.3391183614730835,-2.235816478729248,1.3391183614730835,-2.235816478729248,False,0.9616016745567322
367808.910195,9,367808.888512,1.3355380296707153,-2.2344248294830322,1.3355380296707153,-2.2344248294830322,False,0.9625965356826782
367808.910195,9,367808.892737,1.3363678455352783,-2.2375881671905518,1.3363678455352783,-2.2375881671905518,False,0.9883862435817719
367808.910195,9,367808.89910499996,1.3540868759155273,-2.2381861209869385,1.3540868759155273,-2.2381861209869385,False,0.9883862435817719
367808.910195,9,367808.9038525,1.353608250617981,-2.2598609924316406,1.353608250617981,-2.2598609924316406,False,0.9686660468578339
367808.910195,9,367808.9084175,1.3588430881500244,-2.2565715312957764,1.3588430881500244,-2.2565715312957764,False,0.8864795863628387
367808.910195,9,367808.911645,1.3806246519088745,-2.244462490081787,1.3806246519088745,-2.244462490081787,False,0.8864795863628387
