world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367808.246805,0,367807.992337,0.006902859080582857,0.5326129794120789,0.006902859080582857,0.5326129794120789,True,1.0
367808.246805,0,367807.9963305,0.0037328023463487625,0.527718722820282,0.0037328023463487625,0.527718722820282,True,1.0
367808.246805,0,367808.00033249997,0.00043677844223566353,0.5305727124214172,0.00043677844223566353,0.5305727124214172,True,1.0
367808.246805,0,367808.004369,-0.002710239961743355,0.5287944078445435,-0.002710239961743355,0.5287944078445435,False,1.0
367808.246805,0,367808.01039999997,-0.0064113871194422245,0.5319625735282898,-0.0064113871194422245,0.5319625735282898,False,1.0
367808.246805,0,367808.014432,-0.012178231962025166,0.5294777154922485,-0.012178231962025166,0.5294777154922485,False,1.0
367808.246805,0,367808.018421,-0.015462665818631649,0.5311927795410156,-0.015462665818631649,0.5311927795410156,False,1.0
367808.246805,0,367808.0224095,-0.018200021237134933,0.5279170274734497,-0.018200021237134933,0.5279170274734497,False,1.0
367808.246805,0,367808.02639649995,-0.02172577567398548,0.5309584736824036,-0.02172577567398548,0.5309584736824036,False,1.0
367808.246805,0,367808.03038899996,-0.024977529421448708,0.527154803276062,-0.024977529421448708,0.527154803276062,False,1.0
367808.246805,0,367808.034402,-0.026521092280745506,0.5270834565162659,-0.026521092280745506,0.5270834565162659,False,1.0
367808.246805,0,367808.040377,-0.03058418445289135,0.5252838134765625,-0.03058418445289135,0.5252838134765625,False,1.0
367808.246805,0,367808.044322,-0.033826861530542374,0.527202308177948,-0.033826861530542374,0.527202308177948,False,1.0
367808.246805,0,367808.04835149995,-0.035340115427970886,0.5284011363983154,-0.035340115427970886,0.5284011363983154,False,1.0
367808.246805,0,367808.052365,-0.03842576593160629,0.5264689922332764,-0.03842576593160629,0.5264689922332764,False,1.0
367808.246805,0,367808.05636149994,-0.028685735538601875,0.5259192585945129,-0.028685735538601875,0.5259192585945129,False,1.0
367808.246805,0,367808.0603645,-0.01275647059082985,0.5114522576332092,-0.01275647059082985,0.5114522576332092,False,1.0
367808.246805,0,367808.0643665,0.020930223166942596,0.5103851556777954,0.020930223166942596,0.5103851556777954,True,0.995
367808.246805,0,367808.06836549996,0.05308757722377777,0.47971415519714355,0.05308757722377777,0.47971415519714355,True,0.99
367808.246805,0,367808.07238100003,0.058136843144893646,0.4663274586200714,0.058136843144893646,0.4663274586200714,True,0.995
367808.246805,0,367808.076388,0.06074605509638786,0.4592161178588867,0.06074605509638786,0.4592161178588867,True,1.0
367808.246805,0,367808.080384,0.05154756084084511,0.45104244351387024,0.05154756084084511,0.45104244351387024,True,1.0
367808.246805,0,367808.08438749996,0.0439116396009922,0.45512163639068604,0.0439116396009922,0.45512163639068604,True,1.0
367808.246805,0,367808.088319,0.041956305503845215,0.45515602827072144,0.041956305503845215,0.45515602827072144,True,1.0
367808.246805,0,367808.0942715,0.039739303290843964,0.4545699954032898,0.039739303290843964,0.4545699954032898,True,1.0
367808.246805,0,367808.098381,0.04082716628909111,0.4538189470767975,0.04082716628909111,0.4538189470767975,True,1.0
367808.246805,0,367808.1023555,0.041034433990716934,0.45211896300315857,0.041034433990716934,0.45211896300315857,True,1.0
367808.246805,0,367808.10629150004,0.03934496268630028,0.4509628117084503,0.03934496268630028,0.4509628117084503,True,1.0
367808.246805,0,367808.1102765,0.036532022058963776,0.45203980803489685,0.036532022058963776,0.45203980803489685,True,1.0
367808.246805,0,367808.1142745,0.034049633890390396,0.4512667953968048,0.034049633890390396,0.4512667953968048,True,1.0
367808.246805,0,367808.1183025,0.02942005917429924,0.4531269669532776,0.02942005917429924,0.4531269669532776,True,1.0
367808.246805,0,367808.12432249996,0.02741745114326477,0.44875073432922363,0.02741745114326477,0.44875073432922363,True,1.0
367808.246805,0,367808.1283095,0.024750739336013794,0.44960471987724304,0.024750739336013794,0.44960471987724304,True,1.0
367808.246805,0,367808.132346,0.0230404045432806,0.45013073086738586,0.0230404045432806,0.45013073086738586,True,1.0
367808.246805,0,367808.13635299995,0.020230311900377274,0.44884243607521057,0.020230311900377274,0.44884243607521057,True,1.0
367808.246805,0,367808.13637799997,-0.01591249741613865,0.424805223941803,-0.01591249741613865,0.424805223941803,False,1.0
367808.246805,0,367808.1694265,0.017580173909664154,0.4473625719547272,0.017580173909664154,0.4473625719547272,True,1.0
367808.246805,0,367808.17268899997,0.012095700949430466,0.44821178913116455,0.012095700949430466,0.44821178913116455,True,1.0
367808.246805,0,367808.17594499997,0.006865379400551319,0.44077733159065247,0.006865379400551319,0.44077733159065247,True,1.0
367808.246805,0,367808.1781865,0.004926702007651329,0.4427923560142517,0.004926702007651329,0.4427923560142517,True,1.0
367808.246805,0,367808.18041000003,0.0012424953747540712,0.43919873237609863,0.0012424953747540712,0.43919873237609863,True,1.0
367808.246805,0,367808.182583,-0.0008791465079411864,0.43976834416389465,-0.0008791465079411864,0.43976834416389465,False,1.0
367808.246805,0,367808.18654449994,-0.0021759660448879004,0.44146448373794556,-0.0021759660448879004,0.44146448373794556,False,1.0
367808.246805,0,367808.1902945,-0.001325162360444665,0.44179171323776245,-0.001325162360444665,0.44179171323776245,False,1.0
367808.246805,0,367808.1943035,-0.0013977960916236043,0.4418184459209442,-0.0013977960916236043,0.4418184459209442,False,1.0
367808.246805,0,367808.1983095,-0.0036782503593713045,0.44022971391677856,-0.0036782503593713045,0.44022971391677856,False,1.0
367808.246805,0,367808.202321,-0.004240649752318859,0.44045761227607727,-0.004240649752318859,0.44045761227607727,False,1.0
367808.246805,0,367808.2082945,-0.004545424599200487,0.4403694272041321,-0.004545424599200487,0.4403694272041321,False,1.0
367808.246805,0,367808.212288,-0.006082416046410799,0.44111064076423645,-0.006082416046410799,0.44111064076423645,False,1.0
367808.246805,0,367808.21636799996,-0.005470224656164646,0.44122445583343506,-0.005470224656164646,0.44122445583343506,False,1.0
367808.246805,0,367808.2203755,-0.004568834789097309,0.4403679370880127,-0.004568834789097309,0.4403679370880127,False,1.0
367808.246805,0,367808.224354,-0.003808144712820649,0.4416976273059845,-0.003808144712820649,0.4416976273059845,False,1.0
367808.246805,0,367808.228337,-0.005237365607172251,0.4421181380748749,-0.005237365607172251,0.4421181380748749,False,1.0
367808.246805,0,367808.23233599996,-0.005642138887196779,0.4417797029018402,-0.005642138887196779,0.4417797029018402,False,1.0
367808.246805,0,367808.23634299997,-0.005916604772210121,0.4415551722049713,-0.005916604772210121,0.4415551722049713,False,1.0
367808.246805,0,367808.24034699996,-0.005183161236345768,0.4412718713283539,-0.005183161236345768,0.4412718713283539,False,1.0
367808.246805,0,367808.244336,-0.005607062950730324,0.4424488842487335,-0.005607062950730324,0.4424488842487335,False,1.0
367808.246805,0,367808.248366,-0.005270644091069698,0.44325312972068787,-0.005270644091069698,0.44325312972068787,False,0.9883087873458862
367808.246805,0,367808.2523875,-0.005194094032049179,0.44340085983276367,-0.005194094032049179,0.44340085983276367,False,0.9883087873458862
367808.246805,0,367808.258399,-0.004996831528842449,0.44309186935424805,-0.004996831528842449,0.44309186935424805,False,0.9883087873458862
367808.246805,0,367808.262442,-0.004519302397966385,0.44505563378334045,-0.004519302397966385,0.44505563378334045,False,1.0
367808.246805,0,367808.26642400003,-0.004909091163426638,0.44517943263053894,-0.004909091163426638,0.44517943263053894,False,1.0
367808.246805,0,367808.2704185,-0.004917411133646965,0.44535312056541443,-0.004917411133646965,0.44535312056541443,False,1.0
367808.246805,0,367808.274394,-0.004487028811126947,0.4450528621673584,-0.004487028811126947,0.4450528621673584,False,1.0
367808.246805,0,367808.278373,-0.004166037775576115,0.44509556889533997,-0.004166037775576115,0.44509556889533997,False,1.0
367808.246805,0,367808.28237150004,-0.002540645655244589,0.4456024169921875,-0.002540645655244589,0.4456024169921875,False,1.0
367808.246805,0,367808.2863855,-0.001933009480126202,0.44525545835494995,-0.001933009480126202,0.44525545835494995,False,1.0
367808.246805,0,367808.2923775,-0.0030184306669980288,0.44522547721862793,-0.0030184306669980288,0.44522547721862793,False,1.0
367808.246805,0,367808.2963075,-0.0034544130321592093,0.4457942545413971,-0.0034544130321592093,0.4457942545413971,False,1.0
367808.246805,0,367808.300317,-0.003987494390457869,0.44631755352020264,-0.003987494390457869,0.44631755352020264,False,1.0
367808.246805,0,367808.3043095,-0.0028995934408158064,0.446155309677124,-0.0028995934408158064,0.446155309677124,False,1.0
367808.246805,0,367808.30828399997,-0.0027553534600883722,0.44591912627220154,-0.0027553534600883722,0.44591912627220154,False,1.0
367808.372578,1,367808.3122715,-0.006084931083023548,0.43698814511299133,-0.006084931083023548,0.43698814511299133,False,1.0
367808.372578,1,367808.316627,-0.007544781547039747,0.4384388029575348,-0.007544781547039747,0.4384388029575348,False,1.0
367808.372578,1,367808.320651,-0.00638910848647356,0.43784648180007935,-0.00638910848647356,0.43784648180007935,False,1.0
367808.372578,1,367808.3246325,-0.0069254012778401375,0.4376804232597351,-0.0069254012778401375,0.4376804232597351,False,1.0
367808.372578,1,367808.32830399997,-0.00655845133587718,0.43743717670440674,-0.00655845133587718,0.43743717670440674,False,1.0
367808.372578,1,367808.33229449997,-0.003489355556666851,0.4342252016067505,-0.003489355556666851,0.4342252016067505,False,1.0
367808.372578,1,367808.33629949996,-0.0033623850904405117,0.4340851604938507,-0.0033623850904405117,0.4340851604938507,False,1.0
367808.372578,1,367808.34239350003,0.024161117151379585,0.40868404507637024,0.024161117151379585,0.40868404507637024,True,0.995
367808.372578,1,367808.3463955,0.03758923336863518,0.40949729084968567,0.03758923336863518,0.40949729084968567,True,0.995
367808.372578,1,367808.350447,0.0682600811123848,0.4020366966724396,0.0682600811123848,0.4020366966724396,True,0.99
367808.372578,1,367808.3544485,0.09575030207633972,0.3695373833179474,0.09575030207633972,0.3695373833179474,True,0.99
367808.372578,1,367808.3584435,0.10090861469507217,0.3560774028301239,0.10090861469507217,0.3560774028301239,True,0.995
367808.372578,1,367808.3624215,0.10367433726787567,0.3493736684322357,0.10367433726787567,0.3493736684322357,True,1.0
367808.372578,1,367808.36641,0.10514193773269653,0.3493694067001343,0.10514193773269653,0.3493694067001343,True,1.0
367808.372578,1,367808.3703875,0.1039963886141777,0.35130825638771057,0.1039963886141777,0.35130825638771057,True,1.0
367808.372578,1,367808.37627849996,0.10674072057008743,0.35715919733047485,0.10674072057008743,0.35715919733047485,True,1.0
367808.372578,1,367808.3802595,0.106437087059021,0.3556738495826721,0.106437087059021,0.3556738495826721,True,1.0
367808.372578,1,367808.3842785,0.10951469838619232,0.35500621795654297,0.10951469838619232,0.35500621795654297,True,0.9605447053909302
367808.372578,1,367808.38829549996,0.10889164358377457,0.35498887300491333,0.10889164358377457,0.35498887300491333,True,0.9561291337013245
367808.372578,1,367808.392283,0.1092805489897728,0.3562068045139313,0.1092805489897728,0.3562068045139313,True,0.9698110222816467
367808.372578,1,367808.39629249997,0.11005827784538269,0.3550082743167877,0.11005827784538269,0.3550082743167877,True,0.9742265939712524
367808.372578,1,367808.40032649995,0.1103968396782875,0.35762113332748413,0.1103968396782875,0.35762113332748413,True,1.0
367808.372578,1,367808.404328,0.1103423684835434,0.35721009969711304,0.1103423684835434,0.35721009969711304,True,1.0
367808.43669299997,2,367808.408299,0.11118334531784058,0.35502174496650696,0.11118334531784058,0.35502174496650696,True,0.9862948954105377
367808.43669299997,2,367808.41228299995,0.11212488263845444,0.35415077209472656,0.11212488263845444,0.35415077209472656,True,0.9862948954105377
367808.43669299997,2,367808.4163645,0.1113392561674118,0.35401999950408936,0.1113392561674118,0.35401999950408936,True,0.9916703701019287
367808.43669299997,2,367808.4204085,0.11123737692832947,0.3544330298900604,0.11123737692832947,0.3544330298900604,True,0.9916703701019287
367808.43669299997,2,367808.42438750004,0.11340684443712234,0.3545754849910736,0.11340684443712234,0.3545754849910736,True,1.0
367808.43669299997,2,367808.4304445,0.11333392560482025,0.35189568996429443,0.11333392560482025,0.35189568996429443,True,1.0
367808.43669299997,2,367808.434439,0.10982745885848999,0.3501376807689667,0.10982745885848999,0.3501376807689667,True,0.9769843220710754
367808.43669299997,2,367808.438359,0.10783817619085312,0.3517611622810364,0.10783817619085312,0.3517611622810364,True,0.9769843220710754
367808.43669299997,2,367808.44236499997,0.10653242468833923,0.3533225953578949,0.10653242468833923,0.3533225953578949,True,1.0
367808.43669299997,2,367808.44645,0.1075545996427536,0.35363641381263733,0.1075545996427536,0.35363641381263733,True,1.0
367808.43669299997,2,367808.4504895,0.1074817031621933,0.35422003269195557,0.1074817031621933,0.35422003269195557,True,1.0
367808.43669299997,2,367808.4544365,0.10636475682258606,0.35613080859184265,0.10636475682258606,0.35613080859184265,True,1.0
367808.43669299997,2,367808.460424,0.10510297119617462,0.35530030727386475,0.10510297119617462,0.35530030727386475,True,1.0
367808.491575,3,367808.46441,0.10517321527004242,0.35431501269340515,0.10517321527004242,0.35431501269340515,True,1.0
367808.491575,3,367808.46846749994,0.10472804307937622,0.3557514250278473,0.10472804307937622,0.3557514250278473,True,0.9875689446926117
367808.491575,3,367808.4725305,0.10623262077569962,0.3542627990245819,0.10623262077569962,0.3542627990245819,True,0.9875689446926117
367808.491575,3,367808.476453,0.10510239005088806,0.3528253138065338,0.10510239005088806,0.3528253138065338,True,1.0
367808.491575,3,367808.4803735,0.1058756411075592,0.3525252342224121,0.1058756411075592,0.3525252342224121,True,1.0
367808.491575,3,367808.48435249995,0.10770734399557114,0.3538472652435303,0.10770734399557114,0.3538472652435303,True,0.9987945556640625
367808.491575,3,367808.488348,0.10555241256952286,0.3560754954814911,0.10555241256952286,0.3560754954814911,True,0.9987945556640625
367808.491575,3,367808.4923605,0.10689744353294373,0.3573048710823059,0.10689744353294373,0.3573048710823059,True,0.9489479959011078
367808.491575,3,367808.4963295,0.10476677119731903,0.3578759729862213,0.10476677119731903,0.3578759729862213,True,0.9489479959011078
367808.491575,3,367808.50029699993,0.10451079159975052,0.35718023777008057,0.10451079159975052,0.35718023777008057,True,0.9489479959011078
367808.491575,3,367808.5042965,0.10398514568805695,0.35769835114479065,0.10398514568805695,0.35769835114479065,True,1.0
367808.491575,3,367808.51029999997,0.10384199768304825,0.3583565056324005,0.10384199768304825,0.3583565056324005,True,1.0
367808.491575,3,367808.51430499996,0.10397101193666458,0.3561270236968994,0.10397101193666458,0.3561270236968994,True,1.0
367808.491575,3,367808.518288,0.10512969642877579,0.35814493894577026,0.10512969642877579,0.35814493894577026,True,0.9541784524917603
367808.54640399996,4,367808.522323,0.10617263615131378,0.353878915309906,0.10617263615131378,0.353878915309906,True,0.9541784524917603
367808.54640399996,4,367808.52635249996,0.10669384896755219,0.3536038100719452,0.10669384896755219,0.3536038100719452,True,1.0
367808.54640399996,4,367808.53032699996,0.10576517134904861,0.3543704152107239,0.10576517134904861,0.3543704152107239,True,1.0
367808.54640399996,4,367808.53431549994,0.10370448231697083,0.3550587594509125,0.10370448231697083,0.3550587594509125,True,0.9941186308860779
367808.54640399996,4,367808.53836949996,0.1039334386587143,0.3542932868003845,0.1039334386587143,0.3542932868003845,True,0.9941186308860779
367808.54640399996,4,367808.5443705,0.10358452796936035,0.3528561592102051,0.10358452796936035,0.3528561592102051,True,0.9683619141578674
367808.54640399996,4,367808.5483745,0.1025938168168068,0.3530418574810028,0.1025938168168068,0.3530418574810028,True,0.9683619141578674
367808.54640399996,4,367808.55237349996,0.10176824778318405,0.35091713070869446,0.10176824778318405,0.35091713070869446,True,1.0
367808.54640399996,4,367808.55636249995,0.09958586096763611,0.3520781695842743,0.09958586096763611,0.3520781695842743,True,0.9777295291423798
367808.54640399996,4,367808.560376,0.0996885746717453,0.3527170419692993,0.0996885746717453,0.3527170419692993,True,0.9627630710601807
367808.54640399996,4,367808.564394,0.09904912859201431,0.3531177341938019,0.09904912859201431,0.3531177341938019,True,0.9850335419178009
367808.54640399996,4,367808.5683605,0.09886476397514343,0.35334300994873047,0.09886476397514343,0.35334300994873047,True,0.9247524440288544
367808.54640399996,4,367808.57232399995,0.09939823299646378,0.3528091609477997,0.09939823299646378,0.3528091609477997,True,0.9247524440288544
367808.605895,5,367808.57628249994,0.09694024920463562,0.34924352169036865,0.09694024920463562,0.34924352169036865,True,1.0
367808.605895,5,367808.58028,0.09608959406614304,0.3498229682445526,0.09608959406614304,0.3498229682445526,True,1.0
367808.605895,5,367808.584286,0.09672839194536209,0.35042157769203186,0.09672839194536209,0.35042157769203186,True,1.0
367808.605895,5,367808.588312,0.09687396883964539,0.3512817919254303,0.09687396883964539,0.3512817919254303,True,1.0
367808.605895,5,367808.5923,0.09629639238119125,0.3518485724925995,0.09629639238119125,0.3518485724925995,True,1.0
367808.605895,5,367808.5983065,0.09510931372642517,0.3525775074958801,0.09510931372642517,0.3525775074958801,True,1.0
367808.605895,5,367808.6023265,0.09452985227108002,0.3524606227874756,0.09452985227108002,0.3524606227874756,True,1.0
367808.605895,5,367808.606303,0.09439680725336075,0.352872759103775,0.09439680725336075,0.352872759103775,True,1.0
367808.605895,5,367808.6102925,0.09394032508134842,0.3514103591442108,0.09394032508134842,0.3514103591442108,True,1.0
367808.605895,5,367808.614325,0.09360980242490768,0.3518715798854828,0.09360980242490768,0.3518715798854828,True,1.0
367808.605895,5,367808.6184435,0.09467384964227676,0.3540794849395752,0.09467384964227676,0.3540794849395752,True,1.0
367808.605895,5,367808.6224315,0.09529251605272293,0.35325250029563904,0.09529251605272293,0.35325250029563904,True,1.0
367808.605895,5,367808.6283755,0.09704217314720154,0.3541834056377411,0.09704217314720154,0.3541834056377411,True,1.0
367808.605895,5,367808.63236349996,0.09668096899986267,0.3549310266971588,0.09668096899986267,0.3549310266971588,True,1.0
367808.605895,5,367808.6363955,0.09607893973588943,0.3561325967311859,0.09607893973588943,0.3561325967311859,True,1.0
367808.669055,6,367808.64040649997,0.09579888731241226,0.3558274507522583,0.09579888731241226,0.3558274507522583,True,1.0
367808.669055,6,367808.644387,0.09745506197214127,0.3558397889137268,0.09745506197214127,0.3558397889137268,True,1.0
367808.669055,6,367808.64837099996,0.0964353159070015,0.35610923171043396,0.0964353159070015,0.35610923171043396,True,1.0
367808.669055,6,367808.652382,0.09146972745656967,0.3452876806259155,0.09146972745656967,0.3452876806259155,True,1.0
367808.669055,6,367808.6563995,0.08245456218719482,0.3432263731956482,0.08245456218719482,0.3432263731956482,True,1.0
367808.669055,6,367808.660375,0.06621405482292175,0.3052747845649719,0.06621405482292175,0.3052747845649719,True,0.995
367808.669055,6,367808.664336,0.04577656462788582,0.30207762122154236,0.04577656462788582,0.30207762122154236,True,0.99
367808.669055,6,367808.6683425,0.025641614571213722,0.25840216875076294,0.025641614571213722,0.25840216875076294,True,0.99
367808.669055,6,367808.672353,0.03578929230570793,0.30160167813301086,0.03578929230570793,0.30160167813301086,True,0.7949999999999999
367808.669055,6,367808.67635799997,-0.07429377734661102,0.2558993399143219,-0.07429377734661102,0.2558993399143219,False,0.6
367808.669055,6,367808.682406,-0.11347047984600067,0.2107984572649002,-0.11347047984600067,0.2107984572649002,False,0.7949999999999999
367808.669055,6,367808.684464,-0.007596155628561974,0.21335801482200623,-0.007596155628561974,0.21335801482200623,False,0.99
367808.669055,6,367808.693093,-0.28770145773887634,0.24988889694213867,-0.28770145773887634,0.24988889694213867,False,0.56573699182456
367808.669055,6,367808.6980785,-0.0723651722073555,0.16152842342853546,-0.0723651722073555,0.16152842342853546,False,0.99
367808.731523,7,367808.70180299995,-0.07759559899568558,0.1570567935705185,-0.07759559899568558,0.1570567935705185,False,0.9543549370765686
367808.731523,7,367808.7058445,-0.07615957409143448,0.15692560374736786,-0.07615957409143448,0.15692560374736786,False,0.9472911906242371
367808.731523,7,367808.7082635,-0.071764275431633,0.15557391941547394,-0.071764275431633,0.15557391941547394,False,0.947597473859787
367808.731523,7,367808.712352,-0.064539335668087,0.16451719403266907,-0.064539335668087,0.16451719403266907,False,0.9522911906242371
367808.731523,7,367808.716317,-0.06517892330884933,0.16609930992126465,-0.06517892330884933,0.16609930992126465,False,0.959196150302887
367808.731523,7,367808.72037,-0.06619227677583694,0.1661054491996765,-0.06619227677583694,0.1661054491996765,False,0.9702253341674805
367808.731523,7,367808.72439949994,-0.06200888752937317,0.1667458862066269,-0.06200888752937317,0.1667458862066269,False,0.9702253341674805
367808.731523,7,367808.7283515,-0.06074458360671997,0.16690218448638916,-0.06074458360671997,0.16690218448638916,False,0.9293428063392639
367808.731523,7,367808.73231849994,-0.05671392381191254,0.16901232302188873,-0.05671392381191254,0.16901232302188873,False,0.9293428063392639
367808.731523,7,367808.73637099995,-0.05581188201904297,0.16950953006744385,-0.05581188201904297,0.16950953006744385,False,0.9748834371566772
367808.731523,7,367808.7403905,-0.051107339560985565,0.17230373620986938,-0.051107339560985565,0.17230373620986938,False,0.9748834371566772
367808.731523,7,367808.744418,-0.05331699550151825,0.17481538653373718,-0.05331699550151825,0.17481538653373718,False,0.9170367121696472
367808.731523,7,367808.74843599997,-0.04928768053650856,0.17874489724636078,-0.04928768053650856,0.17874489724636078,False,0.9170367121696472
367808.731523,7,367808.75246,-0.045927129685878754,0.18094338476657867,-0.045927129685878754,0.18094338476657867,False,0.9170367121696472
367808.731523,7,367808.756479,-0.04820908233523369,0.18356141448020935,-0.04820908233523369,0.18356141448020935,False,0.9459286630153656
367808.731523,7,367808.7604565,-0.0486423522233963,0.18417993187904358,-0.0486423522233963,0.18417993187904358,False,0.9143480658531189
367808.731523,7,367808.766441,-0.04719178378582001,0.18475542962551117,-0.04719178378582001,0.18475542962551117,False,0.9541657269001007
367808.731523,7,367808.7704455,-0.04626433551311493,0.18663831055164337,-0.04626433551311493,0.18663831055164337,False,0.9857463240623474
367808.81577499997,8,367808.77448749996,-0.04653337597846985,0.18269304931163788,-0.04653337597846985,0.18269304931163788,False,0.9889856278896332
367808.81577499997,8,367808.77879099996,-0.044302426278591156,0.1852111518383026,-0.044302426278591156,0.1852111518383026,False,0.9889856278896332
367808.81577499997,8,367808.7827995,-0.042922910302877426,0.18397794663906097,-0.042922910302877426,0.18397794663906097,False,0.9221516251564026
367808.81577499997,8,367808.7864345,-0.0435924232006073,0.18576033413410187,-0.0435924232006073,0.18576033413410187,False,0.8912615776062012
367808.81577499997,8,367808.79058499995,-0.042224809527397156,0.1850501298904419,-0.042224809527397156,0.1850501298904419,False,0.9250591099262238
367808.81577499997,8,367808.79660949996,-0.04113122820854187,0.1849820762872696,-0.04113122820854187,0.1849820762872696,False,0.8991648554801941
367808.81577499997,8,367808.80040249997,-0.04094606637954712,0.18476368486881256,-0.04094606637954712,0.18476368486881256,False,0.934451699256897
367808.81577499997,8,367808.8048405,-0.04235502704977989,0.18291623890399933,-0.04235502704977989,0.18291623890399933,False,0.991236001253128
367808.81577499997,8,367808.808881,-0.04034828022122383,0.18212762475013733,-0.04034828022122383,0.18212762475013733,False,0.9496237337589264
367808.81577499997,8,367808.8134395,-0.04061814397573471,0.18269434571266174,-0.04061814397573471,0.18269434571266174,False,0.9857301712036133
367808.81577499997,8,367808.81705099996,-0.039746787399053574,0.1844853311777115,-0.039746787399053574,0.1844853311777115,False,0.9783335626125336
367808.81577499997,8,367808.821237,-0.041630592197179794,0.18244194984436035,-0.041630592197179794,0.18244194984436035,False,0.9672210514545441
367808.81577499997,8,367808.824828,-0.04271238297224045,0.18468615412712097,-0.04271238297224045,0.18468615412712097,False,0.9592746496200562
367808.81577499997,8,367808.8311205,-0.04205930978059769,0.18507027626037598,-0.04205930978059769,0.18507027626037598,False,0.9276162981987
367808.81577499997,8,367808.83741499996,-0.04399152472615242,0.18243655562400818,-0.04399152472615242,0.18243655562400818,False,0.9461254179477692
367808.81577499997,8,367808.8421005,-0.04338458552956581,0.18190330266952515,-0.04338458552956581,0.18190330266952515,False,0.9362334907054901
367808.81577499997,8,367808.84596299997,-0.043936002999544144,0.18067893385887146,-0.043936002999544144,0.18067893385887146,False,0.9362334907054901
367808.81577499997,8,367808.851808,-0.04545806348323822,0.18092167377471924,-0.04545806348323822,0.18092167377471924,False,0.9280044138431549
367808.81577499997,8,367808.85622099997,-0.044947005808353424,0.18023447692394257,-0.044947005808353424,0.18023447692394257,False,0.9864769577980042
367808.81577499997,8,367808.86007249996,-0.04706640914082527,0.18131887912750244,-0.04706640914082527,0.18131887912750244,False,0.9492809772491455
367808.910195,9,367808.86398,-0.051503848284482956,0.17394495010375977,-0.051503848284482956,0.17394495010375977,False,0.9575100541114807
367808.910195,9,367808.8703505,-0.05225758254528046,0.17510411143302917,-0.05225758254528046,0.17510411143302917,False,0.9347768723964691
367808.910195,9,367808.87468899996,-0.054550886154174805,0.1723051220178604,-0.054550886154174805,0.1723051220178604,False,0.9240142405033112
367808.910195,9,367808.8803275,-0.056435033679008484,0.17134273052215576,-0.056435033679008484,0.17134273052215576,False,0.9337820112705231
367808.910195,9,367808.884632,-0.05594424903392792,0.1720731109380722,-0.05594424903392792,0.1720731109380722,False,0.9616016745567322
367808.910195,9,367808.888512,-0.05729640647768974,0.17012089490890503,-0.05729640647768974,0.17012089490890503,False,0.9625965356826782
367808.910195,9,367808.892737,-0.05594559386372566,0.17006829380989075,-0.05594559386372566,0.17006829380989075,False,0.9883862435817719
367808.910195,9,367808.89910499996,-0.051546573638916016,0.18085747957229614,-0.051546573638916016,0.18085747957229614,False,0.9883862435817719
367808.910195,9,367808.9038525,-0.04380800202488899,0.17666731774806976,-0.04380800202488899,0.17666731774806976,False,0.9686660468578339
367808.910195,9,367808.9084175,-0.04375845566391945,0.18046414852142334,-0.04375845566391945,0.18046414852142334,False,0.8864795863628387
367808.910195,9,367808.911645,-0.04297839477658272,0.196085125207901,-0.04297839477658272,0.196085125207901,False,0.8864795863628387
