world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367808.246805,0,367807.98833849997,-1.6025495529174805,0.5223808884620667,-1.6025495529174805,0.5223808884620667,False,1.0
367808.246805,0,367807.992337,-1.6092644929885864,0.524907112121582,-1.6092644929885864,0.524907112121582,False,1.0
367808.246805,0,367807.9963305,-1.614924430847168,0.5196599960327148,-1.614924430847168,0.5196599960327148,False,1.0
367808.246805,0,367808.00033249997,-1.6203832626342773,0.5227513909339905,-1.6203832626342773,0.5227513909339905,False,1.0
367808.246805,0,367808.004369,-1.6258400678634644,0.5208563208580017,-1.6258400678634644,0.5208563208580017,False,1.0
367808.246805,0,367808.01039999997,-1.6319735050201416,0.5242891311645508,-1.6319735050201416,0.5242891311645508,False,1.0
367808.246805,0,367808.014432,-1.6419382095336914,0.5216490030288696,-1.6419382095336914,0.5216490030288696,False,1.0
367808.246805,0,367808.018421,-1.6474436521530151,0.5235157608985901,-1.6474436521530151,0.5235157608985901,False,1.0
367808.246805,0,367808.0224095,-1.652293086051941,0.5200042724609375,-1.652293086051941,0.5200042724609375,False,1.0
367808.246805,0,367808.02639649995,-1.6581388711929321,0.5233016014099121,-1.6581388711929321,0.5233016014099121,False,1.0
367808.246805,0,367808.03038899996,-1.663899302482605,0.5192234516143799,-1.663899302482605,0.5192234516143799,False,1.0
367808.246805,0,367808.034402,-1.666537880897522,0.5191556811332703,-1.666537880897522,0.5191556811332703,False,1.0
367808.246805,0,367808.040377,-1.6735754013061523,0.517240047454834,-1.6735754013061523,0.517240047454834,False,1.0
367808.246805,0,367808.044322,-1.6790049076080322,0.5193271636962891,-1.6790049076080322,0.5193271636962891,False,1.0
367808.246805,0,367808.04835149995,-1.6815217733383179,0.5206284523010254,-1.6815217733383179,0.5206284523010254,False,1.0
367808.246805,0,367808.052365,-1.6869022846221924,0.5185639262199402,-1.6869022846221924,0.5185639262199402,False,1.0
367808.246805,0,367808.05636149994,-1.6702983379364014,0.517913818359375,-1.6702983379364014,0.517913818359375,False,1.0
367808.246805,0,367808.0603645,-1.6439160108566284,0.5022284388542175,-1.6439160108566284,0.5022284388542175,False,1.0
367808.246805,0,367808.0643665,-1.5865745544433594,0.5009016990661621,-1.5865745544433594,0.5009016990661621,False,0.995
367808.246805,0,367808.06836549996,-1.5334758758544922,0.46770358085632324,-1.5334758758544922,0.46770358085632324,False,0.99
367808.246805,0,367808.07238100003,-1.5255714654922485,0.4532456398010254,-1.5255714654922485,0.4532456398010254,False,0.995
367808.246805,0,367808.076388,-1.521494746208191,0.4455617070198059,-1.521494746208191,0.4455617070198059,False,1.0
367808.246805,0,367808.080384,-1.5375527143478394,0.43675968050956726,-1.5375527143478394,0.43675968050956726,False,1.0
367808.246805,0,367808.08438749996,-1.550340175628662,0.441189169883728,-1.550340175628662,0.441189169883728,False,1.0
367808.246805,0,367808.088319,-1.5536673069000244,0.44123199582099915,-1.5536673069000244,0.44123199582099915,False,1.0
367808.246805,0,367808.0942715,-1.5574727058410645,0.4406049847602844,-1.5574727058410645,0.4406049847602844,False,1.0
367808.246805,0,367808.098381,-1.5556589365005493,0.4397900700569153,-1.5556589365005493,0.4397900700569153,False,1.0
367808.246805,0,367808.1023555,-1.5553938150405884,0.437951922416687,-1.5553938150405884,0.437951922416687,False,1.0
367808.246805,0,367808.10629150004,-1.55833101272583,0.43670663237571716,-1.55833101272583,0.43670663237571716,False,1.0
367808.246805,0,367808.1102765,-1.5630667209625244,0.4378787577152252,-1.5630667209625244,0.4378787577152252,False,1.0
367808.246805,0,367808.1142745,-1.5673363208770752,0.4370497167110443,-1.5673363208770752,0.4370497167110443,False,1.0
367808.246805,0,367808.1183025,-1.5751287937164307,0.4390740394592285,-1.5751287937164307,0.4390740394592285,False,1.0
367808.246805,0,367808.12432249996,-1.5787725448608398,0.43434596061706543,-1.5787725448608398,0.43434596061706543,False,1.0
367808.246805,0,367808.1283095,-1.5832746028900146,0.43527692556381226,-1.5832746028900146,0.43527692556381226,False,1.0
367808.246805,0,367808.132346,-1.5861636400222778,0.4358505606651306,-1.5861636400222778,0.4358505606651306,False,1.0
367808.246805,0,367808.13635299995,-1.5910251140594482,0.4344640076160431,-1.5910251140594482,0.4344640076160431,False,1.0
367808.246805,0,367808.13637799997,-1.6541073322296143,0.4084857106208801,-1.6541073322296143,0.4084857106208801,False,1.0
367808.246805,0,367808.1694265,-1.5956255197525024,0.4328692555427551,-1.5956255197525024,0.4328692555427551,False,1.0
367808.246805,0,367808.17268899997,-1.6049407720565796,0.43380266427993774,-1.6049407720565796,0.43380266427993774,False,1.0
367808.246805,0,367808.17594499997,-1.6142727136611938,0.4257640540599823,-1.6142727136611938,0.4257640540599823,False,1.0
367808.246805,0,367808.1781865,-1.6174757480621338,0.42795154452323914,-1.6174757480621338,0.42795154452323914,False,1.0
367808.246805,0,367808.18041000003,-1.6239663362503052,0.42406612634658813,-1.6239663362503052,0.42406612634658813,False,1.0
367808.246805,0,367808.182583,-1.6275618076324463,0.4246882200241089,-1.6275618076324463,0.4246882200241089,False,1.0
367808.246805,0,367808.18654449994,-1.6296859979629517,0.4265294075012207,-1.6296859979629517,0.4265294075012207,False,1.0
367808.246805,0,367808.1902945,-1.6282137632369995,0.4268820583820343,-1.6282137632369995,0.4268820583820343,False,1.0
367808.246805,0,367808.1943035,-1.6283364295959473,0.4269111752510071,-1.6283364295959473,0.4269111752510071,False,1.0
367808.246805,0,367808.1983095,-1.632321834564209,0.4251945912837982,-1.632321834564209,0.4251945912837982,False,1.0
367808.246805,0,367808.202321,-1.6332709789276123,0.4254428446292877,-1.6332709789276123,0.4254428446292877,False,1.0
367808.246805,0,367808.2082945,-1.6337969303131104,0.4253479540348053,-1.6337969303131104,0.4253479540348053,False,1.0
367808.246805,0,367808.212288,-1.63638436794281,0.42615488171577454,-1.63638436794281,0.42615488171577454,False,1.0
367808.246805,0,367808.21636799996,-1.6353312730789185,0.4262768626213074,-1.6353312730789185,0.4262768626213074,False,1.0
367808.246805,0,367808.2203755,-1.6338369846343994,0.42534640431404114,-1.6338369846343994,0.42534640431404114,False,1.0
367808.246805,0,367808.224354,-1.6324635744094849,0.4267858564853668,-1.6324635744094849,0.4267858564853668,False,1.0
367808.246805,0,367808.228337,-1.6348841190338135,0.4272449314594269,-1.6348841190338135,0.4272449314594269,False,1.0
367808.246805,0,367808.23233599996,-1.6355948448181152,0.42687907814979553,-1.6355948448181152,0.42687907814979553,False,1.0
367808.246805,0,367808.23634299997,-1.6360764503479004,0.42663633823394775,-1.6360764503479004,0.42663633823394775,False,1.0
367808.246805,0,367808.24034699996,-1.6348378658294678,0.42632758617401123,-1.6348378658294678,0.42632758617401123,False,1.0
367808.246805,0,367808.244336,-1.6354981660842896,0.4276042580604553,-1.6354981660842896,0.4276042580604553,False,1.0
367808.246805,0,367808.248366,-1.6348787546157837,0.4284750521183014,-1.6348787546157837,0.4284750521183014,False,0.9883087873458862
367808.246805,0,367808.2523875,-1.6347397565841675,0.42863497138023376,-1.6347397565841675,0.42863497138023376,False,0.9883087873458862
367808.246805,0,367808.258399,-1.6344194412231445,0.4282996356487274,-1.6344194412231445,0.4282996356487274,False,0.9883087873458862
367808.246805,0,367808.262442,-1.6334954500198364,0.4304264783859253,-1.6334954500198364,0.4304264783859253,False,1.0
367808.246805,0,367808.26642400003,-1.634155035018921,0.4305615723133087,-1.634155035018921,0.4305615723133087,False,1.0
367808.246805,0,367808.2704185,-1.6341596841812134,0.4307498037815094,-1.6341596841812134,0.4307498037815094,False,1.0
367808.246805,0,367808.274394,-1.633440375328064,0.430423378944397,-1.633440375328064,0.430423378944397,False,1.0
367808.246805,0,367808.278373,-1.6328893899917603,0.4304688572883606,-1.6328893899917603,0.4304688572883606,False,1.0
367808.246805,0,367808.28237150004,-1.6300832033157349,0.4310140013694763,-1.6300832033157349,0.4310140013694763,False,1.0
367808.246805,0,367808.2863855,-1.629063606262207,0.43063655495643616,-1.629063606262207,0.43063655495643616,False,1.0
367808.246805,0,367808.2923775,-1.6309205293655396,0.43060678243637085,-1.6309205293655396,0.43060678243637085,False,1.0
367808.246805,0,367808.2963075,-1.6316345930099487,0.4312240779399872,-1.6316345930099487,0.4312240779399872,False,1.0
367808.246805,0,367808.300317,-1.6325172185897827,0.43179237842559814,-1.6325172185897827,0.43179237842559814,False,1.0
367808.246805,0,367808.3043095,-1.6306664943695068,0.43161386251449585,-1.6306664943695068,0.43161386251449585,False,1.0
367808.246805,0,367808.30828399997,-1.6304329633712769,0.43135762214660645,-1.6304329633712769,0.43135762214660645,False,1.0
367808.372578,1,367808.3122715,-1.6334760189056396,0.4244109094142914,-1.6334760189056396,0.4244109094142914,False,1.0
367808.372578,1,367808.316627,-1.6358704566955566,0.4259853959083557,-1.6358704566955566,0.4259853959083557,False,1.0
367808.372578,1,367808.320651,-1.6339420080184937,0.42533978819847107,-1.6339420080184937,0.42533978819847107,False,1.0
367808.372578,1,367808.3246325,-1.6348628997802734,0.4251629710197449,-1.6348628997802734,0.4251629710197449,False,1.0
367808.372578,1,367808.32830399997,-1.6342538595199585,0.4248983860015869,-1.6342538595199585,0.4248983860015869,False,1.0
367808.372578,1,367808.33229449997,-1.6292294263839722,0.4214129149913788,-1.6292294263839722,0.4214129149913788,False,1.0
367808.372578,1,367808.33629949996,-1.6290218830108643,0.4212609827518463,-1.6290218830108643,0.4212609827518463,False,1.0
367808.372578,1,367808.34239350003,-1.5837562084197998,0.39367809891700745,-1.5837562084197998,0.39367809891700745,False,0.995
367808.372578,1,367808.3463955,-1.5609289407730103,0.39450621604919434,-1.5609289407730103,0.39450621604919434,False,0.995
367808.372578,1,367808.350447,-1.509375810623169,0.3863272964954376,-1.509375810623169,0.3863272964954376,False,0.99
367808.372578,1,367808.3544485,-1.4645754098892212,0.3510896861553192,-1.4645754098892212,0.3510896861553192,False,0.99
367808.372578,1,367808.3584435,-1.4565454721450806,0.33649900555610657,-1.4565454721450806,0.33649900555610657,False,0.995
367808.372578,1,367808.3624215,-1.4522112607955933,0.3292277455329895,-1.4522112607955933,0.3292277455329895,False,1.0
367808.372578,1,367808.36641,-1.4497278928756714,0.3292207717895508,-1.4497278928756714,0.3292207717895508,False,1.0
367808.372578,1,367808.3703875,-1.4515665769577026,0.3313245177268982,-1.4515665769577026,0.3313245177268982,False,1.0
367808.372578,1,367808.37627849996,-1.4466230869293213,0.3376602530479431,-1.4466230869293213,0.3376602530479431,False,1.0
367808.372578,1,367808.3802595,-1.447212815284729,0.3360515236854553,-1.447212815284729,0.3360515236854553,False,1.0
367808.372578,1,367808.3842785,-1.4420415163040161,0.3353225588798523,-1.4420415163040161,0.3353225588798523,False,0.9605447053909302
367808.372578,1,367808.38829549996,-1.4430962800979614,0.3353048861026764,-1.4430962800979614,0.3353048861026764,False,0.9561291337013245
367808.372578,1,367808.392283,-1.4423762559890747,0.3366237282752991,-1.4423762559890747,0.3366237282752991,False,0.9698110222816467
367808.372578,1,367808.39629249997,-1.4411221742630005,0.3353237807750702,-1.4411221742630005,0.3353237807750702,False,0.9742265939712524
367808.372578,1,367808.40032649995,-1.4404162168502808,0.33815374970436096,-1.4404162168502808,0.33815374970436096,False,1.0
367808.372578,1,367808.404328,-1.4405293464660645,0.33770862221717834,-1.4405293464660645,0.33770862221717834,False,1.0
367808.43669299997,2,367808.408299,-1.4421377182006836,0.3333278000354767,-1.4421377182006836,0.3333278000354767,False,0.9862948954105377
367808.43669299997,2,367808.41228299995,-1.4405848979949951,0.3323831856250763,-1.4405848979949951,0.3323831856250763,False,0.9862948954105377
367808.43669299997,2,367808.4163645,-1.4419243335723877,0.3322409689426422,-1.4419243335723877,0.3322409689426422,False,0.9916703701019287
367808.43669299997,2,367808.4204085,-1.4420760869979858,0.3326890766620636,-1.4420760869979858,0.3326890766620636,False,0.9916703701019287
367808.43669299997,2,367808.42438750004,-1.4383885860443115,0.3328445255756378,-1.4383885860443115,0.3328445255756378,False,1.0
367808.43669299997,2,367808.4304445,-1.4386488199234009,0.32993680238723755,-1.4386488199234009,0.32993680238723755,False,1.0
367808.43669299997,2,367808.434439,-1.4446882009506226,0.3280269503593445,-1.4446882009506226,0.3280269503593445,False,0.9769843220710754
367808.43669299997,2,367808.438359,-1.4479807615280151,0.3297879993915558,-1.4479807615280151,0.3297879993915558,False,0.9769843220710754
367808.43669299997,2,367808.44236499997,-1.4501166343688965,0.33148205280303955,-1.4501166343688965,0.33148205280303955,False,1.0
367808.43669299997,2,367808.44645,-1.4483656883239746,0.33182308077812195,-1.4483656883239746,0.33182308077812195,False,1.0
367808.43669299997,2,367808.4504895,-1.448459506034851,0.3324563801288605,-1.448459506034851,0.3324563801288605,False,1.0
367808.43669299997,2,367808.4544365,-1.4502567052841187,0.3345293700695038,-1.4502567052841187,0.3345293700695038,False,1.0
367808.43669299997,2,367808.460424,-1.452440857887268,0.33362773060798645,-1.452440857887268,0.33362773060798645,False,1.0
367808.491575,3,367808.46441,-1.452181100845337,0.3333292603492737,-1.452181100845337,0.3333292603492737,False,1.0
367808.491575,3,367808.46846749994,-1.4528610706329346,0.33488860726356506,-1.4528610706329346,0.33488860726356506,False,0.9875689446926117
367808.491575,3,367808.4725305,-1.450386643409729,0.33327198028564453,-1.450386643409729,0.33327198028564453,False,0.9875689446926117
367808.491575,3,367808.476453,-1.4523793458938599,0.33171212673187256,-1.4523793458938599,0.33171212673187256,False,1.0
367808.491575,3,367808.4803735,-1.4510831832885742,0.331385999917984,-1.4510831832885742,0.331385999917984,False,1.0
367808.491575,3,367808.48435249995,-1.447906732559204,0.3328201472759247,-1.447906732559204,0.3328201472759247,False,0.9987945556640625
367808.491575,3,367808.488348,-1.4514456987380981,0.33523982763290405,-1.4514456987380981,0.33523982763290405,False,0.9987945556640625
367808.491575,3,367808.4923605,-1.4490998983383179,0.33657312393188477,-1.4490998983383179,0.33657312393188477,False,0.9489479959011078
367808.491575,3,367808.4963295,-1.4526840448379517,0.3371943235397339,-1.4526840448379517,0.3371943235397339,False,0.9489479959011078
367808.491575,3,367808.50029699993,-1.4531546831130981,0.33643949031829834,-1.4531546831130981,0.33643949031829834,False,0.9489479959011078
367808.491575,3,367808.5042965,-1.45401930809021,0.33700209856033325,-1.45401930809021,0.33700209856033325,False,1.0
367808.491575,3,367808.51029999997,-1.4542275667190552,0.3377164304256439,-1.4542275667190552,0.3377164304256439,False,1.0
367808.491575,3,367808.51430499996,-1.4541256427764893,0.33529675006866455,-1.4541256427764893,0.33529675006866455,False,1.0
367808.491575,3,367808.518288,-1.4520542621612549,0.3374859392642975,-1.4520542621612549,0.3374859392642975,False,0.9541784524917603
367808.54640399996,4,367808.522323,-1.4525537490844727,0.33282172679901123,-1.4525537490844727,0.33282172679901123,False,0.9541784524917603
367808.54640399996,4,367808.52635249996,-1.4516832828521729,0.3325224816799164,-1.4516832828521729,0.3325224816799164,False,1.0
367808.54640399996,4,367808.53032699996,-1.4532191753387451,0.33335596323013306,-1.4532191753387451,0.33335596323013306,False,1.0
367808.54640399996,4,367808.53431549994,-1.4566824436187744,0.3341051936149597,-1.4566824436187744,0.3341051936149597,False,0.9941186308860779
367808.54640399996,4,367808.53836949996,-1.456335186958313,0.3332732915878296,-1.456335186958313,0.3332732915878296,False,0.9941186308860779
367808.54640399996,4,367808.5443705,-1.457006573677063,0.33171188831329346,-1.457006573677063,0.33171188831329346,False,0.9683619141578674
367808.54640399996,4,367808.5483745,-1.4586797952651978,0.3319142758846283,-1.4586797952651978,0.3319142758846283,False,0.9683619141578674
367808.54640399996,4,367808.55237349996,-1.4601991176605225,0.32960546016693115,-1.4601991176605225,0.32960546016693115,False,1.0
367808.54640399996,4,367808.55636249995,-1.4638445377349854,0.33086857199668884,-1.4638445377349854,0.33086857199668884,False,0.9777295291423798
367808.54640399996,4,367808.560376,-1.4636348485946655,0.33156293630599976,-1.4636348485946655,0.33156293630599976,False,0.9627630710601807
367808.54640399996,4,367808.564394,-1.4646997451782227,0.3319987952709198,-1.4646997451782227,0.3319987952709198,False,0.9850335419178009
367808.54640399996,4,367808.5683605,-1.4650006294250488,0.33224377036094666,-1.4650006294250488,0.33224377036094666,False,0.9247524440288544
367808.54640399996,4,367808.57232399995,-1.464123249053955,0.33166322112083435,-1.464123249053955,0.33166322112083435,False,0.9247524440288544
367808.605895,5,367808.57628249994,-1.4680302143096924,0.32773470878601074,-1.4680302143096924,0.32773470878601074,False,1.0
367808.605895,5,367808.58028,-1.4694448709487915,0.3283642530441284,-1.4694448709487915,0.3283642530441284,False,1.0
367808.605895,5,367808.584286,-1.468327283859253,0.32901424169540405,-1.468327283859253,0.32901424169540405,False,1.0
367808.605895,5,367808.588312,-1.468033790588379,0.32994839549064636,-1.468033790588379,0.32994839549064636,False,1.0
367808.605895,5,367808.5923,-1.4689849615097046,0.33056408166885376,-1.4689849615097046,0.33056408166885376,False,1.0
367808.605895,5,367808.5983065,-1.4709631204605103,0.3313560485839844,-1.4709631204605103,0.3313560485839844,False,1.0
367808.605895,5,367808.6023265,-1.4719542264938354,0.3312293291091919,-1.4719542264938354,0.3312293291091919,False,1.0
367808.605895,5,367808.606303,-1.4721581935882568,0.3316769301891327,-1.4721581935882568,0.3316769301891327,False,1.0
367808.605895,5,367808.6102925,-1.4730124473571777,0.33008894324302673,-1.4730124473571777,0.33008894324302673,False,1.0
367808.605895,5,367808.614325,-1.473549485206604,0.3305899202823639,-1.473549485206604,0.3305899202823639,False,1.0
367808.605895,5,367808.6184435,-1.4716225862503052,0.3329871594905853,-1.4716225862503052,0.3329871594905853,False,1.0
367808.605895,5,367808.6224315,-1.4706156253814697,0.3320889472961426,-1.4706156253814697,0.3320889472961426,False,1.0
367808.605895,5,367808.6283755,-1.4675929546356201,0.33309900760650635,-1.4675929546356201,0.33309900760650635,False,1.0
367808.605895,5,367808.63236349996,-1.4681665897369385,0.33391085267066956,-1.4681665897369385,0.33391085267066956,False,1.0
367808.605895,5,367808.6363955,-1.4691251516342163,0.3352155089378357,-1.4691251516342163,0.3352155089378357,False,1.0
367808.669055,6,367808.64040649997,-1.4646989107131958,0.33690905570983887,-1.4646989107131958,0.33690905570983887,False,1.0
367808.669055,6,367808.644387,-1.4619007110595703,0.3369179368019104,-1.4619007110595703,0.3369179368019104,False,1.0
367808.669055,6,367808.64837099996,-1.463608980178833,0.3372124135494232,-1.463608980178833,0.3372124135494232,False,1.0
367808.669055,6,367808.652382,-1.4725722074508667,0.32550305128097534,-1.4725722074508667,0.32550305128097534,False,1.0
367808.669055,6,367808.6563995,-1.4879275560379028,0.32328924536705017,-1.4879275560379028,0.32328924536705017,False,1.0
367808.669055,6,367808.660375,-1.5175021886825562,0.28208935260772705,-1.5175021886825562,0.28208935260772705,False,0.995
367808.669055,6,367808.664336,-1.5523715019226074,0.27862605452537537,-1.5523715019226074,0.27862605452537537,False,0.99
367808.669055,6,367808.6683425,-1.589135766029358,0.2309493124485016,-1.589135766029358,0.2309493124485016,False,0.99
367808.669055,6,367808.672353,-1.5693693161010742,0.27811554074287415,-1.5693693161010742,0.27811554074287415,False,0.7949999999999999
367808.669055,6,367808.67635799997,-1.7601556777954102,0.22812706232070923,-1.7601556777954102,0.22812706232070923,False,0.6
367808.669055,6,367808.682406,-1.8305436372756958,0.17842470109462738,-1.8305436372756958,0.17842470109462738,False,0.7949999999999999
367808.669055,6,367808.684464,-1.6485754251480103,0.18150050938129425,-1.6485754251480103,0.18150050938129425,False,0.99
367808.669055,6,367808.693093,-2.129318952560425,0.22129952907562256,-2.129318952560425,0.22129952907562256,False,0.56573699182456
367808.669055,6,367808.6980785,-1.7630494832992554,0.12412434071302414,-1.7630494832992554,0.12412434071302414,False,0.99
367808.731523,7,367808.70180299995,-1.7764577865600586,0.11820805072784424,-1.7764577865600586,0.11820805072784424,False,0.9543549370765686
367808.731523,7,367808.7058445,-1.773986577987671,0.11806989461183548,-1.773986577987671,0.11806989461183548,False,0.9472911906242371
367808.731523,7,367808.7082635,-1.766489028930664,0.1165938526391983,-1.766489028930664,0.1165938526391983,False,0.947597473859787
367808.731523,7,367808.712352,-1.7534101009368896,0.1265382021665573,-1.7534101009368896,0.1265382021665573,False,0.9522911906242371
367808.731523,7,367808.716317,-1.7544060945510864,0.12828707695007324,-1.7544060945510864,0.12828707695007324,False,0.959196150302887
367808.731523,7,367808.72037,-1.75615394115448,0.1282891035079956,-1.75615394115448,0.1282891035079956,False,0.9702253341674805
367808.731523,7,367808.72439949994,-1.748894214630127,0.12901784479618073,-1.748894214630127,0.12901784479618073,False,0.9702253341674805
367808.731523,7,367808.7283515,-1.7467032670974731,0.12919682264328003,-1.7467032670974731,0.12919682264328003,False,0.9293428063392639
367808.731523,7,367808.73231849994,-1.739611268043518,0.131551131606102,-1.739611268043518,0.131551131606102,False,0.9293428063392639
367808.731523,7,367808.73637099995,-1.738022804260254,0.1321054995059967,-1.738022804260254,0.1321054995059967,False,0.9748834371566772
367808.731523,7,367808.7403905,-1.729727864265442,0.13521824777126312,-1.729727864265442,0.13521824777126312,False,0.9748834371566772
367808.731523,7,367808.744418,-1.7333674430847168,0.13798651099205017,-1.7333674430847168,0.13798651099205017,False,0.9170367121696472
367808.731523,7,367808.74843599997,-1.7261638641357422,0.14234887063503265,-1.7261638641357422,0.14234887063503265,False,0.9170367121696472
367808.731523,7,367808.75246,-1.7202306985855103,0.14479298889636993,-1.7202306985855103,0.14479298889636993,False,0.9170367121696472
367808.731523,7,367808.756479,-1.723986029624939,0.14767664670944214,-1.723986029624939,0.14767664670944214,False,0.9459286630153656
367808.731523,7,367808.7604565,-1.7246909141540527,0.1483583152294159,-1.7246909141540527,0.1483583152294159,False,0.9143480658531189
367808.731523,7,367808.766441,-1.722155213356018,0.14900001883506775,-1.722155213356018,0.14900001883506775,False,0.9541657269001007
367808.731523,7,367808.7704455,-1.7204337120056152,0.15108375251293182,-1.7204337120056152,0.15108375251293182,False,0.9857463240623474
367808.81577499997,8,367808.77448749996,-1.7225993871688843,0.14671415090560913,-1.7225993871688843,0.14671415090560913,False,0.9889856278896332
367808.81577499997,8,367808.77879099996,-1.7185884714126587,0.14950545132160187,-1.7185884714126587,0.14950545132160187,False,0.9889856278896332
367808.81577499997,8,367808.7827995,-1.716294288635254,0.1481485366821289,-1.716294288635254,0.1481485366821289,False,0.9221516251564026
367808.81577499997,8,367808.7864345,-1.7173291444778442,0.1501149833202362,-1.7173291444778442,0.1501149833202362,False,0.8912615776062012
367808.81577499997,8,367808.79058499995,-1.715020775794983,0.1493358463048935,-1.715020775794983,0.1493358463048935,False,0.9250591099262238
367808.81577499997,8,367808.79660949996,-1.713141918182373,0.14926503598690033,-1.713141918182373,0.14926503598690033,False,0.8991648554801941
367808.81577499997,8,367808.80040249997,-1.71283757686615,0.14902453124523163,-1.71283757686615,0.14902453124523163,False,0.934451699256897
367808.81577499997,8,367808.8048405,-1.7153866291046143,0.14697779715061188,-1.7153866291046143,0.14697779715061188,False,0.991236001253128
367808.81577499997,8,367808.808881,-1.7119824886322021,0.14611463248729706,-1.7119824886322021,0.14611463248729706,False,0.9496237337589264
367808.81577499997,8,367808.8134395,-1.7124098539352417,0.14673969149589539,-1.7124098539352417,0.14673969149589539,False,0.9857301712036133
367808.81577499997,8,367808.81705099996,-1.710790753364563,0.148721843957901,-1.710790753364563,0.148721843957901,False,0.9783335626125336
367808.81577499997,8,367808.821237,-1.7141703367233276,0.14645670354366302,-1.7141703367233276,0.14645670354366302,False,0.9672210514545441
367808.81577499997,8,367808.824828,-1.7158846855163574,0.1489318162202835,-1.7158846855163574,0.1489318162202835,False,0.9592746496200562
367808.81577499997,8,367808.8311205,-1.714734435081482,0.14935876429080963,-1.714734435081482,0.14935876429080963,False,0.9276162981987
367808.81577499997,8,367808.83741499996,-1.7182374000549316,0.14644108712673187,-1.7182374000549316,0.14644108712673187,False,0.9461254179477692
367808.81577499997,8,367808.8421005,-1.7172273397445679,0.14585430920124054,-1.7172273397445679,0.14585430920124054,False,0.9362334907054901
367808.81577499997,8,367808.84596299997,-1.7182586193084717,0.14449895918369293,-1.7182586193084717,0.14449895918369293,False,0.9362334907054901
367808.81577499997,8,367808.851808,-1.7208647727966309,0.14476093649864197,-1.7208647727966309,0.14476093649864197,False,0.9280044138431549
367808.81577499997,8,367808.85622099997,-1.7200299501419067,0.14400354027748108,-1.7200299501419067,0.14400354027748108,False,0.9864769577980042
367808.81577499997,8,367808.86007249996,-1.723609447479248,0.14519329369068146,-1.723609447479248,0.14519329369068146,False,0.9492809772491455
367808.910195,9,367808.86398,-1.7308051586151123,0.13796867430210114,-1.7308051586151123,0.13796867430210114,False,0.9575100541114807
367808.910195,9,367808.8703505,-1.7320222854614258,0.1392459124326706,-1.7320222854614258,0.1392459124326706,False,0.9347768723964691
367808.910195,9,367808.87468899996,-1.73615562915802,0.13614772260189056,-1.73615562915802,0.13614772260189056,False,0.9240142405033112
367808.910195,9,367808.8803275,-1.7394614219665527,0.13507843017578125,-1.7394614219665527,0.13507843017578125,False,0.9337820112705231
367808.910195,9,367808.884632,-1.738567590713501,0.1358867585659027,-1.738567590713501,0.1358867585659027,False,0.9616016745567322
367808.910195,9,367808.888512,-1.7410264015197754,0.13372588157653809,-1.7410264015197754,0.13372588157653809,False,0.9625965356826782
367808.910195,9,367808.892737,-1.7387065887451172,0.13367246091365814,-1.7387065887451172,0.13367246091365814,False,0.9883862435817719
367808.910195,9,367808.89910499996,-1.7304099798202515,0.14559808373451233,-1.7304099798202515,0.14559808373451233,False,0.9883862435817719
367808.910195,9,367808.9038525,-1.7173948287963867,0.140998974442482,-1.7173948287963867,0.140998974442482,False,0.9686660468578339
