timestamp,x,y
1701274582375,nan,nan
1701274582428,nan,nan
1701274582480,nan,nan
1701274582533,nan,nan
1701274582585,nan,nan
1701274582630,nan,nan
1701274582672,nan,nan
1701274582713,nan,nan
1701274582764,2244.1888427734375,891.2426090240479
1701274582815,1312.6712036132812,535.2309894561768
1701274582866,1335.8450317382812,646.5236949920654
1701274582918,785.4085540771484,728.6879110336304
1701274582969,767.2422027587891,740.1886224746704
1701274583024,842.1499633789061,757.2292327880859
1701274583078,841.8972778320312,746.9443130493164
1701274583133,903.9505004882811,750.7533931732178
1701274583193,873.3330535888671,727.7681922912598
1701274583252,859.6189880371093,746.6952753067017
1701274583311,844.9306488037109,785.355863571167
1701274583367,926.3860321044921,717.5362300872803
1701274583429,959.1931915283203,703.395881652832
1701274583487,527.1285247802734,809.9505615234375
1701274583542,64.92346763610828,914.9055290222168
1701274583601,17.280232906341375,920.7817125320435
1701274583658,21.24691009521459,943.5261583328247
1701274583716,71.18197917938227,823.0696535110474
1701274583771,74.48503494262683,742.9479074478149
1701274583828,81.20574951171866,747.5487327575684
1701274583885,87.23572731018061,719.3667411804199
1701274583943,113.03411483764634,700.6087875366211
1701274584002,112.54405975341771,688.7378025054932
1701274584057,841.6774749755858,586.0039615631104
1701274584117,968.2184600830078,540.6706809997559
1701274584170,940.2937316894531,575.1205444335938
1701274584228,910.8460998535155,455.8165740966797
1701274584286,953.240509033203,427.908296585083
1701274584343,864.752960205078,478.70821952819824
1701274584399,251.10883712768538,679.4007110595703
1701274584459,189.74866867065418,708.6997032165527
1701274584519,221.17252349853516,711.2317085266113
1701274584576,230.773525238037,705.1800441741943
1701274584633,133.22153091430656,730.913028717041
1701274584689,167.81209945678694,727.493748664856
1701274584745,nan,nan
1701274584795,nan,nan
1701274584844,nan,nan
1701274584885,nan,nan
1701274584928,nan,nan
1701274584979,nan,nan
1701274585038,nan,nan
1701274585097,nan,nan
1701274585159,nan,nan
1701274585221,nan,nan
1701274585269,nan,nan
1701274585309,nan,nan
1701274585353,731.4119720458984,1145.740578174591
1701274585405,440.83847045898415,855.3716897964478
1701274585461,298.4243965148925,661.4577198028564
1701274585513,358.2178878784179,660.5819892883301
1701274585563,142.48620033264154,702.6481246948242
1701274585613,75.27260303497293,690.0736713409424
1701274585665,nan,nan
1701274585713,nan,nan
1701274585751,nan,nan
1701274585788,nan,nan
1701274585825,nan,nan
1701274585866,nan,nan
1701274585910,nan,nan
1701274585958,nan,nan
1701274586015,nan,nan
1701274586073,nan,nan
1701274586134,nan,nan
1701274586191,nan,nan
1701274586249,nan,nan
1701274586309,nan,nan
1701274586368,nan,nan
1701274586429,nan,nan
1701274586487,nan,nan
1701274586547,nan,nan
1701274586605,nan,nan
1701274586662,nan,nan
1701274586720,nan,nan
1701274586780,nan,nan
1701274586837,nan,nan
1701274586894,nan,nan
1701274586951,nan,nan
1701274587009,nan,nan
1701274587067,nan,nan
1701274587124,nan,nan
1701274587179,nan,nan
1701274587236,nan,nan
1701274587297,nan,nan
1701274587353,nan,nan
1701274587406,nan,nan
1701274587459,nan,nan
1701274587509,nan,nan
1701274587549,nan,nan
1701274587587,nan,nan
1701274587621,nan,nan
1701274587659,nan,nan
1701274587699,883.1222534179686,694.365291595459
1701274587739,1046.4762878417969,647.321834564209
1701274587787,867.6519012451172,450.4314708709717
1701274587835,868.3657836914061,523.7739658355713
1701274587888,1217.1446228027344,859.0206098556519
1701274587934,767.5175476074218,435.58791160583496
1701274587982,777.0304107666014,461.8260097503662
1701274588033,792.1186065673828,482.90611267089844
1701274588085,843.4197235107421,517.2789859771729
1701274588141,829.1848754882811,520.9096240997314
1701274588193,904.1394805908203,506.3122272491455
1701274588248,873.9527130126953,488.9164924621582
1701274588304,871.2514495849608,465.27228355407715
1701274588360,957.3975372314453,464.20884132385254
1701274588411,978.1343078613281,444.8432922363281
1701274588466,1009.0885162353516,440.2328109741211
1701274588520,992.6191711425781,452.0284366607666
1701274588576,1005.9239959716797,439.5559501647949
1701274588629,1051.4234924316406,668.1757736206055
1701274588684,1038.23371887207,739.8820352554321
1701274588740,1016.0771942138671,722.8079080581665
1701274588791,1248.9237976074216,721.3480997085571
1701274588847,2033.6495971679688,749.2144060134888
1701274588898,2045.107421875,746.2010192871094
1701274588952,2051.0614013671875,751.4376354217529
1701274589004,2034.7117614746094,749.9109220504761
1701274589057,1935.8737182617188,750.0437879562378
1701274589109,1924.2411804199219,750.2540731430054
1701274589160,1913.1922912597656,745.162296295166
1701274589214,1130.8042907714844,736.2866306304932
1701274589267,1056.0794067382812,709.6523380279541
1701274589318,1057.1997070312498,738.1567525863647
1701274589378,1220.156555175781,799.1263675689697
1701274589429,nan,nan
1701274589477,nan,nan
1701274589520,nan,nan
1701274589562,nan,nan
1701274589598,nan,nan
1701274589634,nan,nan
1701274589666,nan,nan
1701274589700,nan,nan
1701274589737,nan,nan
1701274589790,nan,nan
1701274589844,nan,nan
1701274589903,nan,nan
1701274589957,nan,nan
1701274590009,nan,nan
1701274590060,nan,nan
1701274590107,nan,nan
1701274590147,nan,nan
1701274590185,nan,nan
1701274590221,nan,nan
1701274590262,nan,nan
1701274590299,nan,nan
1701274590342,nan,nan
1701274590391,976.7556762695311,1039.6696186065674
1701274590444,1217.2306060791013,917.9169845581055
1701274590498,1224.3953704833984,920.2599477767944
1701274590553,704.4691467285156,785.041036605835
1701274590604,646.1613464355469,750.7114219665527
1701274590657,642.6893615722655,789.066367149353
1701274590710,634.1123962402343,797.96799659729
1701274590762,570.381965637207,767.716498374939
1701274590812,554.8783493041991,767.9577255249023
1701274590864,576.115264892578,761.4620161056519
1701274590914,588.6623764038085,765.763463973999
1701274590966,593.8551330566405,756.3925981521606
1701274591018,646.5073394775391,777.9733085632324
1701274591070,nan,nan
1701274591114,nan,nan
1701274591154,nan,nan
1701274591190,nan,nan
1701274591231,nan,nan
1701274591275,nan,nan
1701274591322,nan,nan
1701274591371,nan,nan
1701274591422,nan,nan
1701274591472,nan,nan
1701274591526,nan,nan
1701274591584,nan,nan
1701274591641,nan,nan
1701274591696,nan,nan
1701274591751,nan,nan
1701274591805,nan,nan
1701274591858,nan,nan
1701274591912,nan,nan
1701274591963,nan,nan
1701274592015,nan,nan
1701274592070,nan,nan
1701274592122,nan,nan
1701274592173,nan,nan
1701274592225,nan,nan
1701274592276,nan,nan
1701274592327,nan,nan
1701274592380,nan,nan
1701274592431,nan,nan
1701274592488,nan,nan
1701274592541,nan,nan
1701274592592,nan,nan
1701274592644,nan,nan
1701274592693,nan,nan
1701274592744,nan,nan
1701274592795,nan,nan
1701274592846,nan,nan
1701274592899,nan,nan
1701274592951,nan,nan
1701274593003,nan,nan
1701274593054,nan,nan
1701274593108,nan,nan
1701274593161,nan,nan
1701274593215,nan,nan
1701274593269,nan,nan
1701274593322,nan,nan
1701274593371,nan,nan
1701274593418,nan,nan
1701274593466,nan,nan
1701274593523,nan,nan
1701274593576,nan,nan
1701274593624,nan,nan
1701274593672,nan,nan
1701274593720,nan,nan
1701274593769,nan,nan
1701274593819,nan,nan
1701274593870,nan,nan
1701274593920,nan,nan
1701274593967,nan,nan
1701274594008,nan,nan
1701274594044,nan,nan
1701274594081,nan,nan
1701274594116,nan,nan
1701274594152,nan,nan
1701274594189,nan,nan
1701274594233,875.6195831298828,968.8694286346436
1701274594285,1039.3821716308591,758.6433362960815
1701274594337,855.5654907226562,912.4100875854492
1701274594392,881.1232757568358,911.4474964141846
1701274594443,858.9384460449219,928.8497543334961
1701274594496,835.8231353759764,864.0717458724976
1701274594547,867.2880554199219,796.7654228210449
1701274594598,888.3510589599608,744.467625617981
1701274594651,905.4541015624999,725.4735517501831
1701274594702,913.3255767822264,714.6763515472412
1701274594754,919.7630310058594,727.0157146453857
1701274594806,923.6840820312499,723.6000394821167
1701274594859,930.4633331298828,710.6363010406494
1701274594912,928.3493804931641,717.8362083435059
1701274594963,941.0394287109374,695.3949165344238
1701274595019,956.6196441650391,685.3375339508057
1701274595076,953.8037109374999,680.1428890228271
1701274595131,941.746368408203,682.9136753082275
1701274595183,951.3043212890624,694.1314029693604
1701274595239,961.6539001464843,691.25075340271
1701274595290,989.7747802734375,709.8754119873047
1701274595340,1039.3058776855466,767.3536491394043
1701274595391,1049.6000671386719,769.6267461776733
1701274595444,1053.4770202636719,758.5050201416016
1701274595496,1347.7365112304688,932.2274923324585
1701274595550,2275.0686645507812,784.2194223403931
1701274595602,2286.5843200683594,739.6838521957397
1701274595659,2282.1185302734375,757.3743295669556
1701274595709,2289.495391845703,765.9514760971069
1701274595760,nan,nan
1701274595811,nan,nan
1701274595851,nan,nan
1701274595889,nan,nan
1701274595925,nan,nan
1701274595961,nan,nan
1701274595999,nan,nan
1701274596039,nan,nan
1701274596086,nan,nan
1701274596138,nan,nan
1701274596192,nan,nan
1701274596248,nan,nan
1701274596300,nan,nan
1701274596352,nan,nan
1701274596402,nan,nan
1701274596449,nan,nan
1701274596498,nan,nan
1701274596547,nan,nan
1701274596592,nan,nan
1701274596633,nan,nan
1701274596673,nan,nan
1701274596711,nan,nan
1701274596760,nan,nan
1701274596810,nan,nan
1701274596860,nan,nan
1701274596911,nan,nan
1701274596962,nan,nan
1701274597014,nan,nan
1701274597064,nan,nan
1701274597113,nan,nan
1701274597165,nan,nan
1701274597216,nan,nan
1701274597266,nan,nan
1701274597313,nan,nan
1701274597364,nan,nan
1701274597415,nan,nan
1701274597467,nan,nan
1701274597524,nan,nan
1701274597575,nan,nan
1701274597626,nan,nan
1701274597679,nan,nan
1701274597731,nan,nan
1701274597783,nan,nan
1701274597831,nan,nan
1701274597883,nan,nan
1701274597933,nan,nan
1701274597983,nan,nan
1701274598031,nan,nan
1701274598073,nan,nan
1701274598114,nan,nan
1701274598154,nan,nan
1701274598189,nan,nan
1701274598225,nan,nan
1701274598262,nan,nan
1701274598302,1585.3059387207031,1295.4695320129395
1701274598346,1616.4234924316406,1017.5401496887207
1701274598394,1108.2680511474607,976.5013217926025
1701274598443,1148.516845703125,1008.5958623886108
1701274598488,773.6727142333983,892.4088764190674
1701274598538,754.344482421875,861.5633869171143
1701274598585,794.6556854248046,904.9574518203735
1701274598631,880.8527374267577,932.4049472808838
1701274598682,nan,nan
1701274598722,nan,nan
1701274598754,nan,nan
1701274598786,nan,nan
1701274598820,nan,nan
1701274598858,nan,nan
1701274598900,nan,nan
1701274598946,nan,nan
1701274598994,nan,nan
1701274599045,nan,nan
1701274599093,nan,nan
1701274599139,nan,nan
1701274599189,nan,nan
1701274599237,nan,nan
1701274599278,nan,nan
1701274599316,nan,nan
1701274599352,nan,nan
1701274599388,nan,nan
1701274599426,nan,nan
1701274599467,nan,nan
1701274599514,1353.7612915039062,902.66517162323
1701274599567,1105.3485870361328,959.8680210113525
1701274599625,924.5838928222656,918.1218194961548
1701274599676,963.0709075927734,907.3002004623413
1701274599727,981.2398529052733,886.3255834579468
1701274599777,985.1897430419922,900.060510635376
1701274599832,967.7848815917968,932.3419046401978
1701274599886,950.3175354003906,925.2237939834595
1701274599938,1005.8522796630858,1060.6547498703003
1701274599990,988.9688873291016,1062.6664924621582
1701274600041,1288.3694458007812,1046.5286493301392
1701274600094,2224.929962158203,797.3059415817261
1701274600145,2305.708465576172,750.9818315505981
1701274600198,nan,nan
1701274600245,nan,nan
1701274600286,nan,nan
1701274600328,nan,nan
1701274600365,nan,nan
1701274600400,nan,nan
1701274600434,nan,nan
1701274600471,nan,nan
1701274600512,nan,nan
1701274600558,nan,nan
1701274600609,nan,nan
1701274600662,nan,nan
1701274600716,nan,nan
1701274600764,nan,nan
1701274600816,nan,nan
1701274600866,nan,nan
1701274600916,nan,nan
1701274600965,nan,nan
1701274601011,nan,nan
1701274601060,nan,nan
1701274601108,nan,nan
1701274601158,nan,nan
1701274601207,nan,nan
1701274601259,nan,nan
1701274601310,nan,nan
1701274601360,nan,nan
1701274601410,nan,nan
1701274601455,nan,nan
1701274601502,nan,nan
1701274601544,nan,nan
1701274601582,nan,nan
1701274601622,nan,nan
1701274601661,nan,nan
1701274601707,nan,nan
1701274601759,nan,nan
1701274601814,nan,nan
1701274601877,nan,nan
1701274601938,nan,nan
1701274601993,nan,nan
1701274602048,nan,nan
1701274602106,nan,nan
1701274602164,nan,nan
1701274602219,nan,nan
1701274602274,nan,nan
1701274602329,nan,nan
1701274602386,nan,nan
1701274602439,nan,nan
1701274602490,nan,nan
1701274602542,nan,nan
1701274602594,nan,nan
1701274602646,nan,nan
1701274602688,nan,nan
1701274602725,nan,nan
1701274602760,nan,nan
1701274602795,nan,nan
1701274602834,nan,nan
1701274602876,937.1876525878906,686.7912483215332
1701274602924,1104.030990600586,770.8797883987427
1701274602975,1119.327392578125,853.5491180419922
1701274603023,828.474884033203,858.8795471191406
1701274603073,817.1175384521484,826.7295169830322
1701274603123,823.1121063232422,838.5517930984497
1701274603175,851.3222503662108,852.3609638214111
1701274603231,764.3206024169922,659.0874195098877
1701274603284,745.6602478027344,613.9989280700684
1701274603337,815.2605438232422,583.3640670776367
1701274603397,878.6437988281249,669.5179080963135
1701274603455,872.8338623046874,678.8222980499268
1701274603512,925.4228973388672,638.0533218383789
1701274603567,989.328155517578,636.0988712310791
1701274603620,994.4772338867188,647.7805137634277
1701274603673,1042.9632568359375,628.0430603027344
1701274603725,1057.100372314453,614.8153495788574
1701274603777,893.5926818847656,623.4947204589844
1701274603829,882.6611328125,628.3687877655029
1701274603883,902.4663543701172,651.7646026611328
1701274603936,1927.5738525390625,493.8519287109375
1701274603989,2012.9359436035156,370.71192741394043
1701274604040,1972.1223449707031,432.4683094024658
1701274604095,1977.7992248535156,476.8380546569824
1701274604146,2019.2868041992188,518.1217575073242
1701274604192,nan,nan
1701274604236,nan,nan
1701274604283,nan,nan
1701274604323,nan,nan
1701274604362,nan,nan
1701274604400,nan,nan
1701274604441,nan,nan
1701274604484,nan,nan
1701274604541,nan,nan
1701274604597,nan,nan
1701274604657,nan,nan
1701274604709,nan,nan
1701274604763,nan,nan
1701274604813,nan,nan
1701274604856,nan,nan
1701274604896,nan,nan
1701274604936,nan,nan
1701274604969,nan,nan
1701274605005,nan,nan
1701274605042,nan,nan
1701274605084,nan,nan
1701274605131,820.4914093017577,745.5452728271484
1701274605182,383.30619812011696,663.6180782318115
1701274605232,430.9332275390625,712.8256702423096
1701274605285,495.03780364990234,721.9041538238525
1701274605337,498.2909774780273,732.0310163497925
1701274605387,354.5083236694336,676.9165134429932
1701274605439,421.7436599731443,689.4950866699219
1701274605488,451.0163879394529,724.495210647583
1701274605535,nan,nan
1701274605574,nan,nan
1701274605613,nan,nan
1701274605649,nan,nan
1701274605685,nan,nan
1701274605716,nan,nan
1701274605750,nan,nan
1701274605791,nan,nan
1701274605839,nan,nan
1701274605887,nan,nan
1701274605938,nan,nan
1701274605993,nan,nan
1701274606050,nan,nan
1701274606107,nan,nan
1701274606161,nan,nan
1701274606216,nan,nan
1701274606273,nan,nan
1701274606327,nan,nan
1701274606380,nan,nan
1701274606437,nan,nan
1701274606490,nan,nan
1701274606544,nan,nan
1701274606597,nan,nan
1701274606650,nan,nan
1701274606703,nan,nan
1701274606754,nan,nan
1701274606912,nan,nan
1701274606959,nan,nan
1701274606994,nan,nan
1701274607033,nan,nan
1701274607071,417.5094985961913,800.9749460220337
1701274607116,626.89640045166,878.9658164978027
1701274607163,756.1593627929688,923.7434720993042
1701274607213,703.8168334960938,909.7522115707397
1701274607267,659.4497680664061,770.5642747879028
1701274607318,711.6757965087891,729.017071723938
1701274607370,711.3031768798828,744.8736906051636
1701274607421,711.7174530029297,753.1363105773926
1701274607476,576.7574310302733,750.3781414031982
1701274607529,630.9544372558593,755.5601263046265
1701274607579,625.2737808227538,776.0956335067749
1701274607635,655.9533691406249,780.5507612228394
1701274607690,690.9616851806641,762.2912693023682
1701274607743,788.0023956298828,766.6629266738892
1701274607796,755.4228973388672,839.4735288619995
1701274607849,nan,nan
1701274607893,nan,nan
1701274607937,nan,nan
1701274607978,nan,nan
1701274608017,nan,nan
1701274608053,nan,nan
1701274608091,nan,nan
1701274608135,nan,nan
1701274608181,nan,nan
1701274608235,nan,nan
1701274608287,nan,nan
1701274608340,nan,nan
1701274608393,nan,nan
1701274608447,nan,nan
1701274608501,nan,nan
1701274608550,nan,nan
1701274608599,nan,nan
1701274608644,nan,nan
1701274608690,nan,nan
1701274608741,nan,nan
1701274608783,nan,nan
1701274608819,nan,nan
1701274608856,nan,nan
1701274608892,nan,nan
1701274608926,nan,nan
1701274608968,nan,nan
1701274609016,nan,nan
1701274609067,nan,nan
1701274609124,471.38595581054665,523.1692886352539
1701274609180,1326.5823364257812,602.8364753723145
1701274609238,1475.6222534179688,535.398359298706
1701274609292,1539.9153137207031,569.5313358306885
1701274609357,nan,nan
1701274609405,nan,nan
1701274609446,nan,nan
1701274609489,nan,nan
1701274609536,nan,nan
1701274609587,nan,nan
1701274609645,nan,nan
1701274609703,nan,nan
1701274609760,nan,nan
1701274609816,nan,nan
1701274609872,nan,nan
1701274609925,nan,nan
1701274609981,nan,nan
1701274610034,nan,nan
1701274610088,nan,nan
1701274610145,nan,nan
1701274610199,nan,nan
1701274610263,nan,nan
1701274610315,nan,nan
1701274610358,nan,nan
1701274610397,nan,nan
1701274610432,nan,nan
1701274610469,1101.5283203125,701.7950534820557
1701274610512,1286.5231323242188,528.1972503662109
1701274610559,1338.1611633300781,512.4069786071777
1701274610610,1631.0552978515625,601.803674697876
1701274610659,1847.8910827636719,542.6454734802246
1701274610710,1870.2659606933594,552.2803974151611
1701274610759,1871.2919616699219,546.2632369995117
1701274610811,1884.4668579101562,550.4727172851562
1701274610863,1888.7091064453125,588.7134647369385
1701274610914,1916.3594055175781,573.0863571166992
1701274610968,1889.1790771484375,583.4813117980957
1701274611022,609.1127014160156,904.8120975494385
1701274611076,521.8251037597655,955.3833675384521
1701274611130,543.4090805053709,964.2728519439697
1701274611180,573.0185317993162,962.6915502548218
1701274611234,nan,nan
1701274611282,nan,nan
1701274611327,nan,nan
1701274611366,nan,nan
1701274611403,nan,nan
1701274611439,nan,nan
1701274611478,nan,nan
1701274611515,nan,nan
1701274611558,nan,nan
1701274611606,nan,nan
1701274611656,nan,nan
1701274611711,nan,nan
1701274611763,nan,nan
1701274611815,nan,nan
1701274611869,nan,nan
1701274611921,nan,nan
1701274611969,nan,nan
1701274612017,nan,nan
1701274612064,nan,nan
1701274612110,nan,nan
1701274612156,nan,nan
1701274612204,nan,nan
1701274612255,nan,nan
1701274612301,nan,nan
1701274612347,nan,nan
1701274612396,nan,nan
1701274612441,nan,nan
1701274612489,nan,nan
1701274612539,nan,nan
1701274612583,nan,nan
1701274612623,nan,nan
1701274612663,nan,nan
1701274612702,nan,nan
1701274612745,nan,nan
1701274612789,nan,nan
1701274612840,nan,nan
1701274612892,nan,nan
1701274612944,nan,nan
1701274612997,nan,nan
1701274613055,nan,nan
1701274613116,nan,nan
1701274613166,nan,nan
1701274613216,nan,nan
1701274613271,nan,nan
1701274613325,nan,nan
1701274613379,nan,nan
1701274613439,nan,nan
1701274613494,nan,nan
1701274613548,nan,nan
1701274613605,nan,nan
1701274613663,nan,nan
1701274613717,nan,nan
1701274613772,nan,nan
1701274613828,nan,nan
1701274613886,nan,nan
1701274613929,nan,nan
1701274613963,nan,nan
1701274614001,nan,nan
1701274614043,1532.4673461914062,790.4516315460205
1701274614088,1738.9736938476562,107.89166450500473
1701274614139,1639.2085266113281,474.57006454467773
1701274614192,1917.5505065917969,557.735710144043
1701274614248,1958.1501770019531,482.6509380340576
1701274614302,1991.7811584472656,465.432186126709
1701274614358,2059.036865234375,427.6915740966797
1701274614414,2058.1399536132812,373.6321449279785
1701274614468,2065.1136779785156,320.54466247558594
1701274614523,2102.2447204589844,338.92075538635254
1701274614576,2058.9151000976562,326.07911109924316
