world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411447.461351,0,411447.175124,0.5126439332962036,0.618643045425415,0.5126439332962036,0.618643045425415,True,0.9896132946014404
411447.461351,0,411447.17909949995,0.5124208927154541,0.6196436285972595,0.5124208927154541,0.6196436285972595,True,1.0
411447.461351,0,411447.1830865,0.5112656354904175,0.6193056106567383,0.5112656354904175,0.6193056106567383,True,0.9986037015914917
411447.461351,0,411447.1871195,0.5118878483772278,0.6194977164268494,0.5118878483772278,0.6194977164268494,True,0.9986037015914917
411447.461351,0,411447.1911405,0.5116352438926697,0.6200461983680725,0.5116352438926697,0.6200461983680725,True,0.988414078950882
411447.461351,0,411447.195096,0.5153880715370178,0.6207008361816406,0.5153880715370178,0.6207008361816406,True,0.988414078950882
411447.461351,0,411447.1990485,0.5152327418327332,0.6197022795677185,0.5152327418327332,0.6197022795677185,True,0.9933194220066071
411447.461351,0,411447.203078,0.5123324394226074,0.6184240579605103,0.5123324394226074,0.6184240579605103,True,0.9933194220066071
411447.461351,0,411447.20710899995,0.5126937627792358,0.6166555881500244,0.5126937627792358,0.6166555881500244,True,1.0
411447.461351,0,411447.2110185,0.5139167308807373,0.6168568730354309,0.5139167308807373,0.6168568730354309,True,1.0
411447.461351,0,411447.21697149996,0.5124104619026184,0.6176792979240417,0.5124104619026184,0.6176792979240417,True,1.0
411447.461351,0,411447.2229835,0.5163440108299255,0.619153618812561,0.5163440108299255,0.619153618812561,True,1.0
411447.461351,0,411447.2270035,0.517090916633606,0.6187335252761841,0.517090916633606,0.6187335252761841,True,0.984361320734024
411447.461351,0,411447.2309775,0.5177667140960693,0.6181102395057678,0.5177667140960693,0.6181102395057678,True,0.984361320734024
411447.461351,0,411447.23491,0.5171254873275757,0.6177580952644348,0.5171254873275757,0.6177580952644348,True,1.0
411447.461351,0,411447.23898100003,0.5159651041030884,0.6152815222740173,0.5159651041030884,0.6152815222740173,True,1.0
411447.461351,0,411447.24299349997,0.517345130443573,0.6150828003883362,0.517345130443573,0.6150828003883362,True,1.0
411447.461351,0,411447.247064,0.5182076692581177,0.6153659224510193,0.5182076692581177,0.6153659224510193,True,1.0
411447.461351,0,411447.2510835,0.5182738304138184,0.6145948171615601,0.5182738304138184,0.6145948171615601,True,1.0
411447.461351,0,411447.255113,0.5177474617958069,0.6138566732406616,0.5177474617958069,0.6138566732406616,True,1.0
411447.461351,0,411447.2591515,0.5192321538925171,0.6134634613990784,0.5192321538925171,0.6134634613990784,True,1.0
411447.461351,0,411447.2631085,0.5182839632034302,0.610766589641571,0.5182839632034302,0.610766589641571,True,1.0
411447.461351,0,411447.26705549995,0.5187755227088928,0.611166775226593,0.5187755227088928,0.611166775226593,True,1.0
411447.461351,0,411447.271055,0.5202668309211731,0.6105411052703857,0.5202668309211731,0.6105411052703857,True,0.9996725618839264
411447.461351,0,411447.275056,0.5205313563346863,0.6108559370040894,0.5205313563346863,0.6108559370040894,True,0.9996725618839264
411447.461351,0,411447.279231,0.5166589021682739,0.6092047095298767,0.5166589021682739,0.6092047095298767,True,0.96430903673172
411447.461351,0,411447.2833,0.5174435377120972,0.6097371578216553,0.5174435377120972,0.6097371578216553,True,0.96430903673172
411447.461351,0,411447.2872415,0.5178470611572266,0.6100082397460938,0.5178470611572266,0.6100082397460938,True,0.96430903673172
411447.461351,0,411447.29108399997,0.5181538462638855,0.6102956533432007,0.5181538462638855,0.6102956533432007,True,1.0
411447.461351,0,411447.29708,0.5196689367294312,0.6087437272071838,0.5196689367294312,0.6087437272071838,True,1.0
411447.461351,0,411447.3011075,0.5195561647415161,0.6081356406211853,0.5195561647415161,0.6081356406211853,True,1.0
411447.461351,0,411447.307084,0.5172330141067505,0.6068254709243774,0.5172330141067505,0.6068254709243774,True,1.0
411447.461351,0,411447.311092,0.5158223509788513,0.6080611944198608,0.5158223509788513,0.6080611944198608,True,1.0
411447.461351,0,411447.315096,0.5165068507194519,0.6079297065734863,0.5165068507194519,0.6079297065734863,True,1.0
411447.461351,0,411447.31909799995,0.5182198286056519,0.6094627976417542,0.5182198286056519,0.6094627976417542,True,1.0
411447.461351,0,411447.32307099993,0.5182163715362549,0.6088280081748962,0.5182163715362549,0.6088280081748962,True,1.0
411447.461351,0,411447.327056,0.5187150835990906,0.6086285710334778,0.5187150835990906,0.6086285710334778,True,0.9842727780342102
411447.461351,0,411447.331048,0.5176106691360474,0.6085314750671387,0.5176106691360474,0.6085314750671387,True,0.9842727780342102
411447.461351,0,411447.335036,0.5173892378807068,0.6084803342819214,0.5173892378807068,0.6084803342819214,True,1.0
411447.461351,0,411447.339062,0.5216719508171082,0.6107944846153259,0.5216719508171082,0.6107944846153259,True,1.0
411447.461351,0,411447.34304099996,0.5220756530761719,0.6098700165748596,0.5220756530761719,0.6098700165748596,True,0.9738755822181702
411447.461351,0,411447.34703099995,0.5215941667556763,0.6096922755241394,0.5215941667556763,0.6096922755241394,True,1.0
411447.461351,0,411447.35102249996,0.5252403616905212,0.6099957227706909,0.5252403616905212,0.6099957227706909,True,1.0
411447.461351,0,411447.3550315,0.5256844758987427,0.6082656979560852,0.5256844758987427,0.6082656979560852,True,1.0
411447.461351,0,411447.3590365,0.5237041711807251,0.6094832420349121,0.5237041711807251,0.6094832420349121,True,1.0
411447.461351,0,411447.3630625,0.5231608152389526,0.6095747351646423,0.5231608152389526,0.6095747351646423,True,1.0
411447.461351,0,411447.36704,0.5237032771110535,0.6090027689933777,0.5237032771110535,0.6090027689933777,True,1.0
411447.461351,0,411447.371053,0.5246970057487488,0.6084786653518677,0.5246970057487488,0.6084786653518677,True,1.0
411447.461351,0,411447.37505549996,0.5231205821037292,0.6105089783668518,0.5231205821037292,0.6105089783668518,True,0.9941635727882385
411447.461351,0,411447.3790545,0.5227282643318176,0.609957218170166,0.5227282643318176,0.609957218170166,True,0.9941635727882385
411447.461351,0,411447.385154,0.5239347219467163,0.6083205938339233,0.5239347219467163,0.6083205938339233,True,1.0
411447.461351,0,411447.391178,0.5250390768051147,0.6081466674804688,0.5250390768051147,0.6081466674804688,True,1.0
411447.461351,0,411447.395081,0.5263218283653259,0.6073164343833923,0.5263218283653259,0.6073164343833923,True,1.0
411447.461351,0,411447.399109,0.5267557501792908,0.6063110828399658,0.5267557501792908,0.6063110828399658,True,1.0
411447.461351,0,411447.403101,0.5245875716209412,0.605864405632019,0.5245875716209412,0.605864405632019,True,1.0
411447.461351,0,411447.40708,0.5261045098304749,0.6070014238357544,0.5261045098304749,0.6070014238357544,True,1.0
411447.461351,0,411447.4109905,0.5267850756645203,0.6063061952590942,0.5267850756645203,0.6063061952590942,True,1.0
411447.461351,0,411447.415275,0.5272344350814819,0.6055284738540649,0.5272344350814819,0.6055284738540649,True,1.0
411447.461351,0,411447.41931549995,0.5296947956085205,0.6073351502418518,0.5296947956085205,0.6073351502418518,True,1.0
411447.461351,0,411447.4232325,0.5282073616981506,0.6073524355888367,0.5282073616981506,0.6073524355888367,True,1.0
411447.461351,0,411447.427028,0.5280448198318481,0.6083768606185913,0.5280448198318481,0.6083768606185913,True,1.0
411447.461351,0,411447.4310085,0.5293046236038208,0.6098247766494751,0.5293046236038208,0.6098247766494751,True,1.0
411447.461351,0,411447.43492,0.5298804044723511,0.6096228361129761,0.5298804044723511,0.6096228361129761,True,0.996628075838089
411447.461351,0,411447.43897899997,0.5291945338249207,0.6085820198059082,0.5291945338249207,0.6085820198059082,True,0.9852455258369446
411447.461351,0,411447.442988,0.5306953191757202,0.6093496680259705,0.5306953191757202,0.6093496680259705,True,0.9886174499988556
411447.461351,0,411447.447042,0.532331109046936,0.6080637574195862,0.532331109046936,0.6080637574195862,True,0.9886174499988556
411447.461351,0,411447.451042,0.5335431694984436,0.6103900074958801,0.5335431694984436,0.6103900074958801,True,1.0
411447.461351,0,411447.455043,0.5343668460845947,0.6101841926574707,0.5343668460845947,0.6101841926574707,True,1.0
411447.461351,0,411447.459042,0.5347262620925903,0.6102614402770996,0.5347262620925903,0.6102614402770996,True,1.0
411447.461351,0,411447.4630495,0.5371526479721069,0.6103915572166443,0.5371526479721069,0.6103915572166443,True,1.0
411447.461351,0,411447.4691225,0.5382059216499329,0.6090184450149536,0.5382059216499329,0.6090184450149536,True,1.0
411447.461351,0,411447.475157,0.5360718965530396,0.6087420582771301,0.5360718965530396,0.6087420582771301,True,0.9899303019046783
411447.461351,0,411447.47913899994,0.5343677401542664,0.6093076467514038,0.5343677401542664,0.6093076467514038,True,0.9899303019046783
411447.461351,0,411447.483166,0.524508535861969,0.610582172870636,0.524508535861969,0.610582172870636,True,1.0
411447.461351,0,411447.487174,0.5118232369422913,0.625577986240387,0.5118232369422913,0.625577986240387,True,1.0
411447.461351,0,411447.4911185,0.4871152639389038,0.6591401696205139,0.4871152639389038,0.6591401696205139,True,0.995
411447.461351,0,411447.495055,0.4573141932487488,0.6688418388366699,0.4573141932487488,0.6688418388366699,True,0.99
411447.461351,0,411447.49906199996,0.4416651427745819,0.6759496331214905,0.4416651427745819,0.6759496331214905,True,0.8714672875404358
411447.461351,0,411447.503064,0.4185400903224945,0.7119559049606323,0.4185400903224945,0.7119559049606323,True,0.8714672875404358
411447.461351,0,411447.5071015,0.3528488576412201,0.7827558517456055,0.3528488576412201,0.7827558517456055,True,0.7949999999999999
411447.461351,0,411447.511136,0.33666887879371643,0.8059922456741333,0.33666887879371643,0.8059922456741333,True,0.8
411447.461351,0,411447.5153325,0.32384979724884033,0.8310743570327759,0.32384979724884033,0.8310743570327759,True,0.8
411447.461351,0,411447.5218755,0.3073289692401886,0.8254448771476746,0.3073289692401886,0.8254448771476746,True,0.8
411447.461351,0,411447.5259655,0.3029562830924988,0.8379018902778625,0.3029562830924988,0.8379018902778625,True,0.8
411447.595568,1,411447.53425499995,0.2644716799259186,0.8404626846313477,0.2644716799259186,0.8404626846313477,True,0.8
411447.595568,1,411447.5379295,0.26507237553596497,0.8456419110298157,0.26507237553596497,0.8456419110298157,True,0.8
411447.595568,1,411447.54192449996,0.26504310965538025,0.8495211005210876,0.26504310965538025,0.8495211005210876,True,0.8
411447.595568,1,411447.54679049994,0.3137746751308441,0.8025844097137451,0.3137746751308441,0.8025844097137451,True,0.995
411447.595568,1,411447.55275649996,0.3135658800601959,0.8086370825767517,0.3135658800601959,0.8086370825767517,True,0.995
411447.595568,1,411447.555259,0.3133867383003235,0.8132781386375427,0.3133867383003235,0.8132781386375427,True,1.0
411447.595568,1,411447.5593035,0.31258535385131836,0.8189967274665833,0.31258535385131836,0.8189967274665833,True,1.0
411447.595568,1,411447.56306149997,0.3078387975692749,0.8233926892280579,0.3078387975692749,0.8233926892280579,True,1.0
411447.595568,1,411447.5670845,0.3041066527366638,0.8281617164611816,0.3041066527366638,0.8281617164611816,True,1.0
411447.595568,1,411447.571124,0.3027840852737427,0.8354873061180115,0.3027840852737427,0.8354873061180115,True,1.0
411447.595568,1,411447.57519599993,0.30289795994758606,0.8417443037033081,0.30289795994758606,0.8417443037033081,True,1.0
411447.595568,1,411447.579224,0.3043726980686188,0.8453440070152283,0.3043726980686188,0.8453440070152283,True,1.0
411447.595568,1,411447.583144,0.306826114654541,0.8441812992095947,0.306826114654541,0.8441812992095947,True,1.0
411447.595568,1,411447.5870535,0.3041445314884186,0.8472883701324463,0.3041445314884186,0.8472883701324463,True,1.0
411447.595568,1,411447.59106450004,0.3058345317840576,0.8467997908592224,0.3058345317840576,0.8467997908592224,True,1.0
411447.595568,1,411447.595066,0.304627925157547,0.8525823950767517,0.304627925157547,0.8525823950767517,True,1.0
411447.595568,1,411447.599077,0.3061670660972595,0.8517223000526428,0.3061670660972595,0.8517223000526428,True,1.0
411447.595568,1,411447.60308499995,0.30278918147087097,0.8548789620399475,0.30278918147087097,0.8548789620399475,True,1.0
411447.595568,1,411447.6070665,0.2965254783630371,0.8641741871833801,0.2965254783630371,0.8641741871833801,True,1.0
411447.595568,1,411447.611025,0.2989535927772522,0.859743058681488,0.2989535927772522,0.859743058681488,True,1.0
411447.595568,1,411447.6150615,0.29918691515922546,0.8594614863395691,0.29918691515922546,0.8594614863395691,True,1.0
411447.595568,1,411447.619089,0.3009226620197296,0.8688157796859741,0.3009226620197296,0.8688157796859741,True,1.0
411447.595568,1,411447.623089,0.30013322830200195,0.8693952560424805,0.30013322830200195,0.8693952560424805,True,1.0
411447.595568,1,411447.627005,0.30005666613578796,0.8691478371620178,0.30005666613578796,0.8691478371620178,True,1.0
411447.66243799997,2,411447.6309925,0.2827933132648468,0.8665602803230286,0.2827933132648468,0.8665602803230286,True,1.0
411447.66243799997,2,411447.637033,0.28313973546028137,0.8650072813034058,0.28313973546028137,0.8650072813034058,True,1.0
411447.66243799997,2,411447.6431255,0.2852557599544525,0.8641759157180786,0.2852557599544525,0.8641759157180786,True,1.0
411447.66243799997,2,411447.64708649996,0.2850673496723175,0.8650498390197754,0.2850673496723175,0.8650498390197754,True,1.0
411447.66243799997,2,411447.6510975,0.2856980860233307,0.8633990287780762,0.2856980860233307,0.8633990287780762,True,1.0
411447.66243799997,2,411447.65509,0.28814566135406494,0.8638809323310852,0.28814566135406494,0.8638809323310852,True,1.0
411447.66243799997,2,411447.6590845,0.2878521680831909,0.8619019389152527,0.2878521680831909,0.8619019389152527,True,1.0
411447.66243799997,2,411447.663071,0.28826600313186646,0.8611208200454712,0.28826600313186646,0.8611208200454712,True,1.0
411447.66243799997,2,411447.6670865,0.29115232825279236,0.8628754615783691,0.29115232825279236,0.8628754615783691,True,1.0
411447.66243799997,2,411447.671086,0.2925351858139038,0.8630805015563965,0.2925351858139038,0.8630805015563965,True,1.0
411447.66243799997,2,411447.6751195,0.29401442408561707,0.8618022203445435,0.29401442408561707,0.8618022203445435,True,1.0
411447.66243799997,2,411447.679139,0.2942831516265869,0.8597996830940247,0.2942831516265869,0.8597996830940247,True,1.0
411447.66243799997,2,411447.683125,0.2967029809951782,0.8612338900566101,0.2967029809951782,0.8612338900566101,True,1.0
411447.66243799997,2,411447.6871035,0.29628562927246094,0.8625966906547546,0.29628562927246094,0.8625966906547546,True,1.0
411447.66243799997,2,411447.691092,0.2979625165462494,0.8617897033691406,0.2979625165462494,0.8617897033691406,True,1.0
411447.72449,3,411447.6950745,0.27652522921562195,0.8615612387657166,0.27652522921562195,0.8615612387657166,True,1.0
411447.72449,3,411447.6993105,0.2781493067741394,0.8605188727378845,0.2781493067741394,0.8605188727378845,True,1.0
411447.72449,3,411447.703546,0.2792520821094513,0.8600186109542847,0.2792520821094513,0.8600186109542847,True,1.0
411447.72449,3,411447.7073025,0.29404059052467346,0.8643543720245361,0.29404059052467346,0.8643543720245361,True,1.0
411447.72449,3,411447.7110715,0.29796478152275085,0.8633583188056946,0.29796478152275085,0.8633583188056946,True,1.0
411447.72449,3,411447.71510549996,0.35478490591049194,0.8836979866027832,0.35478490591049194,0.8836979866027832,True,0.995
411447.72449,3,411447.7211235,0.376476526260376,0.8713659048080444,0.376476526260376,0.8713659048080444,True,0.99
411447.72449,3,411447.727096,0.4223089814186096,0.8899737596511841,0.4223089814186096,0.8899737596511841,True,0.99
411447.72449,3,411447.73106699996,0.47066545486450195,0.908632218837738,0.47066545486450195,0.908632218837738,True,0.7949999999999999
411447.72449,3,411447.7369785,0.48676976561546326,0.9119284749031067,0.48676976561546326,0.9119284749031067,True,0.7949999999999999
411447.72449,3,411447.74102099997,0.5003193616867065,0.9165189266204834,0.5003193616867065,0.9165189266204834,True,0.7902340173721314
411447.72449,3,411447.74500399997,0.5009965300559998,0.915886402130127,0.5009965300559998,0.915886402130127,True,0.8
411447.72449,3,411447.75116949994,0.5003782510757446,0.9180962443351746,0.5003782510757446,0.9180962443351746,True,0.8
411447.783328,4,411447.75517749996,0.48590323328971863,0.9162342548370361,0.48590323328971863,0.9162342548370361,True,0.8
411447.783328,4,411447.7591585,0.4816459119319916,0.9160768985748291,0.4816459119319916,0.9160768985748291,True,0.7954881370067597
411447.783328,4,411447.7651195,0.45547088980674744,0.8712935447692871,0.45547088980674744,0.8712935447692871,True,0.9954881370067596
411447.783328,4,411447.76913649996,0.4540603756904602,0.870735764503479,0.4540603756904602,0.870735764503479,True,1.0
411447.783328,4,411447.7721735,0.4594557583332062,0.866222620010376,0.4594557583332062,0.866222620010376,True,1.0
411447.783328,4,411447.776146,0.4573603868484497,0.8660865426063538,0.4573603868484497,0.8660865426063538,True,1.0
411447.783328,4,411447.7790805,0.4599742889404297,0.8640332818031311,0.4599742889404297,0.8640332818031311,True,0.9989065229892731
411447.783328,4,411447.7831145,0.4603983759880066,0.8645195364952087,0.4603983759880066,0.8645195364952087,True,0.9989065229892731
411447.783328,4,411447.7871515,0.4605571925640106,0.8655985593795776,0.4605571925640106,0.8655985593795776,True,1.0
411447.783328,4,411447.791117,0.4616324007511139,0.8635115027427673,0.4616324007511139,0.8635115027427673,True,1.0
411447.783328,4,411447.7950925,0.4623751938343048,0.8627341985702515,0.4623751938343048,0.8627341985702515,True,1.0
411447.783328,4,411447.79908599996,0.4620557129383087,0.8574454188346863,0.4620557129383087,0.8574454188346863,True,1.0
411447.783328,4,411447.805102,0.46377673745155334,0.8536820411682129,0.46377673745155334,0.8536820411682129,True,1.0
411447.783328,4,411447.811048,0.462193101644516,0.8508767485618591,0.462193101644516,0.8508767485618591,True,1.0
411447.839199,5,411447.814967,0.4601489305496216,0.8511689901351929,0.4601489305496216,0.8511689901351929,True,1.0
411447.839199,5,411447.8189695,0.45888158679008484,0.849066436290741,0.45888158679008484,0.849066436290741,True,1.0
411447.839199,5,411447.82296599995,0.46062302589416504,0.8472016453742981,0.46062302589416504,0.8472016453742981,True,1.0
411447.839199,5,411447.826964,0.46040645241737366,0.8470654487609863,0.46040645241737366,0.8470654487609863,True,1.0
411447.839199,5,411447.831014,0.4622305631637573,0.8433226346969604,0.4622305631637573,0.8433226346969604,True,1.0
411447.839199,5,411447.83502,0.4639650285243988,0.8405373692512512,0.4639650285243988,0.8405373692512512,True,1.0
411447.839199,5,411447.839008,0.46682941913604736,0.8367825746536255,0.46682941913604736,0.8367825746536255,True,1.0
411447.839199,5,411447.843045,0.4675866365432739,0.8367775082588196,0.4675866365432739,0.8367775082588196,True,1.0
411447.839199,5,411447.847052,0.46743395924568176,0.8351422548294067,0.46743395924568176,0.8351422548294067,True,1.0
411447.839199,5,411447.851103,0.46955418586730957,0.834186851978302,0.46955418586730957,0.834186851978302,True,1.0
411447.839199,5,411447.855157,0.47084930539131165,0.8329631686210632,0.47084930539131165,0.8329631686210632,True,1.0
411447.839199,5,411447.85915399995,0.4729287326335907,0.8324763178825378,0.4729287326335907,0.8324763178825378,True,1.0
411447.839199,5,411447.86314299994,0.47360190749168396,0.8316199779510498,0.47360190749168396,0.8316199779510498,True,1.0
411447.839199,5,411447.86711899994,0.4737479090690613,0.8308725953102112,0.4737479090690613,0.8308725953102112,True,1.0
411447.897793,6,411447.87108049996,0.46470269560813904,0.8337280750274658,0.46470269560813904,0.8337280750274658,True,1.0
411447.897793,6,411447.8751605,0.46677565574645996,0.8334062695503235,0.46677565574645996,0.8334062695503235,True,1.0
411447.897793,6,411447.879187,0.46637073159217834,0.8327649831771851,0.46637073159217834,0.8327649831771851,True,1.0
411447.897793,6,411447.88315949996,0.46729815006256104,0.8301034569740295,0.46729815006256104,0.8301034569740295,True,1.0
411447.897793,6,411447.8890805,0.467825323343277,0.8300663828849792,0.467825323343277,0.8300663828849792,True,1.0
411447.897793,6,411447.89506549994,0.46820226311683655,0.8314152359962463,0.46820226311683655,0.8314152359962463,True,1.0
411447.897793,6,411447.89905599994,0.46775951981544495,0.8317520022392273,0.46775951981544495,0.8317520022392273,True,1.0
411447.897793,6,411447.90312549996,0.4692944288253784,0.8310555219650269,0.4692944288253784,0.8310555219650269,True,0.998355507850647
411447.897793,6,411447.90717649995,0.4702809751033783,0.8309443593025208,0.4702809751033783,0.8309443593025208,True,0.998355507850647
411447.897793,6,411447.9111795,0.46922600269317627,0.8292183876037598,0.46922600269317627,0.8292183876037598,True,0.9862829744815826
411447.897793,6,411447.915169,0.47034454345703125,0.829014241695404,0.47034454345703125,0.829014241695404,True,0.9879274666309357
411447.897793,6,411447.919128,0.4704693555831909,0.8297454714775085,0.4704693555831909,0.8297454714775085,True,1.0
411447.897793,6,411447.923095,0.46979013085365295,0.8285591006278992,0.46979013085365295,0.8285591006278992,True,1.0
411447.953555,7,411447.927093,0.4682047367095947,0.8307281732559204,0.4682047367095947,0.8307281732559204,True,1.0
411447.953555,7,411447.93108649994,0.468252569437027,0.8321557641029358,0.468252569437027,0.8321557641029358,True,1.0
411447.953555,7,411447.93512399995,0.46711188554763794,0.8327168822288513,0.46711188554763794,0.8327168822288513,True,1.0
411447.953555,7,411447.939074,0.4674271047115326,0.8328028321266174,0.4674271047115326,0.8328028321266174,True,0.9943112432956696
411447.953555,7,411447.9430505,0.4671517312526703,0.8328609466552734,0.4671517312526703,0.8328609466552734,True,1.0
411447.953555,7,411447.94699799997,0.46765196323394775,0.8316362500190735,0.46765196323394775,0.8316362500190735,True,1.0
411447.953555,7,411447.9510345,0.4683002829551697,0.8314399123191833,0.4683002829551697,0.8314399123191833,True,1.0
411447.953555,7,411447.9550575,0.46936601400375366,0.8313187956809998,0.46936601400375366,0.8313187956809998,True,1.0
411447.953555,7,411447.959076,0.46821796894073486,0.8305771350860596,0.46821796894073486,0.8305771350860596,True,1.0
411447.953555,7,411447.963049,0.46901723742485046,0.8316122889518738,0.46901723742485046,0.8316122889518738,True,1.0
411447.953555,7,411447.9670995,0.4674030542373657,0.8332049250602722,0.4674030542373657,0.8332049250602722,True,0.9958532750606537
411447.953555,7,411447.9731065,0.4680168926715851,0.8334242105484009,0.4680168926715851,0.8334242105484009,True,0.9958532750606537
411447.953555,7,411447.97904849995,0.4676711857318878,0.832175076007843,0.4676711857318878,0.832175076007843,True,1.0
411448.01073599997,8,411447.98303,0.4654749631881714,0.8309589624404907,0.4654749631881714,0.8309589624404907,True,1.0
411448.01073599997,8,411447.9870625,0.4646172821521759,0.8308504819869995,0.4646172821521759,0.8308504819869995,True,1.0
411448.01073599997,8,411447.991094,0.464720755815506,0.8316310048103333,0.464720755815506,0.8316310048103333,True,1.0
411448.01073599997,8,411447.9950595,0.46443361043930054,0.833245575428009,0.46443361043930054,0.833245575428009,True,1.0
411448.01073599997,8,411447.999018,0.46349823474884033,0.8352399468421936,0.46349823474884033,0.8352399468421936,True,1.0
411448.01073599997,8,411448.003048,0.4696089029312134,0.8315244913101196,0.4696089029312134,0.8315244913101196,True,1.0
411448.01073599997,8,411448.007075,0.4732106328010559,0.8257218599319458,0.4732106328010559,0.8257218599319458,True,1.0
411448.01073599997,8,411448.0110165,0.5151162147521973,0.8602726459503174,0.5151162147521973,0.8602726459503174,True,0.8
411448.01073599997,8,411448.0149615,0.535611629486084,0.8343552350997925,0.535611629486084,0.8343552350997925,True,0.7949999999999999
411448.01073599997,8,411448.02241,0.5643702745437622,0.7958323955535889,0.5643702745437622,0.7958323955535889,True,0.99
411448.01073599997,8,411448.02642350004,0.5896434783935547,0.7686617970466614,0.5896434783935547,0.7686617970466614,True,0.99
411448.01073599997,8,411448.03046549996,0.6067801713943481,0.7535563707351685,0.6067801713943481,0.7535563707351685,True,0.9527804505825043
411448.01073599997,8,411448.0331465,0.6458788514137268,0.7878232002258301,0.6458788514137268,0.7878232002258301,True,0.7577804505825043
411448.01073599997,8,411448.03721,0.6547898054122925,0.7779908776283264,0.6547898054122925,0.7779908776283264,True,0.775515753030777
411448.06438399997,9,411448.043223,0.6389389038085938,0.7348034381866455,0.6389389038085938,0.7348034381866455,True,0.943947821855545
411448.06438399997,9,411448.047208,0.6427122950553894,0.7320144772529602,0.6427122950553894,0.7320144772529602,True,0.9609954059123993
411448.06438399997,9,411448.05319799995,0.6437798142433167,0.7275373935699463,0.6437798142433167,0.7275373935699463,True,0.9684320688247681
411448.06438399997,9,411448.05714149994,0.6470198035240173,0.7223118543624878,0.6470198035240173,0.7223118543624878,True,0.9563954472541809
411448.06438399997,9,411448.0631005,0.6450531482696533,0.7192243933677673,0.6450531482696533,0.7192243933677673,True,0.9875354766845703
411448.06438399997,9,411448.06704,0.6461760401725769,0.71681147813797,0.6461760401725769,0.71681147813797,True,0.9875354766845703
411448.06438399997,9,411448.071047,0.6468570828437805,0.7143118381500244,0.6468570828437805,0.7143118381500244,True,0.9875354766845703
411448.06438399997,9,411448.0750345,0.6470677256584167,0.7111878395080566,0.6470677256584167,0.7111878395080566,True,0.9791159629821777
411448.06438399997,9,411448.079071,0.6484851241111755,0.7090188264846802,0.6484851241111755,0.7090188264846802,True,0.9587612450122833
411448.06438399997,9,411448.0830985,0.6478986144065857,0.7090544700622559,0.6478986144065857,0.7090544700622559,True,0.9587612450122833
411448.06438399997,9,411448.087096,0.6498130559921265,0.7087880969047546,0.6498130559921265,0.7087880969047546,True,0.951366662979126
411448.06438399997,9,411448.091088,0.6508525609970093,0.7061831951141357,0.6508525609970093,0.7061831951141357,True,0.951366662979126
