timestamp,x,y
1704892346196,nan,nan
1704892346247,nan,nan
1704892346299,nan,nan
1704892346351,nan,nan
1704892346402,nan,nan
1704892346453,nan,nan
1704892346500,nan,nan
1704892346550,nan,nan
1704892346589,nan,nan
1704892346629,nan,nan
1704892346668,nan,nan
1704892346710,nan,nan
1704892346753,nan,nan
1704892346796,35.14059079686801,12.457332253456116
1704892346850,32.215390632549926,14.99392020702362
1704892346910,34.43534411986669,15.084344863891602
1704892346969,33.28115267554919,14.551078796386719
1704892347031,33.392228066921234,13.949639201164246
1704892347086,33.60816903909048,14.526655554771423
1704892347142,34.23607809344928,14.521985173225403
1704892347199,33.6810861825943,14.597603678703308
1704892347257,34.04469984769821,14.534501433372498
1704892347320,33.92539692918459,14.544003009796143
1704892347378,33.844374001026154,14.584412455558777
1704892347437,34.149489929278694,14.549538612365723
1704892347494,34.598627219597496,14.613940954208374
1704892347551,34.34413257241249,14.533264756202698
1704892347610,37.11988769968351,35.69375760853291
1704892347666,nan,nan
1704892347728,nan,nan
1704892347794,nan,nan
1704892347852,nan,nan
1704892347907,nan,nan
1704892347967,nan,nan
1704892348024,nan,nan
1704892348077,nan,nan
1704892348115,nan,nan
1704892348156,nan,nan
1704892348191,nan,nan
1704892348225,nan,nan
1704892348261,nan,nan
1704892348301,nan,nan
1704892348355,nan,nan
1704892348415,nan,nan
1704892348470,nan,nan
1704892348526,nan,nan
1704892348581,nan,nan
1704892348638,nan,nan
1704892348696,nan,nan
1704892348763,nan,nan
1704892348827,nan,nan
1704892348885,nan,nan
1704892348943,nan,nan
1704892349001,nan,nan
1704892349057,nan,nan
1704892349110,nan,nan
1704892349177,nan,nan
1704892349233,nan,nan
1704892349286,nan,nan
1704892349338,12.419442782799404,19.446728110313416
1704892349397,0.9825912918895476,29.482127219438553
1704892349460,1.5459065785010655,29.79883322119713
1704892349518,nan,nan
1704892349576,nan,nan
1704892349635,nan,nan
1704892349693,nan,nan
1704892349760,nan,nan
1704892349820,nan,nan
1704892349882,nan,nan
1704892349935,nan,nan
1704892349992,nan,nan
1704892350049,nan,nan
1704892350105,nan,nan
1704892350166,nan,nan
1704892350227,nan,nan
1704892350285,nan,nan
1704892350345,nan,nan
1704892350387,nan,nan
1704892350422,nan,nan
1704892350458,nan,nan
1704892350494,nan,nan
1704892350537,42.87320830424627,13.582409501075745
1704892350591,35.779528399308525,7.834687352180481
1704892350649,35.16730619470278,9.71242082118988
1704892350705,33.88302582502365,9.886776447296143
1704892350771,34.04889382918676,9.45017957687378
1704892350836,33.305034021536514,10.364645719528198
1704892350896,33.37111376722654,10.494709730148315
1704892350955,33.19567529360454,10.55925703048706
1704892351012,31.976073215405144,11.42005455493927
1704892351070,31.71540556351344,11.333561897277832
1704892351128,30.60725071032842,11.499337792396545
1704892351184,30.970263212919235,11.337151885032654
1704892351239,31.294120877981186,11.201599836349487
1704892351297,30.994948625564575,10.922652125358582
1704892351351,36.69064822793007,9.20564591884613
1704892351407,37.83863269289335,9.043582320213318
1704892351461,37.305548767248794,9.151232123374939
1704892351513,37.634963174661,9.197319865226746
1704892351569,38.05351006984711,9.285681128501892
1704892351625,38.06538609663646,9.31388008594513
1704892351682,37.582422326008476,9.651651501655579
1704892351738,37.46266452471416,9.661701202392578
1704892351801,37.15433327356975,10.039352059364319
1704892351860,36.870535492897034,9.983934879302979
1704892351920,36.20454557736715,11.10835075378418
1704892351977,37.730485727389656,21.009645700454712
1704892352034,nan,nan
1704892352089,38.55478711922964,37.61295663937926
1704892352142,35.13972066839536,26.866093516349792
1704892352199,nan,nan
1704892352253,nan,nan
1704892352289,nan,nan
1704892352322,nan,nan
1704892352359,nan,nan
1704892352394,nan,nan
1704892352426,nan,nan
1704892352464,nan,nan
1704892352506,nan,nan
1704892352556,nan,nan
1704892352610,nan,nan
1704892352668,nan,nan
1704892352722,nan,nan
1704892352778,nan,nan
1704892352834,nan,nan
1704892352889,nan,nan
1704892352942,nan,nan
1704892352996,nan,nan
1704892353052,nan,nan
1704892353104,nan,nan
1704892353155,nan,nan
1704892353205,nan,nan
1704892353260,nan,nan
1704892353310,nan,nan
1704892353360,nan,nan
1704892353410,nan,nan
1704892353462,nan,nan
1704892353514,nan,nan
1704892353569,nan,nan
1704892353623,nan,nan
1704892353679,nan,nan
1704892353732,nan,nan
1704892353783,nan,nan
1704892353838,nan,nan
1704892353891,nan,nan
1704892353947,nan,nan
1704892354004,nan,nan
1704892354053,nan,nan
1704892354105,5.464694082736969,12.669934272766113
1704892354161,6.662169511119525,16.560237526893616
1704892354223,6.560761983195941,19.31567543745041
1704892354286,8.330561960736912,20.41391611099243
1704892354347,nan,nan
1704892354392,nan,nan
1704892354435,nan,nan
1704892354482,nan,nan
1704892354535,nan,nan
1704892354589,nan,nan
1704892354643,nan,nan
1704892354701,nan,nan
1704892354754,nan,nan
1704892354803,nan,nan
1704892354856,nan,nan
1704892354916,nan,nan
1704892354972,nan,nan
1704892355029,nan,nan
1704892355073,nan,nan
1704892355112,nan,nan
1704892355148,nan,nan
1704892355192,nan,nan
1704892355235,43.18702457348506,15.78891110420227
1704892355290,37.61178869009018,3.151637792587276
1704892355347,38.491983095804855,3.4421617984771773
1704892355403,36.79091024398804,5.90011203289032
1704892355459,36.81306454539299,5.716737270355225
1704892355515,35.64636288086574,6.806270241737366
1704892355570,34.9740046064059,7.930681586265564
1704892355625,34.697767128547035,7.6278746128082275
1704892355681,34.77332863211632,7.570563912391663
1704892355740,35.19285041093826,7.031497240066528
1704892355794,34.3252237935861,7.0060343742370605
1704892355850,34.56491115689278,6.87005877494812
1704892355907,35.2138637304306,5.202487945556641
1704892355965,35.20199525356293,4.188840746879578
1704892356023,34.91832676529884,4.092300653457642
1704892356079,34.99179694056511,4.513796925544739
1704892356139,35.26288254062335,4.7484869956970215
1704892356192,35.07442422707876,4.473090767860413
1704892356246,35.11456149816513,4.199132800102234
1704892356305,35.35076834758123,3.8320865631103516
1704892356362,35.57448007663091,3.4117884635925337
1704892356419,35.58003210028013,2.607522487640381
1704892356480,35.38683809836706,3.0171865224838212
1704892356534,35.409110367298126,2.5042712688446045
1704892356592,35.47514764467875,2.207754135131836
1704892356647,35.443223744630814,2.274428248405461
1704892356704,36.01874294877052,1.8194148540496784
1704892356762,35.180968721707664,2.542243599891658
1704892356821,35.210578570763275,4.044912815093994
1704892356878,32.3123297393322,24.85417604446411
1704892356935,32.343202312787376,28.5184363424778
1704892356991,nan,nan
1704892357029,nan,nan
1704892357065,nan,nan
1704892357103,nan,nan
1704892357136,nan,nan
1704892357172,nan,nan
1704892357214,nan,nan
1704892357264,nan,nan
1704892357326,nan,nan
1704892357381,nan,nan
1704892357437,nan,nan
1704892357491,nan,nan
1704892357544,nan,nan
1704892357597,nan,nan
1704892357653,nan,nan
1704892357705,nan,nan
1704892357759,nan,nan
1704892357815,nan,nan
1704892357875,nan,nan
1704892357932,nan,nan
1704892357992,nan,nan
1704892358049,nan,nan
1704892358111,nan,nan
1704892358168,nan,nan
1704892358227,nan,nan
1704892358279,nan,nan
1704892358323,nan,nan
1704892358365,nan,nan
1704892358403,nan,nan
1704892358441,nan,nan
1704892358475,nan,nan
1704892358512,nan,nan
1704892358547,73.93817112843196,21.961981117725372
1704892358589,nan,nan
1704892358640,60.441460976998016,15.127721428871155
1704892358698,57.64445097992818,13.81827962398529
1704892358759,nan,nan
1704892358811,nan,nan
1704892358853,nan,nan
1704892358891,nan,nan
1704892358929,nan,nan
1704892358971,nan,nan
1704892359008,nan,nan
1704892359042,nan,nan
1704892359090,nan,nan
1704892359132,nan,nan
1704892359187,nan,nan
1704892359244,nan,nan
1704892359299,nan,nan
1704892359355,nan,nan
1704892359411,nan,nan
1704892359469,nan,nan
1704892359526,nan,nan
1704892359568,nan,nan
1704892359606,nan,nan
1704892359642,nan,nan
1704892359678,nan,nan
1704892359717,nan,nan
1704892359753,20.162260045607884,19.754904210567474
1704892359800,nan,nan
1704892359861,43.732268591721855,10.43184757232666
1704892359923,35.89067362745603,15.06771993637085
1704892359987,37.277895291646324,16.38357388973236
1704892360058,nan,nan
1704892360106,nan,nan
1704892360147,nan,nan
1704892360187,nan,nan
1704892360223,nan,nan
1704892360260,nan,nan
1704892360295,nan,nan
1704892360335,nan,nan
1704892360386,nan,nan
1704892360441,nan,nan
1704892360497,nan,nan
1704892360554,nan,nan
1704892360607,nan,nan
1704892360665,nan,nan
1704892360721,nan,nan
1704892360778,nan,nan
1704892360837,nan,nan
1704892360879,nan,nan
1704892360920,nan,nan
1704892360953,nan,nan
1704892360989,nan,nan
1704892361026,nan,nan
1704892361067,37.85424687465032,28.082546710968018
1704892361123,36.188744535048805,18.56708598136902
1704892361178,38.63684721787771,18.110305905342102
1704892361235,39.060497860113784,17.95864760875702
1704892361292,39.08224352200826,17.453132033348083
1704892361346,39.50276472171148,17.507344245910645
1704892361403,39.77112291256587,17.704225063323975
1704892361459,39.4398663242658,17.71631097793579
1704892361518,39.82575980822246,17.907619953155518
1704892361574,39.82661106189092,17.605884313583374
1704892361627,40.22141911586126,17.107168197631836
1704892361688,39.21952563524246,17.546881675720215
1704892361750,39.237137715021774,17.572874546051025
1704892361806,39.06645663579305,17.45484209060669
1704892361863,39.22852325439453,17.378467082977295
1704892361922,39.15174055099487,17.279077649116516
1704892361982,39.35717580715816,17.235746383666992
1704892362043,39.175386905670166,17.036521315574646
1704892362106,55.02567732768754,11.694465517997742
1704892362163,38.667109191417694,17.11204242706299
1704892362219,38.512575507164,17.769986391067505
1704892362281,38.50443669160207,35.866560876369476
1704892362339,nan,nan
1704892362398,39.55022164185842,37.308858416974545
1704892362456,nan,nan
1704892362517,38.23172030846278,37.5602349229157
1704892362578,nan,nan
1704892362628,nan,nan
1704892362672,nan,nan
1704892362707,nan,nan
1704892362742,nan,nan
1704892362780,nan,nan
1704892362823,nan,nan
1704892362870,nan,nan
1704892362922,nan,nan
1704892362984,nan,nan
1704892363042,nan,nan
1704892363102,nan,nan
1704892363158,nan,nan
1704892363211,nan,nan
1704892363269,nan,nan
1704892363325,nan,nan
1704892363380,nan,nan
1704892363435,nan,nan
1704892363491,nan,nan
1704892363543,nan,nan
1704892363595,nan,nan
1704892363651,nan,nan
1704892363708,nan,nan
1704892363759,nan,nan
1704892363796,nan,nan
1704892363829,nan,nan
1704892363862,nan,nan
1704892363898,nan,nan
1704892363936,nan,nan
1704892363974,nan,nan
1704892364013,73.31189587712288,31.33580380678177
1704892364061,nan,nan
1704892364121,67.1339614490668,28.166747212409973
1704892364174,65.24742892384529,26.16803002357483
1704892364228,68.39177707831065,26.832549214363098
1704892364281,69.71422098080318,29.277411848306656
1704892364335,68.0508267680804,29.44340687990189
1704892364390,68.05991687377295,29.464505702257156
1704892364445,67.46744148929915,29.693728119134907
1704892364498,67.342883259058,29.75546458363533
1704892364554,67.7668745915095,29.78277510404587
1704892364610,67.17980306347212,30.53269523382187
1704892364657,nan,nan
1704892364696,nan,nan
1704892364731,nan,nan
1704892364767,nan,nan
1704892364805,nan,nan
1704892364839,nan,nan
1704892364872,nan,nan
1704892364912,nan,nan
1704892364965,nan,nan
1704892365020,nan,nan
1704892365078,nan,nan
1704892365141,nan,nan
1704892365196,nan,nan
1704892365255,nan,nan
1704892365293,nan,nan
1704892365331,nan,nan
1704892365373,nan,nan
1704892365410,nan,nan
1704892365456,nan,nan
1704892365507,33.57839781045914,10.570366740226746
1704892365561,31.171304414669674,14.966292023658752
1704892365619,38.090227226416275,20.226920783519745
1704892365676,35.70502105355263,16.994712114334106
1704892365734,35.453167935212456,17.225207448005676
1704892365796,37.3965611855189,21.152290523052216
1704892365858,40.640058497587844,19.698046505451202
1704892365917,39.47557745377223,21.20253449678421
1704892365976,39.43714080254237,20.839766800403595
1704892366030,39.78375770648321,20.719558835029602
1704892366087,39.5840698281924,20.892986953258514
1704892366159,39.35211169719696,20.558002591133118
1704892366224,39.85387382904689,21.306259095668793
1704892366283,40.00804134209951,21.25049763917923
1704892366344,39.92270268996557,21.686869144439697
1704892366405,39.82278136412303,22.12998801469803
1704892366465,38.88488290707271,21.707674086093903
1704892366526,38.474435190359756,21.730883300304413
1704892366584,38.34230212370555,21.530555188655853
1704892366639,38.09175608555476,21.39275062084198
1704892366695,39.80646598339081,20.812459111213684
1704892366754,40.43729968865713,21.35636830329895
1704892366816,40.12616930405299,22.606172144412994
1704892366874,36.7100241581599,35.06548115611076
1704892366930,40.92088160912196,37.48334219120443
1704892366992,nan,nan
1704892367052,nan,nan
1704892367108,nan,nan
1704892367175,nan,nan
1704892367228,nan,nan
1704892367264,nan,nan
1704892367304,nan,nan
1704892367338,nan,nan
1704892367373,nan,nan
1704892367416,nan,nan
1704892367466,nan,nan
1704892367517,nan,nan
1704892367572,nan,nan
1704892367626,nan,nan
1704892367678,nan,nan
1704892367732,nan,nan
1704892367788,nan,nan
1704892367846,nan,nan
1704892367900,nan,nan
1704892367955,nan,nan
1704892368009,nan,nan
1704892368060,nan,nan
1704892368111,nan,nan
1704892368160,nan,nan
1704892368199,nan,nan
1704892368234,nan,nan
1704892368275,nan,nan
1704892368314,nan,nan
1704892368351,nan,nan
1704892368387,nan,nan
1704892368430,67.23254417379698,20.659373879432678
1704892368480,68.9719491104285,22.554514825344086
1704892368534,68.6665347715219,27.21544575691223
1704892368585,70.47982984781265,25.289231598377228
1704892368637,72.90764645735423,29.87671160697937
1704892368689,71.09857933719954,30.08516702055931
1704892368740,70.31128237644832,30.251105427742008
1704892368789,70.48390189806621,30.17303904891014
1704892368841,70.54782727360725,30.572275698184967
1704892368897,70.22789915402731,28.846474021673203
1704892368949,nan,nan
1704892368991,nan,nan
1704892369032,nan,nan
1704892369074,nan,nan
1704892369113,nan,nan
1704892369151,nan,nan
1704892369192,nan,nan
1704892369237,nan,nan
1704892369289,nan,nan
1704892369346,nan,nan
1704892369404,nan,nan
1704892369465,nan,nan
1704892369524,nan,nan
1704892369589,nan,nan
1704892369650,nan,nan
1704892369695,nan,nan
1704892369732,nan,nan
1704892369768,nan,nan
1704892369810,39.96981986363729,25.530330419540405
1704892369863,13.884625126918158,27.882201611995697
1704892369917,33.822776506344475,24.627998888492584
1704892369975,34.810907423496246,24.679472744464874
1704892370028,39.01398845513662,23.204534769058228
1704892370083,38.278952618439995,23.30147010087967
1704892370142,38.00928829113643,23.885086596012115
1704892370201,37.765059649944305,23.317918360233307
1704892370264,38.79172819852829,23.150432407855988
1704892370325,38.84184457858404,23.294911861419678
1704892370386,39.214537024497986,22.907069742679596
1704892370442,38.73843707640966,22.908888518810272
1704892370498,38.70127636194229,22.794917166233063
1704892370555,50.98139949639638,23.987521290779114
1704892370612,39.05119446913402,22.1467227935791
1704892370671,38.844694674015045,21.749176383018494
1704892370731,39.201311449209854,21.820089399814606
1704892370790,39.231822570165,22.011972546577454
1704892370846,39.27242038647334,22.57641714811325
1704892370905,39.20982209841411,22.108323514461517
1704892370965,39.482230822245285,21.928631603717804
1704892371028,39.08055233955383,22.392575800418854
1704892371087,38.79651107390722,22.601240158081055
1704892371145,38.688028136889145,22.5553120970726
1704892371204,38.26032129923503,23.178017556667328
1704892371272,70.08210733532906,27.87760031223297
1704892371337,nan,nan
1704892371398,nan,nan
1704892371461,nan,nan
1704892371526,nan,nan
1704892371566,nan,nan
1704892371600,nan,nan
1704892371637,nan,nan
1704892371670,nan,nan
1704892371704,nan,nan
1704892371745,nan,nan
1704892371792,nan,nan
1704892371850,nan,nan
1704892371902,nan,nan
1704892371954,nan,nan
1704892372007,nan,nan
1704892372061,nan,nan
1704892372119,nan,nan
1704892372180,nan,nan
1704892372252,nan,nan
1704892372316,nan,nan
1704892372375,nan,nan
1704892372431,nan,nan
1704892372485,nan,nan
1704892372539,nan,nan
1704892372594,nan,nan
1704892372650,nan,nan
1704892372711,nan,nan
1704892372759,nan,nan
1704892372797,nan,nan
1704892372837,nan,nan
1704892372872,nan,nan
1704892372908,nan,nan
1704892372943,65.08044447501501,21.69783729314804
1704892372983,61.04232687254747,14.611469864845276
1704892373031,64.66456090907256,19.62079608440399
1704892373083,63.70228007435799,20.325681686401367
1704892373136,59.296352088451385,21.81859564781189
1704892373187,59.453336099783584,21.43688255548477
1704892373247,59.77352450291316,21.22690224647522
1704892373303,60.69317234555881,21.038623809814453
1704892373357,60.82735247910023,20.52893614768982
1704892373415,60.38189568122228,20.213380753993988
1704892373471,46.26770782470703,15.789681196212769
1704892373522,34.16781453291575,16.86392104625702
1704892373576,32.840151369571686,18.17603325843811
1704892373631,32.43203091621399,16.84553623199463
1704892373687,32.46035444736481,16.86629021167755
1704892373742,32.49291065335274,16.489436626434326
1704892373801,29.94080260892709,17.578165531158447
1704892373864,29.253938575585686,17.007137775421143
1704892373922,29.774150828520458,17.185217022895813
1704892373977,29.721864317854248,17.415019273757935
1704892374030,29.732695624232292,17.10606288909912
1704892374086,30.38437796632449,16.595439791679382
1704892374143,30.018262917796772,16.494831800460815
1704892374200,30.040350685516994,16.352287769317627
1704892374267,29.93676528831323,16.45902931690216
1704892374333,29.76003011564414,16.72930669784546
1704892374395,30.290900498628616,16.782490611076355
1704892374454,30.450629472732544,17.130155444145203
1704892374509,30.271987944841385,17.445080041885376
1704892374564,30.73970276117325,17.36203920841217
1704892374619,31.310759017864864,16.593892812728882
1704892374675,30.260591338078182,16.63580620288849
1704892374727,31.775909692049026,16.765548586845398
1704892374782,31.146900236606598,16.994954466819763
1704892374833,nan,nan
1704892374883,nan,nan
1704892374922,nan,nan
1704892374961,nan,nan
1704892375004,nan,nan
1704892375045,nan,nan
1704892375080,nan,nan
1704892375120,nan,nan
1704892375168,nan,nan
1704892375213,nan,nan
1704892375264,nan,nan
1704892375326,nan,nan
1704892375378,nan,nan
1704892375425,nan,nan
1704892375471,nan,nan
1704892375520,nan,nan
1704892375572,nan,nan
1704892375621,nan,nan
1704892375671,nan,nan
1704892375719,nan,nan
1704892375769,nan,nan
1704892375816,nan,nan
1704892375868,nan,nan
1704892375926,nan,nan
1704892375979,nan,nan
1704892376031,nan,nan
1704892376083,nan,nan
1704892376135,nan,nan
1704892376185,nan,nan
1704892376234,nan,nan
1704892376284,nan,nan
1704892376335,nan,nan
1704892376396,nan,nan
1704892376435,nan,nan
1704892376468,nan,nan
1704892376502,nan,nan
1704892376538,nan,nan
1704892376571,nan,nan
1704892376605,nan,nan
1704892376638,64.72750526666641,16.361966013908386
1704892376676,68.50200914343199,19.270935356616974
1704892376720,71.7861929833889,18.27460277080536
1704892376770,69.17629944284758,18.047672510147095
1704892376822,68.18589543302855,18.224836707115173
1704892376873,67.77988744775455,18.25188958644867
1704892376924,68.00205729405086,18.01394021511078
1704892376975,68.17056380709013,17.686816453933716
1704892377023,52.86492941776912,15.128108739852905
1704892377071,29.448031961917877,24.858481764793396
1704892377130,37.47652146220207,17.995750188827515
1704892377181,32.85170558094978,20.47159034013748
1704892377233,33.190546065568924,20.21059936285019
1704892377285,30.905027170976005,23.578699827194214
1704892377349,31.136073648929596,23.19173538684845
1704892377406,31.02572210629781,21.382510662078857
1704892377458,31.051413546005886,21.492178559303284
1704892377508,31.155113607645035,21.444669544696808
1704892377557,30.83138334751129,21.361184775829315
1704892377609,31.09518799185753,20.91983598470688
1704892377661,30.872931510210037,20.731733083724976
1704892377717,30.277716447909675,20.289263129234314
1704892377768,30.65536164244016,20.293592631816864
1704892377819,30.029437745610874,20.918208599090576
1704892377875,30.26256941755613,20.848545849323273
1704892377928,30.07614911099275,20.72881805896759
1704892377982,30.327864915132523,20.944867372512817
1704892378035,30.75765081246694,21.180766940116882
1704892378091,31.233201503753662,20.76073271036148
1704892378146,nan,nan
1704892378201,30.706884195407234,21.279885709285736
1704892378252,nan,nan
1704892378304,nan,nan
1704892378367,31.12524139881134,21.18665701150894
1704892378421,31.2658747335275,21.23413997888565
1704892378477,32.34688384334246,20.7902193069458
1704892378534,32.69688877463341,21.000956118106842
1704892378587,nan,nan
1704892378640,nan,nan
1704892378694,38.254996716976166,36.390128172934055
1704892378747,nan,nan
1704892378796,nan,nan
1704892378831,nan,nan
1704892378863,nan,nan
1704892378897,nan,nan
1704892378928,nan,nan
1704892378961,nan,nan
1704892379002,nan,nan
1704892379053,nan,nan
1704892379103,nan,nan
1704892379155,nan,nan
1704892379207,nan,nan
1704892379261,nan,nan
1704892379314,nan,nan
1704892379369,nan,nan
1704892379422,nan,nan
1704892379474,nan,nan
1704892379525,nan,nan
1704892379575,nan,nan
1704892379625,nan,nan
1704892379674,nan,nan
1704892379726,nan,nan
1704892379778,nan,nan
1704892379819,nan,nan
1704892379855,nan,nan
1704892379894,nan,nan
1704892379926,nan,nan
1704892379962,nan,nan
1704892379995,nan,nan
1704892380030,nan,nan
1704892380065,73.84881856044134,11.665215611457825
1704892380109,70.70138664046924,13.458327293395996
1704892380157,72.66572016477585,19.24267864227295
1704892380209,72.13583042224249,19.18166583776474
1704892380257,71.13630988200507,19.268266081809998
1704892380309,71.07547091444334,19.40429151058197
1704892380362,70.76224674781164,19.210589587688446
1704892380416,70.24079177776973,18.876653909683228
1704892380471,69.59841594099998,17.836941361427307
1704892380531,43.19134690364202,23.40322756767273
1704892380587,39.644401252269745,20.360426425933838
1704892380637,35.31561874349912,21.867744505405426
1704892380686,38.38846989472707,20.365605294704437
1704892380736,38.00565489133199,20.476642370224
1704892380791,34.4660940070947,25.044300436973572
1704892380842,35.019945879777275,21.422596216201782
1704892380895,32.48202366630236,26.07841056585312
1704892380951,31.82296457886696,25.00734281539917
1704892381005,31.662529687086742,25.099102675914764
1704892381057,31.839353571335472,24.62086194753647
1704892381108,31.490255574385326,25.42072594165802
1704892381159,31.641817420721054,24.277838051319122
1704892381213,30.916926791270573,23.37184065580368
1704892381268,31.142239103714626,23.498874127864838
1704892381321,31.22784577806791,23.54846578836441
1704892381380,31.439962714910507,23.386985421180725
1704892381444,31.062892258167267,23.68048447370529
1704892381503,31.13189948598544,23.51784783601761
1704892381559,31.591090440750122,23.441257655620575
1704892381614,31.176384568214417,22.69219595193863
1704892381670,30.93186808625857,23.083712995052338
1704892381725,32.67803567647934,22.313531517982483
1704892381778,32.18609976768494,23.571385085582733
1704892381830,32.52267810702324,23.812223434448242
1704892381881,nan,nan
1704892381940,32.277617086966835,24.226211309432983
1704892381993,31.965424994627636,24.465741634368896
1704892382047,31.831484665473305,24.762424111366272
1704892382099,nan,nan
1704892382151,32.05532096823057,24.62004542350769
1704892382207,32.36359559496244,24.74643111228943
1704892382260,32.433060536781944,24.951613068580627
1704892382311,31.467225482066475,25.002404034137726
1704892382370,31.644184321165085,25.33229899406433
1704892382433,31.528922498226166,19.80106782913208
1704892382487,29.083765228589375,18.996000051498413
1704892382538,28.19648899634679,19.146528124809265
1704892382592,nan,nan
1704892382641,nan,nan
1704892382683,nan,nan
1704892382719,nan,nan
1704892382751,nan,nan
1704892382782,nan,nan
1704892382820,nan,nan
1704892382865,nan,nan
1704892382914,nan,nan
1704892382968,nan,nan
1704892383020,nan,nan
1704892383070,nan,nan
1704892383122,nan,nan
1704892383177,nan,nan
1704892383232,nan,nan
1704892383285,nan,nan
