timestamp,x,y
1704892354803,1166.1112213134766,691.9619464874268
1704892354856,1173.4606933593748,695.9214878082275
1704892354916,1174.8032379150388,668.9724540710449
1704892354972,1302.8744506835938,793.7317371368408
1704892355029,nan,nan
1704892355073,nan,nan
1704892355112,nan,nan
1704892355148,nan,nan
1704892355192,nan,nan
1704892355235,nan,nan
1704892355290,nan,nan
1704892355347,nan,nan
1704892355403,nan,nan
1704892355459,nan,nan
1704892355515,nan,nan
1704892355570,nan,nan
1704892355625,nan,nan
1704892355681,nan,nan
1704892355740,nan,nan
1704892355794,nan,nan
1704892355850,nan,nan
1704892355907,nan,nan
1704892355965,nan,nan
1704892356023,nan,nan
1704892356079,nan,nan
1704892356139,nan,nan
1704892356192,nan,nan
1704892356246,nan,nan
1704892356305,nan,nan
1704892356362,nan,nan
1704892356419,nan,nan
1704892356480,nan,nan
1704892356534,nan,nan
1704892356592,nan,nan
1704892356647,nan,nan
1704892356704,nan,nan
1704892356762,nan,nan
1704892356821,nan,nan
1704892356878,nan,nan
1704892356935,nan,nan
1704892356991,nan,nan
1704892357029,nan,nan
1704892357065,nan,nan
1704892357103,nan,nan
1704892357136,nan,nan
1704892357172,nan,nan
1704892357214,nan,nan
1704892357264,980.5289459228516,1207.5101137161255
1704892357326,1486.2985229492188,1173.6806774139404
1704892357381,nan,nan
1704892357437,1061.7086029052732,705.6690216064453
1704892357491,1068.9856719970703,645.0482654571533
1704892357544,1056.4876556396482,638.3024024963379
1704892357597,1059.3363952636719,616.6887760162354
1704892357653,1278.9657592773438,818.9648866653442
1704892357705,1284.5123291015625,858.7529468536377
1704892357759,1224.1222381591795,894.8493003845215
1704892357815,1226.9339752197266,906.4773416519165
1704892357875,1218.3253479003906,877.9661464691162
1704892357932,nan,nan
1704892357992,351.6994094848632,866.2938594818115
1704892358049,341.10607147216797,835.2906131744385
1704892358111,316.94604873657215,810.0735139846802
1704892358168,1320.7725524902344,997.2978830337524
1704892358227,1360.4032897949219,815.8872556686401
1704892358279,nan,nan
1704892358323,nan,nan
1704892358365,nan,nan
1704892358403,nan,nan
1704892358441,nan,nan
1704892358475,nan,nan
1704892358512,nan,nan
1704892358547,nan,nan
1704892358589,nan,nan
1704892358640,nan,nan
1704892358698,nan,nan
1704892358759,nan,nan
1704892358811,nan,nan
1704892358853,nan,nan
1704892358891,nan,nan
1704892358929,nan,nan
1704892358971,nan,nan
1704892359008,nan,nan
1704892359042,nan,nan
1704892359090,nan,nan
1704892359132,1238.389663696289,851.779932975769
1704892359187,1788.8862609863281,799.7249507904053
1704892359244,1805.1136779785156,851.3870429992676
1704892359299,1823.3445739746094,916.5840768814087
1704892359355,1934.2634582519531,1079.9403047561646
1704892359411,1923.1787109375,1068.3192157745361
1704892359469,2059.1770935058594,1226.2778091430666
1704892359526,nan,nan
1704892359568,nan,nan
1704892359606,nan,nan
1704892359642,nan,nan
1704892359678,nan,nan
1704892359717,nan,nan
1704892359753,nan,nan
1704892359800,nan,nan
1704892359861,nan,nan
1704892359923,nan,nan
1704892359987,nan,nan
1704892360058,nan,nan
1704892360106,nan,nan
1704892360147,nan,nan
1704892360187,nan,nan
1704892360223,nan,nan
1704892360260,nan,nan
1704892360295,nan,nan
1704892360335,971.767578125,939.7560453414917
1704892360386,1195.2609252929688,1085.9275102615356
1704892360441,1142.4943542480469,1089.091830253601
1704892360497,558.2210540771484,210.59520721435547
1704892360554,1082.0243835449219,898.8177680969238
1704892360607,1080.0296783447266,898.8343334197998
1704892360665,1138.179244995117,881.9386053085327
1704892360721,1148.6177825927734,869.852786064148
1704892360778,1185.7726287841797,914.4778776168823
1704892360837,nan,nan
1704892360879,nan,nan
1704892360920,nan,nan
1704892360953,nan,nan
1704892360989,nan,nan
1704892361026,nan,nan
1704892361067,nan,nan
1704892361123,nan,nan
1704892361178,nan,nan
1704892361235,nan,nan
1704892361292,nan,nan
1704892361346,nan,nan
1704892361403,nan,nan
1704892361459,nan,nan
1704892361518,nan,nan
1704892361574,nan,nan
1704892361627,nan,nan
1704892361688,nan,nan
1704892361750,nan,nan
1704892361806,nan,nan
1704892361863,nan,nan
1704892361922,nan,nan
1704892361982,nan,nan
1704892362043,nan,nan
1704892362106,nan,nan
1704892362163,nan,nan
1704892362219,nan,nan
1704892362281,nan,nan
1704892362339,nan,nan
1704892362398,nan,nan
1704892362456,nan,nan
1704892362517,nan,nan
1704892362578,nan,nan
1704892362628,nan,nan
1704892362672,nan,nan
1704892362707,nan,nan
1704892362742,nan,nan
1704892362780,nan,nan
1704892362823,1024.4195556640625,159.43041801452637
1704892362870,958.8063049316406,132.4972629547119
1704892362922,1447.8770446777344,947.8636980056763
1704892362984,1532.1797180175781,897.4250793457031
1704892363042,1932.9142761230469,1069.505524635315
1704892363102,1986.81884765625,995.1569652557373
1704892363158,1908.3322143554688,988.7128400802612
1704892363211,1930.8319091796875,1020.2405548095703
1704892363269,1915.9664916992188,1026.852822303772
1704892363325,1039.1128540039062,928.527889251709
1704892363380,1097.9338836669922,1041.1798095703125
1704892363435,1004.3978118896484,986.9848966598511
1704892363491,1059.4504547119138,1021.9464826583862
1704892363543,1084.1427612304685,1027.2401762008667
1704892363595,1166.7839813232422,1051.5022802352905
1704892363651,1216.7261505126953,1097.5278067588808
1704892363708,nan,nan
1704892363759,nan,nan
1704892363796,nan,nan
1704892363829,nan,nan
1704892363862,nan,nan
1704892363898,nan,nan
1704892363936,nan,nan
1704892363974,nan,nan
1704892364013,nan,nan
1704892364061,nan,nan
1704892364121,nan,nan
1704892364174,nan,nan
1704892364228,nan,nan
1704892364281,nan,nan
1704892364335,nan,nan
1704892364390,nan,nan
1704892364445,nan,nan
1704892364498,nan,nan
1704892364554,nan,nan
1704892364610,nan,nan
1704892364657,nan,nan
1704892364696,nan,nan
1704892364731,nan,nan
1704892364767,nan,nan
1704892364805,nan,nan
1704892364839,nan,nan
1704892364872,nan,nan
1704892364912,1659.6182250976562,1310.0631308555603
1704892364965,1572.1430969238281,1058.7697792053223
1704892365020,1975.8901977539062,1111.8937611579897
1704892365078,2040.6143188476562,1050.2820253372192
1704892365141,2069.7024536132812,1144.2935585975647
1704892365196,2116.1563110351562,1186.269679069519
1704892365255,nan,nan
1704892365293,nan,nan
1704892365331,nan,nan
1704892365373,nan,nan
1704892365410,nan,nan
1704892365456,nan,nan
1704892365507,nan,nan
1704892365561,nan,nan
1704892365619,nan,nan
1704892365676,nan,nan
1704892365734,nan,nan
1704892365796,nan,nan
1704892365858,nan,nan
1704892365917,nan,nan
1704892365976,nan,nan
1704892366030,nan,nan
1704892366087,nan,nan
1704892366159,nan,nan
1704892366224,nan,nan
1704892366283,nan,nan
1704892366344,nan,nan
1704892366405,nan,nan
1704892366465,nan,nan
1704892366526,nan,nan
1704892366584,nan,nan
1704892366639,nan,nan
1704892366695,nan,nan
1704892366754,nan,nan
1704892366816,nan,nan
1704892366874,nan,nan
1704892366930,nan,nan
1704892366992,nan,nan
1704892367052,nan,nan
1704892367108,nan,nan
1704892367175,nan,nan
1704892367228,nan,nan
1704892367264,nan,nan
1704892367304,nan,nan
1704892367338,nan,nan
1704892367373,954.4340515136719,355.39398193359375
1704892367416,1783.9991760253906,1130.579445362091
1704892367466,2016.4268493652344,798.378438949585
1704892367517,1996.7599487304688,856.5294599533081
1704892367572,2360.5679321289062,1176.7961812019348
1704892367626,2353.563537597656,1083.284676074982
1704892367678,2259.875946044922,1030.5823802947998
1704892367732,2266.6946411132812,1046.7987155914307
1704892367788,2275.2183532714844,1013.5728406906128
1704892367846,1630.3630065917969,866.7596197128296
1704892367900,908.8842773437499,969.9119710922241
1704892367955,960.1461029052733,1083.2304525375366
1704892368009,920.4365539550781,1059.5004558563232
1704892368060,1117.6568603515625,1159.6867346763613
1704892368111,nan,nan
1704892368160,nan,nan
1704892368199,nan,nan
1704892368234,nan,nan
1704892368275,nan,nan
1704892368314,nan,nan
1704892368351,nan,nan
1704892368387,nan,nan
1704892368430,nan,nan
1704892368480,nan,nan
1704892368534,nan,nan
1704892368585,nan,nan
1704892368637,nan,nan
1704892368689,nan,nan
1704892368740,nan,nan
1704892368789,nan,nan
1704892368841,nan,nan
1704892368897,nan,nan
1704892368949,nan,nan
1704892368991,nan,nan
1704892369032,nan,nan
1704892369074,nan,nan
1704892369113,nan,nan
1704892369151,nan,nan
1704892369192,nan,nan
1704892369237,nan,nan
1704892369289,1691.2704467773438,1251.2646889686584
1704892369346,nan,nan
1704892369404,878.1856536865234,864.6841907501221
1704892369465,1024.7997283935547,1015.0159978866577
1704892369524,978.1747436523438,1017.2512006759644
1704892369589,1131.9256591796873,1193.5320925712585
1704892369650,nan,nan
1704892369695,nan,nan
1704892369732,nan,nan
1704892369768,nan,nan
1704892369810,nan,nan
1704892369863,nan,nan
1704892369917,nan,nan
1704892369975,nan,nan
1704892370028,nan,nan
1704892370083,nan,nan
1704892370142,nan,nan
1704892370201,nan,nan
1704892370264,nan,nan
1704892370325,nan,nan
1704892370386,nan,nan
1704892370442,nan,nan
1704892370498,nan,nan
1704892370555,nan,nan
1704892370612,nan,nan
1704892370671,nan,nan
1704892370731,nan,nan
1704892370790,nan,nan
1704892370846,nan,nan
1704892370905,nan,nan
1704892370965,nan,nan
1704892371028,nan,nan
1704892371087,nan,nan
1704892371145,nan,nan
1704892371204,nan,nan
1704892371272,nan,nan
1704892371337,nan,nan
1704892371398,nan,nan
1704892371461,nan,nan
1704892371526,nan,nan
1704892371566,nan,nan
1704892371600,nan,nan
1704892371637,nan,nan
1704892371670,nan,nan
1704892371704,nan,nan
1704892371745,nan,nan
1704892371792,2157.1292114257812,1199.9845433235168
1704892371850,1868.2528686523438,950.3378534317017
1704892371902,2008.2530212402344,924.4032096862793
1704892371954,2210.8819580078125,938.5814952850342
1704892372007,2217.7587890625,974.1659116744995
1704892372061,2154.922637939453,964.3613862991333
1704892372119,1818.6967468261719,809.1881275177002
1704892372180,1811.0589599609375,854.3752384185791
1704892372252,1747.0504760742188,869.7409915924072
1704892372316,880.8849334716797,910.6131362915039
1704892372375,934.8845672607422,982.4026536941528
1704892372431,850.5805206298828,997.2915744781494
1704892372485,834.2702484130859,1000.0212907791138
1704892372539,840.2172088623046,983.3830976486206
1704892372594,904.6053314208983,1013.9519548416138
1704892372650,941.8653106689452,1028.5168647766113
1704892372711,nan,nan
1704892372759,nan,nan
1704892372797,nan,nan
1704892372837,nan,nan
1704892372872,nan,nan
1704892372908,nan,nan
1704892372943,nan,nan
1704892372983,nan,nan
1704892373031,nan,nan
1704892373083,nan,nan
1704892373136,nan,nan
1704892373187,nan,nan
1704892373247,nan,nan
1704892373303,nan,nan
1704892373357,nan,nan
1704892373415,nan,nan
1704892373471,nan,nan
1704892373522,nan,nan
1704892373576,nan,nan
1704892373631,nan,nan
1704892373687,nan,nan
1704892373742,nan,nan
1704892373801,nan,nan
1704892373864,nan,nan
1704892373922,nan,nan
1704892373977,nan,nan
1704892374030,nan,nan
1704892374086,nan,nan
1704892374143,nan,nan
1704892374200,nan,nan
1704892374267,nan,nan
1704892374333,nan,nan
1704892374395,nan,nan
1704892374454,nan,nan
1704892374509,nan,nan
1704892374564,nan,nan
1704892374619,nan,nan
1704892374675,nan,nan
1704892374727,nan,nan
1704892374782,nan,nan
1704892374833,nan,nan
1704892374883,nan,nan
1704892374922,nan,nan
1704892374961,nan,nan
1704892375004,nan,nan
1704892375045,nan,nan
1704892375080,nan,nan
1704892375120,nan,nan
1704892375168,1741.0791015625,1182.7303862571716
1704892375213,1429.041748046875,964.8316097259521
1704892375264,1344.1033935546875,862.3364639282227
1704892375326,1330.4728698730469,930.3422212600708
1704892375378,1305.2001953125,4.825401306152184
1704892375425,1931.9239807128906,895.3799486160278
1704892375471,1943.6013793945312,866.5702772140503
1704892375520,1914.8712158203125,831.4474582672119
1704892375572,1903.5595703125,842.6187515258789
1704892375621,1910.8615112304688,860.0386905670166
1704892375671,1998.8021850585938,863.1762313842773
1704892375719,1991.0447692871094,846.2543249130249
1704892375769,2002.5714111328125,843.9989519119263
1704892375816,2009.9354553222656,830.7602119445801
1704892375868,2019.4961547851562,830.6015539169312
1704892375926,1999.3684387207031,856.7174291610718
1704892375979,328.8531112670896,360.0845432281494
1704892376031,901.3158416748047,1069.6518659591675
1704892376083,839.2762756347656,1023.4946966171265
1704892376135,784.4865417480469,1000.5910348892212
1704892376185,840.0658416748047,983.1744432449341
1704892376234,839.223403930664,1012.3929691314697
1704892376284,828.2575988769531,1001.3603353500366
1704892376335,872.0511627197266,1041.7455196380615
1704892376396,nan,nan
1704892376435,nan,nan
1704892376468,nan,nan
1704892376502,nan,nan
1704892376538,nan,nan
1704892376571,nan,nan
1704892376605,nan,nan
1704892376638,nan,nan
1704892376676,nan,nan
1704892376720,nan,nan
1704892376770,nan,nan
1704892376822,nan,nan
1704892376873,nan,nan
1704892376924,nan,nan
1704892376975,nan,nan
1704892377023,nan,nan
1704892377071,nan,nan
1704892377130,nan,nan
1704892377181,nan,nan
1704892377233,nan,nan
1704892377285,nan,nan
1704892377349,nan,nan
1704892377406,nan,nan
1704892377458,nan,nan
1704892377508,nan,nan
1704892377557,nan,nan
1704892377609,nan,nan
1704892377661,nan,nan
1704892377717,nan,nan
1704892377768,nan,nan
1704892377819,nan,nan
1704892377875,nan,nan
1704892377928,nan,nan
1704892377982,nan,nan
1704892378035,nan,nan
1704892378091,nan,nan
1704892378146,nan,nan
1704892378201,nan,nan
1704892378252,nan,nan
1704892378304,nan,nan
1704892378367,nan,nan
1704892378421,nan,nan
1704892378477,nan,nan
1704892378534,nan,nan
1704892378587,nan,nan
1704892378640,nan,nan
1704892378694,nan,nan
1704892378747,nan,nan
1704892378796,nan,nan
1704892378831,nan,nan
1704892378863,nan,nan
1704892378897,nan,nan
1704892378928,nan,nan
1704892378961,nan,nan
1704892379002,1534.9365234375,834.6610450744629
1704892379053,1399.0306091308594,963.125638961792
1704892379103,1543.8664245605469,886.0868883132935
1704892379155,2211.5573120117188,1060.1302814483643
1704892379207,2141.825408935547,916.8681764602661
1704892379261,2164.9351501464844,842.9178285598755
1704892379314,2169.8085021972656,842.213716506958
1704892379369,2169.7500610351562,825.9125375747681
1704892379422,2146.8214416503906,810.9767961502075
1704892379474,2109.9778747558594,815.5211448669434
1704892379525,1161.0658264160156,907.0853662490845
1704892379575,998.447265625,1125.0544381141663
1704892379625,969.5555877685547,1143.4742188453674
1704892379674,908.9006042480469,1140.1303410530093
1704892379726,1000.590591430664,1211.4514589309692
1704892379778,nan,nan
1704892379819,nan,nan
1704892379855,nan,nan
1704892379894,nan,nan
1704892379926,nan,nan
1704892379962,nan,nan
1704892379995,nan,nan
1704892380030,nan,nan
1704892380065,nan,nan
1704892380109,nan,nan
1704892380157,nan,nan
1704892380209,nan,nan
1704892380257,nan,nan
1704892380309,nan,nan
1704892380362,nan,nan
1704892380416,nan,nan
1704892380471,nan,nan
1704892380531,nan,nan
1704892380587,nan,nan
1704892380637,nan,nan
1704892380686,nan,nan
1704892380736,nan,nan
1704892380791,nan,nan
1704892380842,nan,nan
1704892380895,nan,nan
1704892380951,nan,nan
1704892381005,nan,nan
1704892381057,nan,nan
1704892381108,nan,nan
1704892381159,nan,nan
1704892381213,nan,nan
1704892381268,nan,nan
1704892381321,nan,nan
1704892381380,nan,nan
1704892381444,nan,nan
1704892381503,nan,nan
1704892381559,nan,nan
1704892381614,nan,nan
1704892381670,nan,nan
1704892381725,nan,nan
1704892381778,nan,nan
1704892381830,nan,nan
1704892381881,nan,nan
1704892381940,nan,nan
1704892381993,nan,nan
1704892382047,nan,nan
1704892382099,nan,nan
1704892382151,nan,nan
1704892382207,nan,nan
1704892382260,nan,nan
1704892382311,nan,nan
1704892382370,nan,nan
1704892382433,nan,nan
1704892382487,nan,nan
1704892382538,nan,nan
1704892382592,nan,nan
1704892382641,nan,nan
1704892382683,nan,nan
1704892382719,nan,nan
1704892382751,nan,nan
1704892382782,nan,nan
1704892382820,1101.1638641357422,119.97490882873535
1704892382865,nan,nan
1704892382914,1183.4942626953123,785.0489330291748
1704892382968,1274.4696807861326,791.2922143936157
1704892383020,872.7721405029297,900.9205770492554
1704892383070,1031.9929504394531,1044.9722814559937
1704892383122,1011.3070678710938,1011.1263656616211
1704892383177,1031.632385253906,1007.7608156204224
1704892383232,1039.8527526855466,1021.5220928192139
1704892383285,1034.213409423828,1021.9575119018555
