timestamp,x,y
1701689515256,41.319508035977684,12.989526987075806
1701689515296,41.31439673900604,13.205580830574036
1701689515336,41.338229954242706,13.03158986568451
1701689515376,42.078999956448875,11.792853832244873
1701689515415,42.63754127422969,11.318463563919067
1701689515452,42.565575420856476,11.549522876739502
1701689515491,42.309689700603485,11.560453653335571
1701689515529,41.75213931004207,12.782258987426758
1701689515567,41.85098854700725,13.115572929382324
1701689515607,41.799294233322144,13.38207232952118
1701689515645,41.59477251768112,13.351680874824524
1701689515684,41.39827070633571,13.206412076950073
1701689515724,41.43750387430191,12.74580192565918
1701689515765,41.72878551483154,13.747193336486816
1701689515803,41.99812708298366,14.022186398506165
1701689515845,42.20300175746282,15.266308546066284
1701689515887,43.86756696303686,23.18326210975647
1701689515927,38.686971147855125,15.883929133415222
1701689515967,45.957538167635605,30.527263253927234
1701689516006,43.81867555777232,33.62677374482155
1701689516045,46.28357021013896,33.705054730176926
1701689516086,44.6513130068779,35.62950348109007
1701689516125,40.413566509882614,37.989012796955656
1701689516163,40.21974680821101,37.16325553506613
1701689516202,40.205858727296196,36.4496795013547
1701689516240,40.47702171405157,36.819584492594004
1701689516281,40.93318420648575,37.655958775430925
1701689516322,nan,nan
1701689516363,nan,nan
1701689516402,nan,nan
1701689516440,nan,nan
1701689516477,nan,nan
1701689516515,nan,nan
1701689516553,nan,nan
1701689516589,37.44164365530014,37.81822572648526
1701689516625,nan,nan
1701689516654,nan,nan
1701689516678,nan,nan
1701689516711,nan,nan
1701689516736,nan,nan
1701689516767,nan,nan
1701689516803,nan,nan
1701689516835,nan,nan
1701689516867,nan,nan
1701689516903,32.137080013751984,31.725550770759583
1701689516938,nan,nan
1701689516973,nan,nan
1701689517010,nan,nan
1701689517048,27.639497299989063,30.558425933122635
1701689517090,26.695495675007503,30.28738921880722
1701689517130,26.037515754501026,29.87420880794525
1701689517170,25.681132555007935,29.52948844432831
1701689517210,25.452437169849873,28.90326774120331
1701689517254,25.47060322513183,28.689211040735245
1701689517293,25.549957148730755,28.53933697938919
1701689517333,25.622938702503838,28.446697175502777
1701689517373,25.56156798452139,28.250543415546417
1701689517411,25.452480817834537,28.064959168434143
1701689517450,14.874335487683615,35.522589936852455
1701689517489,nan,nan
1701689517528,nan,nan
1701689517567,25.53747995942831,27.733749389648438
1701689517605,nan,nan
1701689517646,nan,nan
1701689517686,26.772874350349106,27.350203931331635
1701689517727,27.45508432885011,27.53857070207596
1701689517765,28.196732009450596,27.536184549331665
1701689517806,29.315768659114838,27.63923192024231
1701689517843,nan,nan
1701689517876,nan,nan
1701689517907,nan,nan
1701689517943,nan,nan
1701689517975,nan,nan
1701689518007,nan,nan
1701689518043,nan,nan
1701689518075,nan,nan
1701689518107,nan,nan
1701689518143,nan,nan
1701689518175,nan,nan
1701689518211,nan,nan
1701689518247,71.68670256932577,24.580454766750336
1701689518284,69.0574885904789,23.06684684753418
1701689518323,67.0015537540118,20.631087720394135
1701689518363,65.63123485445976,19.379291832447052
1701689518406,65.01358859737715,18.86082172393799
1701689518448,65.03600997726123,18.146520614624023
1701689518488,64.88955621918043,18.513052701950073
1701689518529,64.97106196482977,18.8710435628891
1701689518571,64.87119235595068,18.367802023887634
1701689518612,64.37160384654999,17.503708958625793
1701689518656,64.36643781264624,18.114949107170105
1701689518702,64.55862286190192,18.43799364566803
1701689518746,65.01975480715434,18.76958167552948
1701689518789,61.58711685736974,17.351767539978027
1701689518834,52.33557987213135,13.613355875015259
1701689518880,45.252130111058555,11.491779565811157
1701689518924,45.38825897375743,11.219366312026978
1701689518969,45.488461534182235,11.26356053352356
1701689519013,44.43169899781545,10.584253311157227
1701689519059,41.79539658625921,9.79344129562378
1701689519102,40.89892266194026,10.119944453239441
1701689519146,41.00531993309657,10.377689719200134
1701689519190,40.26348727941513,10.451455473899841
1701689519235,40.83925185600917,10.493110656738281
1701689519279,41.72840801874797,10.637607097625732
1701689519324,41.690150678157806,10.952851057052612
1701689519368,42.3783637881279,11.12019431591034
1701689519412,42.848293562730156,11.077327370643616
1701689519456,42.70970153808594,10.946520447731018
1701689519500,42.8648543159167,10.614139676094055
1701689519543,43.05897601445516,9.607475399971008
1701689519587,41.03276767333349,9.092843294143677
1701689519629,39.872189939022064,9.842831373214722
1701689519671,39.946860551834106,9.741208672523499
1701689519713,41.42786639928818,9.784315705299377
1701689519755,41.86383285125097,9.797527313232422
1701689519796,41.88059745232265,10.005628824234009
1701689519837,42.38508699337642,9.835193872451782
1701689519876,42.053647319475814,10.335420727729797
1701689519917,42.05283570289612,10.46091628074646
1701689519959,42.00212476650874,10.793978810310364
1701689520000,42.10542090733846,10.204389572143555
1701689520039,42.722872376441956,9.406263947486877
1701689520079,42.42653040091197,9.965110659599304
1701689520120,42.486127595106765,9.744678616523743
1701689520160,41.88814171155294,10.127036094665527
1701689520201,41.40464661518733,10.348886013031006
1701689520241,41.32557062307994,10.350559830665588
1701689520280,41.234348694483444,10.439403533935547
1701689520321,41.32132567962011,10.904222011566162
1701689520362,41.369816939036056,11.199728965759277
1701689520401,41.39530924956004,11.059900641441345
1701689520440,41.70392928520839,10.650447249412537
1701689520484,41.77670486768087,10.320918083190918
1701689520524,41.6205064256986,10.520804524421692
1701689520564,41.5333576798439,10.689882755279541
1701689520603,41.494428396224976,10.735026001930237
1701689520642,41.57167353232702,10.481366753578186
1701689520683,42.01495963335037,10.506621241569519
1701689520724,42.29997672637304,10.79088032245636
1701689520763,42.38381483157476,10.475398540496826
1701689520803,42.24711972475052,10.470757603645325
1701689520842,41.636978467305504,11.723065376281738
1701689520886,41.315272529919945,12.193639159202576
1701689520924,42.0618559718132,11.689570903778076
1701689520962,42.17047291994095,12.049437165260315
1701689521002,42.09602502981822,12.809425115585327
1701689521042,41.177712957064315,14.432570695877075
1701689521080,42.04830386241277,14.688288807868958
1701689521120,49.07063512007396,15.284059166908264
1701689521158,49.72862023115158,21.138049483299255
1701689521196,46.197557727495834,27.33103883266449
1701689521235,53.27141342560451,28.46360182762146
1701689521275,60.56576090554397,27.35330468416214
1701689521313,66.92154761155447,22.701640903949738
1701689521350,68.99379839499792,22.120361864566803
1701689521387,51.38467290004095,24.9879093170166
1701689521425,56.795212149620056,23.88107305765152
1701689521465,65.15591877698898,24.945614278316498
1701689521505,57.22207618008058,33.26533700525761
1701689521544,53.2759396036466,35.59151373803616
1701689521584,nan,nan
1701689521624,nan,nan
1701689521664,nan,nan
1701689521705,nan,nan
1701689521743,nan,nan
1701689521775,nan,nan
1701689521805,nan,nan
1701689521834,nan,nan
1701689521863,nan,nan
1701689521895,nan,nan
1701689521927,nan,nan
1701689521963,nan,nan
1701689521995,nan,nan
1701689522031,15.777701735496521,15.330162763595581
1701689522066,18.55247235298157,8.39298141002655
1701689522100,25.415997944772243,27.9838707447052
1701689522139,23.887792582313217,28.152403116226196
1701689522180,21.609930723905563,11.857772588729858
1701689522220,22.195816328089375,28.05018699169159
1701689522260,21.813886006673176,27.543480038642883
1701689522300,21.2515097061793,27.37762826681137
1701689522340,21.105879078308746,27.34161740541458
1701689522380,21.11914693315824,27.282028138637543
1701689522420,21.11409584681193,27.212298572063446
1701689522460,21.054408997297287,27.13074016571045
1701689522499,21.08418569962184,26.95090216398239
1701689522540,21.232793072859447,26.64364904165268
1701689522580,21.41846376657486,26.530007243156433
1701689522620,21.48592344919841,26.6088907122612
1701689522660,21.617382496595383,26.644642233848572
1701689522700,21.978488266468048,26.600889682769775
1701689522740,22.065239320198696,26.593505859375
1701689522780,22.292446990342192,26.802744388580322
1701689522820,22.48456927202642,26.786997139453888
1701689522858,22.68880998902023,26.83428305387497
1701689522896,22.857154662410416,26.953254342079163
1701689522937,23.012422281627856,27.37164080142975
1701689522978,23.13492147127787,27.63776195049286
1701689523020,15.806223263343176,25.65171843767166
1701689523060,23.845133873323597,28.158305644989014
1701689523100,24.62138850738605,28.473207592964172
1701689523140,2.1380628844102225,15.460149765014648
1701689523178,9.740715473890305,24.606342315673828
1701689523213,nan,nan
1701689523248,32.622404078642525,28.114352643489838
1701689523285,34.11926853656769,28.03987568616867
1701689523323,13.946300437053045,26.895585775375366
1701689523362,16.74333784977595,26.550390899181366
1701689523402,15.072115312019985,28.631854474544525
1701689523442,16.007789750893913,28.458230435848236
1701689523482,17.192589898904167,26.593356370925903
1701689523523,18.26913587252299,26.028722643852234
1701689523566,17.866576313972477,26.813495099544525
1701689523606,17.11293916900953,26.743588864803314
1701689523651,15.940060536066692,27.053685665130615
1701689523691,13.021746844053268,27.30786019563675
1701689523731,10.175468275944393,28.088871657848358
1701689523770,9.810737033685049,28.165293097496033
1701689523809,7.940426647663116,28.706510931253437
1701689523847,10.493952944874763,30.278355926275253
1701689523881,nan,nan
1701689523914,nan,nan
1701689523945,nan,nan
1701689523980,nan,nan
1701689524016,22.071730554103855,29.018756628036503
1701689524052,10.069978127876919,9.406209588050842
1701689524094,10.65598738193512,8.348739624023438
1701689524133,10.164996817708015,13.718201637268066
1701689524175,16.673495978116993,29.862872034311295
1701689524214,16.8384272257487,11.505238056182861
1701689524254,16.124152352412544,29.560721337795258
1701689524294,15.706489741802216,29.60874506831169
1701689524335,15.823120554288229,29.50850287079811
1701689524374,15.925036758184433,29.293618321418762
1701689524416,15.874791463216146,29.242844343185425
1701689524454,15.412204176187515,29.280667185783386
1701689524493,15.578956087430319,29.139755070209503
1701689524534,15.846536825100582,28.81844720244408
1701689524573,16.994017332792286,19.828701674938202
1701689524612,28.951922833919525,15.223837971687317
1701689524652,24.330990915497143,23.44149887561798
1701689524690,15.946755240360897,27.22654527425766
1701689524729,16.110190848509472,27.008459746837616
1701689524765,16.558144122362137,26.76747077703476
1701689524804,17.58068192005158,25.447055160999298
1701689524843,17.224472651878994,26.144887626171112
1701689524880,17.359249323606495,26.45558351278305
1701689524919,17.869883368412655,26.27724039554596
1701689524959,18.325291057427727,26.135480046272278
1701689524998,35.05598165591558,7.990997910499573
1701689525037,19.17255629102389,25.939122438430786
1701689525076,19.827427059412003,25.74442619085312
1701689525116,nan,nan
1701689525152,nan,nan
1701689525184,nan,nan
1701689525216,nan,nan
1701689525247,nan,nan
1701689525279,nan,nan
1701689525315,nan,nan
1701689525347,nan,nan
1701689525379,nan,nan
1701689525415,nan,nan
1701689525448,nan,nan
1701689525483,51.231075406074524,5.477551221847534
1701689525521,49.455039381980896,6.769457578659058
1701689525560,46.319086929162346,5.891253709793091
1701689525602,45.12444017330806,6.478100061416626
1701689525644,43.773151417573295,7.748822093009949
1701689525685,43.67611982425054,8.291481018066406
1701689525724,43.10084976752599,7.938425540924072
1701689525766,42.56267813841502,7.984037637710571
1701689525807,42.75217550992966,8.709450721740723
1701689525848,42.91387595733007,8.840386748313904
1701689525888,42.04527634382248,8.219250917434692
1701689525928,40.136369248231254,7.630859851837158
1701689525967,37.91601750254631,7.421059608459473
1701689526007,36.53600412607193,7.3799004554748535
1701689526047,36.46808974941572,7.549166679382324
1701689526086,36.24004908402761,7.957763910293579
1701689526125,36.172438591718674,8.455222964286804
1701689526164,36.577944884697594,8.75205945968628
1701689526203,36.807960798343025,8.747740149497986
1701689526244,36.98124565680822,8.671870231628418
1701689526285,37.024484058221184,8.886200428009033
1701689526325,37.04815306266149,9.340588688850403
1701689526364,37.223053604364395,9.46995735168457
1701689526403,37.39585526784261,9.47723925113678
1701689526443,37.22618115941684,9.339141368865967
1701689526483,37.09717187285423,9.231502890586853
1701689526523,37.42753002047539,8.931826114654541
1701689526562,36.988360514243446,9.4890216588974
1701689526601,36.926314314206444,9.658838272094727
1701689526639,36.78349716464679,9.611581802368164
1701689526680,36.46917976935705,9.425914883613586
1701689526718,36.58993416031202,8.967476844787598
1701689526757,36.07970573504766,9.712912321090698
1701689526795,36.18221668402354,9.991570115089417
1701689526834,36.101665625969574,10.02245306968689
1701689526874,35.932688941558204,9.663938999176025
1701689526912,35.814265588919326,9.677789330482483
1701689526951,36.18782910704613,9.361120700836182
1701689526989,35.66240268945694,9.678061127662659
1701689527028,35.66276414195697,9.795583963394165
1701689527066,35.87421007951101,9.832181453704834
1701689527105,36.013736406962074,9.674208402633667
1701689527143,38.06779829661052,9.156095027923584
1701689527183,39.792696813742324,8.128790020942688
1701689527221,39.55633141597112,9.110806822776794
1701689527259,39.35516752799352,9.278437733650208
1701689527297,39.77290091911952,8.560397148132324
1701689527336,39.77319914102554,8.523154139518738
1701689527375,39.93239867687225,9.194407105445862
1701689527414,40.384578585624695,10.064669966697693
1701689527453,40.561703523000084,10.487441420555115
1701689527492,40.68579214811325,10.92034637928009
1701689527529,40.77554561694463,10.844227313995361
1701689527567,40.72781312465668,10.548518776893616
1701689527605,40.91954149802526,10.356999158859253
1701689527643,40.934856514136,10.42762565612793
1701689527682,40.3271444439888,14.080187916755676
1701689527720,41.636593421300255,20.335253477096558
1701689527760,44.588188111782074,28.252922773361206
1701689527798,45.87567059199016,31.283777862787247
1701689527834,45.67222662766775,32.972394853830345
1701689527870,45.979327241579696,33.02799040079117
1701689527906,nan,nan
1701689527948,44.51748309532802,35.778341740369804
1701689527987,43.87330867846807,36.34063263237477
1701689528027,42.28701162338257,37.23273347690702
1701689528067,41.84144922097524,37.85593524063006
1701689528107,nan,nan
1701689528147,nan,nan
1701689528188,nan,nan
1701689528228,nan,nan
1701689528269,nan,nan
1701689528309,nan,nan
1701689528348,nan,nan
1701689528387,nan,nan
1701689528428,nan,nan
1701689528470,37.377598613500595,37.48129465244711
1701689528512,nan,nan
1701689528546,nan,nan
1701689528577,nan,nan
1701689528602,nan,nan
1701689528631,nan,nan
1701689528663,nan,nan
1701689528699,nan,nan
1701689528731,nan,nan
1701689528767,nan,nan
1701689528811,nan,nan
1701689528847,9.980120847622553,29.66942662000656
1701689528885,11.324059943358105,31.048138767480854
1701689528927,9.924905722339949,26.818766832351685
1701689528971,10.153441945711773,25.503839254379272
1701689529016,9.151156057914099,26.895304918289185
1701689529060,11.401185790697735,22.90223515033722
1701689529106,14.09850025177002,25.87641203403473
1701689529150,11.791066765785217,22.616884350776672
1701689529197,19.224618285894394,20.760446190834045
1701689529249,16.31970325112343,18.289166569709778
1701689529295,19.77998278538386,20.67624568939209
1701689529340,19.095480650663376,21.026936531066895
1701689529385,21.726879954338077,23.94316965341568
1701689529430,25.081609318653744,21.42327231168747
1701689529477,24.466759269436203,23.556544959545135
1701689529520,25.274137747784458,22.098828732967377
1701689529563,22.04962494969368,29.182357013225555
1701689529606,22.063990751902264,29.352519601583484
1701689529650,22.21425508374038,29.64196491241455
1701689529690,22.411826794190954,29.7519012093544
1701689529735,23.31890303517381,29.69139915704727
1701689529779,24.802005283534527,30.00627675652504
1701689529821,nan,nan
1701689529862,nan,nan
1701689529903,15.662723789612453,24.18657875061035
1701689529943,33.8671926955382,24.782529175281525
1701689529984,25.35631534208854,23.105976581573486
1701689530023,9.442925989627836,20.13588571548462
1701689530063,21.688272108634315,21.779332280158997
1701689530104,42.51083282629649,22.938956081867218
1701689530146,51.77610236406326,21.595744609832764
1701689530186,nan,nan
1701689530226,nan,nan
1701689530265,35.421182692050934,20.990339040756226
1701689530305,16.870628396670025,20.975895285606384
1701689530347,28.160720770557724,19.855964064598083
1701689530389,26.998209312558174,18.867478489875793
1701689530425,25.152855334182583,15.426267981529236
1701689530465,nan,nan
1701689530499,nan,nan
1701689530533,20.123362849156063,9.606759667396545
1701689530570,16.923808157444004,11.365971446037292
1701689530604,14.373843252658844,20.97799038887024
1701689530640,13.323061386744182,21.222902297973633
1701689530676,12.23965687553088,21.369983077049255
1701689530712,12.009180416663488,21.431953966617584
1701689530751,11.88891488313675,21.527325332164764
1701689530788,11.861538867155712,21.712905049324036
1701689530823,nan,nan
1701689530860,11.949191004037857,22.069893658161163
1701689530896,12.061484197775524,22.305849850177765
1701689530932,12.245634148518246,22.158729434013367
1701689530968,12.538363297780355,21.993192493915558
1701689531004,13.016987750927608,22.03644448518753
1701689531040,14.03716449936231,21.198998868465424
1701689531076,15.352909733851751,20.527519404888153
1701689531112,21.11675681670507,18.96888828277588
1701689531145,nan,nan
1701689531179,nan,nan
1701689531211,nan,nan
1701689531243,nan,nan
1701689531279,nan,nan
1701689531316,nan,nan
1701689531347,nan,nan
1701689531379,nan,nan
1701689531411,nan,nan
1701689531447,nan,nan
1701689531479,nan,nan
1701689531512,67.89681818087897,33.732421308755875
1701689531548,51.13656171162924,15.737661480903625
1701689531586,39.954689820607506,5.801682949066162
1701689531627,38.489852130413055,6.231487154960632
1701689531667,37.20237436890602,6.1630531549453735
1701689531708,35.598042438427605,7.267976641654968
1701689531749,35.00617482264837,8.656221508979797
1701689531788,34.61444053053856,8.757973313331604
1701689531827,34.49556323885918,8.443209528923035
1701689531869,34.27423351009687,8.144585967063904
1701689531907,34.2143229941527,8.014623880386353
1701689531945,34.434587240219116,8.500067234039307
1701689531983,34.624095936616264,8.612217545509338
1701689532023,34.61895160873731,8.071508765220642
1701689532062,34.60495216647784,7.986069321632385
1701689532102,34.70764620105426,8.156325340270996
1701689532142,34.9265533487002,8.302307605743408
1701689532181,35.116022408008575,8.14872407913208
1701689532221,35.574344178040825,8.795474529266357
1701689532261,35.29905704657237,9.027186155319214
1701689532299,35.141951670249306,9.31196391582489
1701689532338,35.378336886564895,9.428974866867065
1701689532376,35.47121602296829,9.122546195983887
1701689532415,35.60044897596041,8.84688949584961
1701689532453,35.80869280298551,9.17311179637909
1701689532492,35.78885160883268,9.475438594818115
1701689532533,35.79406199852626,9.518812894821167
1701689532574,35.35979522267977,9.853103041648865
1701689532615,34.9544418156147,10.017943501472473
1701689532653,34.880337446928024,10.400387048721313
1701689532691,34.88497876127561,10.66919219493866
1701689532730,35.01163152853648,10.931775450706482
1701689532769,34.833723286787674,11.141863346099854
1701689532808,34.826035579045616,11.441852688789368
1701689532845,34.76080897450447,11.906616806983948
1701689532884,36.7380305926005,15.4082772731781
1701689532923,38.77456911404928,20.700744807720184
1701689532960,39.68385148048401,22.56036865711212
1701689532998,39.36057138442993,22.1058207154274
1701689533038,41.69725515445074,27.96279627084732
1701689533077,47.436524411042534,31.0679312646389
1701689533115,42.1861692070961,29.09603932499886
1701689533152,49.629051864147186,36.96950364112855
1701689533190,nan,nan
1701689533228,nan,nan
1701689533266,40.96877642472585,37.22979905828834
1701689533304,40.34600226084392,37.32367518544197
1701689533344,39.869035959243774,37.44566352851689
1701689533383,40.06316898266475,37.27748155593872
1701689533425,40.052859564622246,37.70296432822943
1701689533466,39.945480803648636,37.73544607311488
1701689533507,40.01044976711273,37.88729671575129
1701689533547,nan,nan
1701689533588,42.47847386201223,33.599282026290894
1701689533630,45.44733144839605,36.64667144417763
1701689533670,45.759560346603394,35.16179729998112
1701689533711,47.85897461573283,34.41094796359539
1701689533751,43.98636309305827,32.205371886491776
1701689533796,43.85820506016414,35.77525471895933
1701689533834,39.490216751893364,35.29797646403313
1701689533868,nan,nan
1701689533897,nan,nan
1701689533927,nan,nan
1701689533959,nan,nan
1701689533991,nan,nan
1701689534027,nan,nan
1701689534059,nan,nan
1701689534095,nan,nan
1701689534127,nan,nan
1701689534161,nan,nan
1701689534199,22.932037675753236,32.63843029737473
1701689534242,20.619915157556534,36.70426880568266
1701689534284,20.712947368621826,28.01514893770218
1701689534329,20.28581413626671,30.162122428417206
1701689534374,21.01093900203705,28.149064540863037
1701689534419,21.531939466794334,28.155310213565826
1701689534468,18.260229418675106,30.849260240793228
1701689534513,19.20872117082278,27.07795602083206
1701689534559,23.906304164479177,26.575396239757538
1701689534604,25.50292443980773,26.241132140159607
1701689534648,25.547614313662052,25.373601973056793
1701689534689,25.44907674690088,23.682592034339905
1701689534731,17.839142163594566,30.749907046556473
1701689534772,17.813374092181526,30.50731673836708
1701689534812,17.915888816118244,30.384605407714847
1701689534853,17.974782923857372,30.289519995450974
1701689534894,18.06306396921476,30.221731513738632
1701689534935,18.234104613463085,30.09408196806908
1701689534975,18.292620847622555,30.027391433715824
1701689535015,18.29319954911868,29.958882689476013
1701689535053,18.178824086984,29.95478931069374
1701689535093,18.175546099742256,29.891470760107044
1701689535131,17.95633846521378,29.774984151124954
1701689535171,17.832857042551044,29.699707090854645
1701689535214,17.672836830218635,29.688147217035294
1701689535257,15.756353199481964,31.444601953029633
1701689535302,17.501224090655647,25.268092572689056
1701689535345,18.174900015195213,24.94513750076294
1701689535388,18.380615184704464,22.69462287425995
1701689535431,19.486151725053787,22.180268228054047
1701689535473,nan,nan
1701689535509,16.892759104569755,21.256292581558228
1701689535542,18.450587858756386,19.13885098695755
1701689535577,3.9833236212531724,11.947481513023376
1701689535610,nan,nan
1701689535643,nan,nan
1701689535677,nan,nan
1701689535712,nan,nan
1701689535749,14.335099319616955,0.5292932987213177
1701689535790,13.22170142332713,1.076860427856441
1701689535829,12.415870159864426,1.4640355110168457
1701689535869,11.876949767271679,2.6922620534896806
1701689535909,10.89217884838581,3.3668920993804887
1701689535948,10.250180224577587,3.4226535558700606
1701689535987,9.948622574408848,3.4059425592422485
1701689536027,9.641057262818018,3.491425037384033
1701689536066,9.47479553023974,3.792879819869995
1701689536104,7.838723823428153,3.50014066696167
1701689536139,7.1742146362861,2.9402769804000854
1701689536175,5.986390839020411,3.5428830385208174
1701689536212,1.9704785943031307,7.158086776733398
1701689536245,5.815732692678769,14.483963012695312
1701689536279,1.3364122603088606,20.385458946228027
1701689536314,3.0002640336751933,18.455755591392517
1701689536347,nan,nan
1701689536381,nan,nan
1701689536415,nan,nan
1701689536449,nan,nan
1701689536486,11.689124137163162,21.11757069826126
1701689536523,10.164088467756908,22.044631242752075
1701689536561,9.551281899213791,22.088576316833496
1701689536599,nan,nan
1701689536636,8.899401088555653,22.001010060310364
1701689536674,10.093896468480427,21.44810664653778
1701689536712,9.924858818451563,21.48922163248062
1701689536752,9.908536925911903,21.5082089304924
1701689536791,9.944417079289755,21.53050196170807
1701689536827,1.015983227019507,34.979446306824684
1701689536865,nan,nan
1701689536902,nan,nan
1701689536939,nan,nan
1701689536976,nan,nan
1701689537012,nan,nan
1701689537050,nan,nan
1701689537087,nan,nan
1701689537126,nan,nan
1701689537162,nan,nan
1701689537199,8.190932388106983,22.345682859420776
1701689537235,8.398027588923771,22.605775773525238
1701689537273,8.51196506122748,22.59617906808853
1701689537314,8.717619453867275,22.502453207969666
1701689537353,9.070349246263506,22.448749482631683
1701689537394,nan,nan
1701689537431,nan,nan
1701689537469,nan,nan
1701689537507,nan,nan
1701689537546,nan,nan
1701689537584,nan,nan
1701689537621,nan,nan
1701689537659,nan,nan
1701689537696,nan,nan
1701689537734,nan,nan
1701689537772,nan,nan
1701689537812,nan,nan
1701689537847,nan,nan
1701689537879,nan,nan
1701689537915,nan,nan
1701689537947,nan,nan
1701689537979,nan,nan
1701689538015,nan,nan
1701689538047,nan,nan
1701689538080,nan,nan
1701689538118,nan,nan
1701689538154,nan,nan
1701689538192,57.89024254928033,31.542799443006516
1701689538231,37.349307169516884,17.648853182792664
1701689538272,36.648160099983215,17.471963047981262
1701689538312,36.251522133747734,17.427329421043396
1701689538355,36.23050598303477,17.486563086509705
1701689538397,35.864873657623924,17.554118275642395
1701689538438,35.64342973629633,16.613842725753784
1701689538480,35.33312418063482,15.60767674446106
1701689538522,35.30900595585505,15.258005142211914
1701689538563,35.358930756648384,15.33987045288086
1701689538604,35.33520984649658,15.532243967056274
1701689538646,35.13062773148219,15.607980251312256
1701689538687,35.09510157505672,15.490018010139465
1701689538727,34.72553951541583,15.56572711467743
1701689538768,34.35841230551402,15.837257027626038
1701689538811,34.06467977166176,16.250361561775208
1701689538852,33.93430678049724,16.183913946151733
1701689538893,33.8288456996282,16.222065210342407
1701689538935,33.86630463600159,16.46815264225006
1701689538977,33.86627349257469,16.859110236167908
1701689539018,33.95637897650401,16.948882579803467
1701689539060,33.83750451604526,16.833536386489868
1701689539100,33.84334343671799,16.95734679698944
1701689539141,33.83109274506569,16.979536771774292
1701689539182,33.69876243670782,16.904581904411316
1701689539222,33.635124146938324,16.997017860412598
1701689539267,33.6382130086422,17.022985816001892
1701689539309,33.444679260253906,17.174105048179626
1701689539351,33.455413361390434,17.1780823469162
1701689539392,33.41719848910967,16.824320197105408
1701689539432,33.02723370989164,16.991801619529724
1701689539475,32.720889031887054,18.015992283821106
1701689539517,32.58327094713847,18.902621865272522
1701689539558,32.413067400455475,18.595919132232666
1701689539600,31.95477299888929,18.577783465385437
1701689539640,31.53310232361158,18.407522916793823
1701689539682,31.403933544953663,17.84552788734436
1701689539720,31.77080877621969,16.762246251106262
1701689539755,nan,nan
1701689539784,nan,nan
1701689539811,nan,nan
1701689539838,nan,nan
1701689539864,nan,nan
1701689539892,nan,nan
1701689539923,nan,nan
1701689539959,nan,nan
1701689539992,21.425688286622368,11.467181921005249
1701689540029,12.813294072945913,17.500080466270447
1701689540063,14.721519976854324,14.763415813446045
1701689540099,12.500315656264624,14.397554159164429
1701689540138,15.74105856815974,27.567122995853424
1701689540178,15.364975263675055,27.656924784183502
1701689540219,15.220509966214498,27.679117023944855
1701689540261,15.390990406274796,27.60383826494217
1701689540302,15.253436495860418,10.920305609703064
1701689540342,15.381414085626602,27.585059344768524
1701689540380,15.550406813621521,27.549818575382233
1701689540419,15.72651572028796,27.488266706466675
1701689540459,16.057729840278625,27.225977897644043
1701689540499,16.262908587853115,27.177246928215027
1701689540540,16.494427502155304,27.165843904018402
1701689540580,16.726677060127262,27.16825270652771
1701689540621,17.924468924601875,11.506714820861816
1701689540661,17.07259786128998,27.335111260414124
1701689540700,17.236624062061313,27.702603697776794
1701689540741,17.5014619131883,27.800758719444275
1701689540780,17.73752455910047,27.922324538230896
1701689540820,18.07768609126409,27.930503368377686
1701689540859,18.820967386166256,28.05659008026123
1701689540900,nan,nan
1701689540934,nan,nan
1701689540966,nan,nan
1701689540995,nan,nan
1701689541031,nan,nan
1701689541063,nan,nan
1701689541095,nan,nan
1701689541131,nan,nan
1701689541163,nan,nan
1701689541199,nan,nan
1701689541231,25.515279178818066,37.52514102309943
1701689541264,nan,nan
1701689541300,38.68754682938258,37.286668512970216
1701689541337,36.49319040775299,37.07068099081517
1701689541375,35.541874796152115,36.80161579698324
1701689541415,nan,nan
1701689541455,nan,nan
1701689541495,nan,nan
1701689541536,nan,nan
1701689541576,nan,nan
1701689541616,nan,nan
1701689541658,nan,nan
1701689541698,nan,nan
1701689541738,36.18281124035518,35.78089988976718
1701689541780,34.44335081179937,30.49167197942734
1701689541820,35.358840157588325,25.165467619895935
1701689541862,35.784621765216194,25.11923038959503
1701689541901,35.68588577707609,24.851091146469116
1701689541941,34.26633723576864,21.08242619037628
1701689541980,33.08681580424309,17.817288160324097
1701689542020,33.470359375079475,16.051607608795166
1701689542063,33.744736740986504,15.812330961227417
1701689542103,33.75966576735179,15.942995190620422
1701689542143,33.0536093612512,15.561675071716309
1701689542182,32.586201260487236,15.648043155670166
1701689542219,34.176098684469856,10.870435357093811
1701689542254,nan,nan
1701689542282,nan,nan
1701689542306,nan,nan
1701689542335,nan,nan
1701689542371,nan,nan
1701689542403,nan,nan
1701689542439,nan,nan
1701689542474,nan,nan
1701689542510,9.183134600520132,21.45042484998703
1701689542548,7.866446003317833,21.554559409618378
1701689542587,nan,nan
1701689542627,nan,nan
1701689542668,nan,nan
1701689542708,nan,nan
1701689542749,nan,nan
1701689542791,nan,nan
1701689542831,nan,nan
1701689542871,nan,nan
1701689542913,nan,nan
1701689542955,16.78640883167585,30.115274786949158
1701689542996,16.635382274786632,30.080505132675174
1701689543039,16.727601925532024,29.991810351610184
1701689543080,17.39291838804881,29.85991907119751
1701689543120,18.25605959693591,29.675346702337265
1701689543160,20.824173003435135,28.496962666511536
1701689543196,nan,nan
1701689543231,nan,nan
1701689543264,4.938396451373895,19.57098811864853
1701689543298,nan,nan
1701689543333,nan,nan
