timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1141,60.455270020942784,54.48186536335356,48.59968987409578,58.16173524229018,51.925152157309476,45.71517941501974,23.034052065756928,23.034052065756928,23.034052065756928,57.369288120765596,51.03595986800775,44.702633054850374,19.072113013361616,19.97947634348606,22.689990686371452,9.575660180039504,11.27507197533904,15.581509889506213,17.472244060545307,17.472244060545307,12.715859268671629,-0.37555422078704465,5.964479955388616,12.297610480330587
1161,63.35970022381832,57.41086301828699,51.55370980617325,60.92265633774319,54.70946568281535,48.527347316474675,26.000949266713747,26.000949266713747,26.000949266713747,59.909836404729056,53.57932509927489,47.249570160673414,20.693038567886656,20.976353662541474,22.886354345999035,11.194654437126783,11.710074968618043,14.862828063503482,20.46662455316923,20.46662455316923,10.920640900887472,-1.7142726624782394,3.8398305386166083,9.925829982419835
1173,63.18693453777328,57.2364431528654,51.37756685094927,60.75901754534483,54.54429339157184,48.36035455120688,25.823785048521376,25.823785048521376,25.823785048521376,59.759750082059384,53.42891968195261,47.098762288547576,20.59289536105501,20.89990386064759,22.857163693618705,11.096704742671852,11.656564595925639,14.883529450757171,20.287123515184724,20.287123515184724,11.008038179096697,-1.6451057536556923,3.9300146276651606,10.054300856162557
1188,64.39089522952227,58.43355594169242,52.564206012691784,61.97507779521551,55.76023080345524,49.57538333697889,27.002410100801075,27.002410100801075,27.002410100801075,60.96009470946314,54.62990223786145,48.30053325039078,20.831317534701988,20.95514504304736,22.575061406980904,11.343133142799822,11.568966377289438,14.295323598738849,21.41730609953563,21.41730609953563,10.05564389184361,1.9721938948757058,3.0106249023341896,8.920714996924913
1203,64.3321350955452,58.38898604971089,52.537091660058685,61.85890586960968,55.65226249980394,49.4777387269382,26.986977450024167,26.986977450024167,26.986977450024167,60.78589363346551,54.45709274998838,48.12948429980226,21.184231041303185,21.333646326167926,22.978180383879284,11.69069177786608,11.959309971890951,14.693447627696052,21.452850990666605,21.452850990666605,10.397544610217322,2.2523107420641844,3.3801959170323994,9.181396006141926
1224,65.74776136130542,59.77757950418442,53.89037131953383,63.36818418081654,57.14995760042006,50.96008990678838,28.31888223240221,28.31888223240221,28.31888223240221,62.36012675359639,56.03013739123375,49.70100004686702,21.032208065884458,20.94461738925766,22.169576161048717,11.623786752920754,11.464538365460477,13.573825898075322,22.66776910122314,22.66776910122314,8.927427150240543,2.893278560404589,2.166629244664632,7.583362833333322
1235,66.35861512524083,60.39039187377141,54.50463541954695,63.9631989643615,57.74793893363062,51.561422620331065,28.933439349855547,28.933439349855547,28.933439349855547,62.925478481845104,56.59637330692654,50.268333203390014,21.354332164141677,21.184949719510573,22.238658821256475,11.993019744465988,11.6887602008445,13.504923790340463,23.279933842633287,23.279933842633287,8.633892013674085,3.486766841331158,2.2253394005188927,7.120954079163774
1252,66.38642731979009,60.40885136474595,54.51167889867626,64.03025893822479,57.80956366050787,51.61627130820989,28.936489588769547,28.936489588769547,28.936489588769547,63.03245502998008,56.70239834459083,50.373165387665246,21.11421483903347,20.925430497548604,21.958311744124504,11.769723687462065,11.427596812894727,13.224363200642237,23.25230737842899,23.25230737842899,8.384854090193903,3.426765689327211,1.9509731747069887,6.935424246060595
1267,66.41488517563013,60.43374089663489,54.53218615508905,64.07361254272521,57.85091088431312,51.655107958811044,28.955792602636787,28.955792602636787,28.955792602636787,63.090559322757734,56.76018623584561,50.43055650713725,21.02997434316712,20.831169712399188,21.850856268770425,11.694044307142255,11.33262912875543,13.113000078609113,23.25974567561214,23.25974567561214,8.279841972816048,3.4265906730371385,1.8491442218104581,6.851395656706855
1285,66.6598783924161,60.67683100402062,54.772606988452495,64.32377391870494,58.100656834010415,51.90420965744916,29.19552372213666,29.19552372213666,29.19552372213666,63.3407956612295,57.01047998742341,50.68091834228541,21.09091574119738,20.854824892083194,21.801017795058332,11.78283627380313,11.354832677429295,13.011259768116748,23.490313250069647,23.490313250069647,8.097921200314326,3.652907678578025,1.8549202099765882,6.618261448928785
1300,67.65103011220421,61.67100197151129,55.769035452660994,65.2900928187513,59.071539925830194,52.88023884551733,30.19224973131626,30.19224973131626,30.19224973131626,64.26064554079707,57.931694039167816,51.60381774052925,21.65213343480433,21.287742118887188,21.955427476372538,12.44786035097489,11.802639940244076,12.968235836421824,24.48469584339845,24.48469584339845,7.694748112362121,4.645812346207483,-2.436525107165079,5.899956419148905
1318,66.43829004549053,60.46384070300402,54.5703940169941,64.06819086171643,57.84948339166776,51.6586352829281,28.996349438425455,28.996349438425455,28.996349438425455,63.054894944151044,56.725209781960636,50.3964412971708,21.22263570085888,21.031948746226696,22.0543587228386,11.878003292471703,11.533844293578156,13.307194850916014,23.32157170781104,23.32157170781104,8.43506629065569,3.503378132683847,2.053353431122888,6.947526964671994
1333,66.36303707768062,60.398361522648486,54.516911883283534,63.95268552154723,57.73954771094809,51.555668713867014,28.947533024594815,28.947533024594815,28.947533024594815,62.89943784058981,56.57074036203835,50.24321120090067,21.451435025230932,21.287238774508754,22.344532693974717,12.085419309482354,11.791515165035136,13.607771182541601,23.30551073104212,23.30551073104212,8.720363782380709,3.528548586928285,2.3309065042507062,7.180858709145746
1350,65.84844325630826,59.89856078159125,54.035913153706744,63.38321775289858,57.17737661993676,51.00288936704514,28.47687861032695,28.47687861032695,28.47687861032695,62.28440499951386,55.95683345731958,49.63073178202349,21.616676283726814,21.545730981950502,22.76534318202863,12.194076717306103,12.067863811739477,14.130663948578176,22.89171242156882,22.89171242156882,9.357527292336965,3.2573486794717597,2.74738974497629,7.847960057222298
1368,65.996756325608,60.041964500502765,54.17310567873888,63.54987143117246,57.341536555070654,51.163851421650044,28.61028487649172,28.61028487649172,28.61028487649172,62.46679495808489,56.13881124421298,49.812187321112,21.5515149285258,21.4529345610624,22.625566933922396,12.144221223748385,11.96840485186292,13.961754635369898,23.00634334416801,23.00634334416801,9.15885250567072,3.3160854253488528,2.5994284208198914,7.644926809011529
1383,65.6286065792018,59.683102738372455,53.82614351458607,63.14824751710247,56.9443580649805,50.77244221628899,28.27098697736646,28.27098697736646,28.27098697736646,62.038603525827575,55.71128322329595,49.385504468011575,21.63779928247918,21.60327547022373,22.888479290159594,12.197603073655246,12.136254529135325,14.299288344867099,22.704299887987606,22.704299887987606,9.581520421266912,3.141446115411096,2.8941038249422313,8.096716008558015
1397,66.1050930694402,60.144922058468815,54.26934854355125,63.67914322045815,57.467918015111344,51.286568835453586,28.70288908434978,28.70288908434978,28.70288908434978,62.615359400580715,56.28686838476475,49.95960462699829,21.456341465659573,21.3346320971028,22.470359779961004,12.063355282144874,11.84552566545695,13.786479616390817,23.079470082005823,23.079470082005823,8.96910060740675,3.3428269825886905,2.4426276554705777,7.4643802010233795
1415,66.16337714357542,60.196675343303006,54.313066493738624,63.76398159885749,57.549045141370186,51.36304183213561,28.742855526022716,28.742855526022716,28.742855526022716,62.72637582098839,56.397211553231095,50.069101655074185,21.307593647183083,21.16754469661676,22.27856409308099,11.927548839971958,11.67552237716616,13.586290602881908,23.09711603018048,23.09711603018048,8.776881734877604,3.3195324409253906,2.251820835712164,7.303435263107142
1433,68.40666622480374,62.39202298576246,56.44713724133703,66.18893350877096,59.952209861628205,53.73808926431174,30.8697553241017,30.8697553241017,30.8697553241017,65.29148377901443,58.95990504003131,52.62874853932911,21.088466390989044,20.497001588017465,20.92635269511106,12.092408765861066,11.028599599948741,11.807420215990494,25.050192011477446,25.050192011477446,6.379255961784117,5.313123826664755,-1.9060283767008108,4.627970094304863
1447,66.75718327473868,60.73866950156619,54.79117309463402,64.57641318671699,58.33333175899551,52.11203575346769,29.214182737731797,29.214182737731797,29.214182737731797,63.751115765499705,57.418370016829826,51.08576995265162,20.144628425759816,19.82841544883068,20.689435359068824,10.926924347522426,10.332360838451931,11.90144347386632,23.39680971531808,23.39680971531808,7.140253174487466,3.672777828977191,-0.9215757052587186,5.9779576818662115
1461,67.9499395681928,61.91810509466113,55.95293926084818,65.81613160162371,59.568621187624416,53.341356409538015,30.382202776971738,30.382202776971738,30.382202776971738,65.01409132398489,58.681253581326054,52.34853575116078,20.357119046454,19.828788620968645,20.313750826968587,11.356988489590714,10.38025769700596,11.279067529781116,24.515576161927175,24.515576161927175,6.099814470397529,4.904088012453678,-1.6788810373124712,4.720832132427356
1479,67.1074695336547,61.096573460383,55.15788549438584,64.88813419543062,58.65022404691899,52.43519642726246,29.579264774103656,29.579264774103656,29.579264774103656,64.01583750540198,57.68367423203564,51.35179954509303,20.530063142466027,20.179214085444723,20.94759472392987,11.337591666110601,10.689161485356518,12.077218921251413,23.782125719621643,23.782125719621643,7.130356892808614,4.0122907348893815,-1.347466294141632,5.780718729159181
1494,66.12731119061174,60.14344785965415,54.239004211140305,63.80125329716362,57.57614920638377,51.37750689557566,28.6619887064023,28.6619887064023,28.6619887064023,62.840103113200406,56.50921689799457,50.17894829302177,20.82588152799573,20.662808056248295,21.762051698737356,11.467169590048892,11.168270849070044,13.09066580152995,22.960845139729656,22.960845139729656,8.376299912909586,3.126438132407303,1.7346212113934592,7.045861772428847
1512,65.84528901176795,59.87663000643116,53.99112685463306,63.45807655055862,57.24103611379132,51.05259223082006,28.420282071975567,28.420282071975567,28.420282071975567,62.43999418601725,56.11026296350492,49.781448029760035,21.11533324770445,21.016408919729674,22.215319083626053,11.712501552397883,11.533205900121738,13.59580069141313,22.77276765595782,22.77276765595782,8.907328659814205,3.001347542060544,2.200052905707703,7.528027025319434
1527,65.52028200517134,59.567684684813614,53.70226238813221,63.07033996095299,56.86184562131608,50.68425213374272,28.141824867580077,28.141824867580077,28.141824867580077,61.99458211443309,55.66623677073371,49.33917148787368,21.405507951116004,21.37579006163673,22.68365772210445,11.964789985549013,11.911541861244125,14.124756861857563,22.553088243686837,22.553088243686837,9.474183519071138,2.9354093669022783,2.710213693636503,8.060346466473757
1545,65.78781508088632,59.83284073478818,53.964092412403126,63.34429717589929,57.13520982709592,50.95671340938439,28.401495669722536,28.401495669722536,28.401495669722536,62.269281000348755,55.94100082746132,49.61401024990709,21.456115666090398,21.3859483281253,22.61665813936937,12.034461810500725,11.908910843775589,13.999164153079048,22.800327877745126,22.800327877745126,9.268043077719536,3.1291600566527595,2.604904811455982,7.8064056118423775
1560,65.7182050723013,59.75933345576057,53.88595006539963,63.29169223504636,57.080064498277885,50.898442436891145,28.320874047608992,28.320874047608992,28.320874047608992,62.2357946364197,55.90697265259802,49.579302844557034,21.322793979419394,21.256459005262606,22.502327186679345,11.900309707715301,11.781038897023848,13.903616682976677,22.707821158139474,22.707821158139474,9.21369741266291,3.0121751593030153,2.499741095387279,7.795279656171835
1578,66.00224016312643,60.019228891700465,54.11600677415017,63.67407232856137,57.44910458054309,51.25069725898091,28.53930548899424,28.53930548899424,28.53930548899424,62.71346958393157,56.38254514881377,50.052230218877945,20.793825182123552,20.649867035507757,21.78649492253596,11.422563024845209,11.158350636899488,13.143178510601256,22.842545080949893,22.842545080949893,8.47046472793585,3.011100531102598,1.7608433456275048,7.164839266402009
1592,65.06842946769892,59.08586739539745,53.184595143352325,62.7501146894887,56.52270434097759,50.321740239317755,27.608641536470184,27.608641536470184,27.608641536470184,61.82033058545596,55.48866989006534,49.157440137424246,20.41189001817728,20.403250675535368,21.811787474311668,10.969121854790446,10.95303694323225,13.395165283624365,21.92610493773729,21.92610493773729,9.064168514216327,2.1208522853601925,2.036025154777471,7.975389214746298
1610,64.91085304173181,58.93806281357497,53.048976201720784,62.552931557121084,56.33068126697459,50.13625713827579,27.477141424806817,27.477141424806817,27.477141424806817,61.58587216378808,55.25482834817292,48.924377191946775,20.615938449117166,20.644197701082227,22.10614228116696,11.156492366436657,11.20862625418211,13.71611936153114,21.829967573686854,21.829967573686854,9.383139700579713,2.101838649119229,2.3629867309217816,8.25120198058085
1625,63.813585600768754,57.87724340919296,52.03459545619164,61.319718759043084,55.11541985786254,48.944185821719614,26.49248603051913,26.49248603051913,26.49248603051913,60.237381335426925,53.908660784422835,47.58116777899129,21.17453907271616,21.40536571586492,23.195118043943562,11.674558081721255,12.088171197142481,15.031556889889215,20.993598816671664,20.993598816671664,10.871136767579562,2.1747431721890345,3.8155057794380065,9.715034945664152
1645,63.84595330076074,57.90475453745993,52.056101135469945,61.371263108125724,55.16418023180766,48.98942587977683,26.50909310750317,26.50909310750317,26.50909310750317,60.30802697892434,53.97881958000964,47.650708605791166,21.05941604438555,21.28037134282634,23.05929903252424,11.559636098701214,11.95744065811983,14.894880143030559,20.992013727144347,20.992013727144347,10.749543586695777,2.0618848993746117,3.688708404893241,9.616841325462266
1657,63.3043797963987,57.37927300137847,51.55133035285288,60.772497327632564,54.57318847380218,48.408590055685224,26.02337120800254,26.02337120800254,26.02337120800254,59.66278875033854,53.334649433811336,47.00790913463183,21.29115254863364,21.605767494050774,23.53652225774302,11.796826135855547,12.355610832225041,15.486116686233778,20.5774171257547,20.5774171257547,11.430902901828734,-2.3488373528238173,4.360395517359943,10.303967199582116
1675,63.55832013469975,57.63382165928196,51.806147916874515,61.02057863247147,54.82251688266942,48.659304560194194,26.27794603731924,26.27794603731924,26.27794603731924,59.89876438573911,53.57106789720761,47.244882035818335,21.391751150902383,21.67102825050951,23.534082271581017,11.893610704861155,12.388883070359318,15.417651788200379,20.82799957813953,20.82799957813953,11.278995373602461,-2.4101730011437508,4.223195712690825,10.102224752936987
1689,63.07651176289242,57.16783614015027,51.360479592212336,60.48322971353408,54.29305875849045,48.140145454162116,25.854746706277325,25.854746706277325,25.854746706277325,59.31522415860836,52.98878154627376,46.66420839094682,21.633596782269137,21.995405518015946,23.99031552308045,12.148549302020845,12.781729316011663,15.972162637000054,20.475860367669597,20.475860367669597,11.906759313562558,-2.7680300846372488,4.842245833662074,10.732414439845593
1707,64.39696937487683,58.46625663643775,52.62944886381577,61.872783557513166,55.67382549783917,49.50889382924087,27.09139521561607,27.09139521561607,27.09139521561607,60.745477408947224,54.41825544842367,48.09264235494959,21.53160794683759,21.686508911269822,23.320814552450432,12.036686473542693,12.311634710493625,15.004401750014221,21.599883631988845,21.599883631988845,10.626584743508687,2.5794382621826055,3.653495549563106,9.322218210376533
1722,68.16451381730297,62.126568769986605,56.15373872269488,66.05671805073854,59.80635085688938,53.57547412970006,30.58684259868706,30.58684259868706,30.58684259868706,65.27694122215168,58.943945053778265,52.611030059367195,20.293210598771108,19.678290339858613,20.125327355845787,11.3535656113643,10.213920226105687,11.050694858941348,24.701059109220832,24.701059109220832,5.812773729772147,5.147087310026132,-1.383192709180071,4.439246845007696
1737,68.61492174026456,62.56124054598575,56.56882864356457,66.57677905262877,60.31889291302194,54.07857614346821,31.015075323423133,31.015075323423133,31.015075323423133,65.85914919449284,59.525867199500134,53.19259742957479,20.075915255111394,19.262783227550074,19.625095494684935,11.291695927996463,9.7731694588553,10.46921185072785,25.082145209799098,25.082145209799098,5.117504953895338,5.697580234647822,-0.6891043980556495,3.8163359882665073
1755,68.5861957828817,62.53573056234497,56.5472471848706,66.53291827173388,60.27669996567203,54.03845044014766,30.990469014140405,30.990469014140405,30.990469014140405,65.80039646946406,59.467163380617755,53.13395418899044,20.155055238700253,19.364625165094125,19.734570407604497,11.348533537884878,9.876824872905056,10.58377205717028,25.0666769335826,25.0666769335826,5.228382470663603,5.643773139127514,-0.7839842826711096,3.8831936268460523
1773,69.02981612185691,62.97882335940768,56.98921908462856,66.97405217940249,60.7185337705665,54.48099892061215,31.43333080633684,31.43333080633684,31.43333080633684,66.23014281157242,59.89698235102813,53.56386277052555,20.38740239121982,19.467253665854443,19.76666874156241,11.66423284118876,9.969057969671656,10.541790391134285,25.5058569994517,25.5058569994517,5.001255519336067,6.0796775642641805,-0.5387655469912749,3.469509498843026
1788,69.46896930973988,63.41706099721691,57.42588071866292,67.41270241254466,61.157651811768034,54.92054739274568,31.87124500306873,31.87124500306873,31.87124500306873,66.65963693395749,60.326554059834855,53.99352994131378,20.61252630241424,19.56459251418181,19.794068137157716,11.975432775997794,10.065189012169734,10.504279271952253,25.939158899057634,25.939158899057634,4.793136816055415,6.515039506953559,0.5854737017371471,3.0618021862767733
1803,69.58417613232986,63.52930157483345,57.53441553869639,67.54093431103216,61.28452005342127,55.04570111254326,31.982752001865222,31.982752001865222,31.982752001865222,66.79893747058571,60.46579725572344,54.13270222853746,20.59292112989613,19.4985666740985,19.706351425839063,11.995359113181253,10.00071707110659,10.400025293754206,26.042058174453558,26.042058174453558,4.653149143308981,6.6489758494251285,0.5784302277551411,2.912175424452544
1820,70.28803098733107,64.2218250430029,58.21254629248196,68.2924637664518,62.031412357532155,55.7866816818358,32.6741414919841,32.6741414919841,32.6741414919841,67.58560434373766,61.25234221061519,54.91909649918317,20.681317274047146,19.335550343317653,19.417006768729575,12.295128767358221,9.864928499238617,10.02364499935073,26.700427183736867,26.700427183736867,4.048058175825279,7.424520093719091,1.1269966775501699,2.10398818654662
1835,66.2636657133143,60.25501755382988,54.32019062265017,64.04451119302799,57.80564990206728,51.5898161410668,28.741053901925525,28.741053901925525,28.741053901925525,63.19039036231626,56.85788582763516,50.525589057992185,20.196192936533286,19.970249378280094,20.995876478475534,10.895514183263716,10.470763124945586,12.314741137653924,22.95908760856254,22.95908760856254,7.690771993579025,3.1683196659624877,0.9812749903793913,6.55582713892379
