world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823886.5450449999,0,-823886.639704,0.9672568440437317,0.35964223742485046,0.9672568440437317,0.35964223742485046,True,0.1981821047155894
-823886.5450449999,0,-823886.631859,1.495350956916809,0.6273389458656311,1.495350956916809,0.6273389458656311,False,0.99
-823886.5450449999,0,-823886.626035,0.8890540599822998,0.2878153324127197,0.8890540599822998,0.2878153324127197,True,0.23005015942727472
-823886.5450449999,0,-823886.615286,1.3302092552185059,0.47310271859169006,1.3302092552185059,0.47310271859169006,False,0.8315226989514076
-823886.5450449999,0,-823886.6080840001,0.8845639824867249,0.24559111893177032,0.8845639824867249,0.24559111893177032,True,0.21303771297564247
-823886.5450449999,0,-823886.598265,0.8803739547729492,0.2809005081653595,0.8803739547729492,0.2809005081653595,True,0.2379071333508604
-823886.5450449999,0,-823886.588824,0.8812817335128784,0.29820510745048523,0.8812817335128784,0.29820510745048523,True,0.2048339203239323
-823886.5450449999,0,-823886.580079,0.8894900679588318,0.29820871353149414,0.8894900679588318,0.29820871353149414,True,0.2026368544009424
-823886.5450449999,0,-823886.571102,0.8683774471282959,0.2730178236961365,0.8683774471282959,0.2730178236961365,True,0.22192315093139153
-823886.5450449999,0,-823886.56196,0.8635826706886292,0.30840644240379333,0.8635826706886292,0.30840644240379333,True,0.2503577029372264
-823886.5450449999,0,-823886.553546,1.26035737991333,0.4624991714954376,1.26035737991333,0.4624991714954376,False,0.8685520505923545
-823886.5450449999,0,-823886.54805,1.2232869863510132,0.4590350091457367,1.2232869863510132,0.4590350091457367,False,0.9305877089500427
-823886.5450449999,0,-823886.541162,1.2021195888519287,0.44665563106536865,1.2021195888519287,0.44665563106536865,False,0.9571953415870667
-823886.5450449999,0,-823886.534373,1.1693402528762817,0.4328232407569885,1.1693402528762817,0.4328232407569885,False,0.9141990542411804
-823886.5450449999,0,-823886.526033,1.1650066375732422,0.42213696241378784,1.1650066375732422,0.42213696241378784,False,0.8683621883392334
-823886.5450449999,0,-823886.514307,1.127655267715454,0.4144396483898163,1.127655267715454,0.4144396483898163,False,0.8595756888389587
-823886.480502,1,-823886.506233,1.143729329109192,0.39626410603523254,1.143729329109192,0.39626410603523254,False,0.9005113244056702
-823886.480502,1,-823886.49838,1.1145373582839966,0.38104361295700073,1.1145373582839966,0.38104361295700073,False,0.8935214877128601
-823886.480502,1,-823886.490383,1.169129490852356,0.3963319659233093,1.169129490852356,0.3963319659233093,False,0.8533290028572083
-823886.480502,1,-823886.482265,1.1707903146743774,0.40406328439712524,1.1707903146743774,0.40406328439712524,False,0.9023272395133972
-823886.480502,1,-823886.461647,1.1568288803100586,0.4055987298488617,1.1568288803100586,0.4055987298488617,False,0.893444836139679
-823886.4404429999,2,-823886.45725,1.180757999420166,0.4004051685333252,1.180757999420166,0.4004051685333252,False,0.9761950969696045
-823886.4404429999,2,-823886.450435,1.1817656755447388,0.4067715108394623,1.1817656755447388,0.4067715108394623,False,0.9739803671836853
-823886.4404429999,2,-823886.442459,1.1902533769607544,0.4081796109676361,1.1902533769607544,0.4081796109676361,False,0.91456538438797
-823886.4404429999,2,-823886.4304600001,1.194198727607727,0.41649070382118225,1.194198727607727,0.41649070382118225,False,0.8856121301651001
-823886.4404429999,2,-823886.4223890001,1.1878455877304077,0.41449129581451416,1.1878455877304077,0.41449129581451416,False,0.9010745882987976
-823886.3994169999,3,-823886.4143000001,1.198196530342102,0.41537997126579285,1.198196530342102,0.41537997126579285,False,0.9005861282348633
-823886.3994169999,3,-823886.406346,1.1943682432174683,0.4190208911895752,1.1943682432174683,0.4190208911895752,False,0.957101047039032
-823886.3994169999,3,-823886.398464,1.1917932033538818,0.41346845030784607,1.1917932033538818,0.41346845030784607,False,0.8179630637168884
-823886.3994169999,3,-823886.390388,1.1929126977920532,0.4117681086063385,1.1929126977920532,0.4117681086063385,False,0.9542194604873657
-823886.3994169999,3,-823886.382387,1.1868475675582886,0.40892836451530457,1.1868475675582886,0.40892836451530457,False,0.9903474450111389
-823886.3593509999,4,-823886.37434,1.1898231506347656,0.4053524434566498,1.1898231506347656,0.4053524434566498,False,0.8639408946037292
-823886.3593509999,4,-823886.366429,1.199501633644104,0.4027658700942993,1.199501633644104,0.4027658700942993,False,0.9286363124847412
-823886.3593509999,4,-823886.358338,1.2134267091751099,0.4032084047794342,1.2134267091751099,0.4032084047794342,False,0.93121737241745
-823886.3593509999,4,-823886.346382,1.205207109451294,0.40205633640289307,1.205207109451294,0.40205633640289307,False,0.9012866020202637
-823886.3593509999,4,-823886.338358,1.2095776796340942,0.40081125497817993,1.2095776796340942,0.40081125497817993,False,0.8460614085197449
-823886.316552,5,-823886.330348,1.2082831859588623,0.4031338095664978,1.2082831859588623,0.4031338095664978,False,0.9446730017662048
-823886.316552,5,-823886.322348,1.2077035903930664,0.3998529314994812,1.2077035903930664,0.3998529314994812,False,0.9009560346603394
-823886.316552,5,-823886.314355,1.2091059684753418,0.3965749442577362,1.2091059684753418,0.3965749442577362,False,0.9214346408843994
-823886.316552,5,-823886.306354,1.2098917961120605,0.3961738348007202,1.2098917961120605,0.3961738348007202,False,0.8782946467399597
-823886.316552,5,-823886.298395,1.1976428031921387,0.3948505222797394,1.1976428031921387,0.3948505222797394,False,0.8125786185264587
-823886.2714689999,6,-823886.2902330001,1.1793609857559204,0.40105101466178894,1.1793609857559204,0.40105101466178894,False,0.9173310399055481
-823886.2714689999,6,-823886.282349,0.3796771168708801,0.28353261947631836,0.3796771168708801,0.28353261947631836,True,0.27733105923238643
-823886.2714689999,6,-823886.27283,0.7637616395950317,0.32142725586891174,0.7637616395950317,0.32142725586891174,True,0.19693116567724978
-823886.2714689999,6,-823886.262403,0.40033480525016785,0.3575257956981659,0.40033480525016785,0.3575257956981659,True,0.2861756192385335
-823886.2714689999,6,-823886.254421,0.39955249428749084,0.3750050961971283,0.39955249428749084,0.3750050961971283,True,0.23996596999891195
-823886.222955,7,-823886.244838,0.3682078719139099,0.37268659472465515,0.3682078719139099,0.37268659472465515,True,0.2559524819295809
-823886.222955,7,-823886.236502,0.4075319766998291,0.3360631763935089,0.4075319766998291,0.3360631763935089,True,0.2368461473762552
-823886.222955,7,-823886.227729,0.40543171763420105,0.37305179238319397,0.40543171763420105,0.37305179238319397,True,0.2526866035793252
-823886.222955,7,-823886.219759,0.4064449667930603,0.3708263337612152,0.4064449667930603,0.3708263337612152,True,0.27791890652905016
-823886.222955,7,-823886.209534,0.37519729137420654,0.3637683689594269,0.37519729137420654,0.3637683689594269,True,0.29549125873196924
-823886.222955,7,-823886.201346,0.3443719446659088,0.3576304018497467,0.3443719446659088,0.3576304018497467,True,0.283032911897447
-823886.176614,8,-823886.191979,0.4709160327911377,0.3836248815059662,0.4709160327911377,0.3836248815059662,True,0.24817550364173863
-823886.176614,8,-823886.183561,0.4077426791191101,0.3728255033493042,0.4077426791191101,0.3728255033493042,True,0.2424960096143733
-823886.176614,8,-823886.1739320001,0.726486086845398,0.38088762760162354,0.726486086845398,0.38088762760162354,True,0.27216170256788974
-823886.176614,8,-823886.166042,0.5066428780555725,0.3808145523071289,0.5066428780555725,0.3808145523071289,True,0.17593112552488802
-823886.176614,8,-823886.157433,0.5400964617729187,0.40336158871650696,0.5400964617729187,0.40336158871650696,True,0.20008236540363364
-823886.127996,9,-823886.1493320001,0.37412238121032715,0.3864879906177521,0.37412238121032715,0.3864879906177521,True,0.24143805562042436
-823886.127996,9,-823886.139999,0.4419844150543213,0.3929719626903534,0.4419844150543213,0.3929719626903534,True,0.26366747568106375
-823886.127996,9,-823886.131574,0.5108797550201416,0.38008221983909607,0.5108797550201416,0.38008221983909607,True,0.2561014115960559
-823886.127996,9,-823886.1221190001,0.5078531503677368,0.3962666690349579,0.5078531503677368,0.3962666690349579,True,0.24382476642399184
-823886.127996,9,-823886.114396,0.449942022562027,0.36685413122177124,0.449942022562027,0.36685413122177124,True,0.27300894152918603
-823886.081835,10,-823886.104265,0.5061690211296082,0.40075576305389404,0.5061690211296082,0.40075576305389404,True,0.2591970414566937
-823886.081835,10,-823886.094379,0.5082947611808777,0.3982178866863251,0.5082947611808777,0.3982178866863251,True,0.2614760888371056
-823886.081835,10,-823886.082686,0.47276484966278076,0.4091722369194031,0.47276484966278076,0.4091722369194031,True,0.2267441043100115
-823886.081835,10,-823886.072918,0.47923019528388977,0.3876655101776123,0.47923019528388977,0.3876655101776123,True,0.23373502160441278
-823886.081835,10,-823886.063275,0.5152153968811035,0.3902786672115326,0.5152153968811035,0.3902786672115326,True,0.24317944739384884
-823886.0349529999,11,-823886.054492,0.5028107166290283,0.41417136788368225,0.5028107166290283,0.41417136788368225,True,0.22651599069015416
-823886.0349529999,11,-823886.04506,0.4702860713005066,0.40629467368125916,0.4702860713005066,0.40629467368125916,True,0.2132141025920447
-823886.0349529999,11,-823886.036226,0.5022518634796143,0.4284781217575073,0.5022518634796143,0.4284781217575073,True,0.1994906143549945
-823886.0349529999,11,-823886.026982,0.5023922920227051,0.4253239631652832,0.5023922920227051,0.4253239631652832,True,0.22720483204224035
-823886.0349529999,11,-823886.0177580001,0.4715413451194763,0.4181192219257355,0.4715413451194763,0.4181192219257355,True,0.2480918433983928
-823885.986633,12,-823886.007796,0.46847301721572876,0.396270751953125,0.46847301721572876,0.396270751953125,True,0.23862751803203947
-823885.986633,12,-823885.998604,0.5397372841835022,0.42562517523765564,0.5397372841835022,0.42562517523765564,True,0.18926047709747815
-823885.986633,12,-823885.9901020001,0.4660550653934479,0.43092429637908936,0.4660550653934479,0.43092429637908936,True,0.2623098096251727
-823885.986633,12,-823885.982184,0.42904457449913025,0.4429264962673187,0.42904457449913025,0.4429264962673187,True,0.2653410547220732
-823885.986633,12,-823885.972838,0.4575497806072235,0.46374356746673584,0.4575497806072235,0.46374356746673584,True,0.23548147060269212
-823885.986633,12,-823885.964322,0.4915541410446167,0.48716339468955994,0.4915541410446167,0.48716339468955994,True,0.24764210517368557
-823885.939817,13,-823885.9546170001,0.6422773599624634,0.5363340973854065,0.6422773599624634,0.5363340973854065,True,0.21050660037129987
-823885.939817,13,-823885.946118,0.4918667674064636,0.5267625451087952,0.4918667674064636,0.5267625451087952,True,0.20647941692106078
-823885.939817,13,-823885.936181,0.7253814935684204,0.5256248712539673,0.7253814935684204,0.5256248712539673,True,0.2283683816248138
-823885.939817,13,-823885.926399,0.4959140717983246,0.5210513472557068,0.4959140717983246,0.5210513472557068,True,0.2164576619440014
-823885.939817,13,-823885.917034,0.42231833934783936,0.5264731049537659,0.42231833934783936,0.5264731049537659,True,0.28191504818114543
-823885.892255,14,-823885.909644,0.3935689628124237,0.5611664652824402,0.3935689628124237,0.5611664652824402,True,0.27635639392326333
-823885.892255,14,-823885.899477,0.43125012516975403,0.5641509294509888,0.43125012516975403,0.5641509294509888,True,0.28020963296446616
-823885.892255,14,-823885.890176,0.508736252784729,0.5532494187355042,0.508736252784729,0.5532494187355042,True,0.21986273588214317
-823885.892255,14,-823885.882132,0.43427416682243347,0.5587009787559509,0.43427416682243347,0.5587009787559509,True,0.27567921777764937
-823885.892255,14,-823885.873596,0.3964071571826935,0.5708724856376648,0.3964071571826935,0.5708724856376648,True,0.28004724313638846
-823885.8415099999,15,-823885.863589,0.377745121717453,0.5896461606025696,0.377745121717453,0.5896461606025696,True,0.19113617017872506
-823885.8415099999,15,-823885.856298,0.48997798562049866,0.5849305391311646,0.48997798562049866,0.5849305391311646,True,0.22006907672180573
-823885.8415099999,15,-823885.84644,0.4146197438240051,0.5895135998725891,0.4146197438240051,0.5895135998725891,True,0.2631161548014035
-823885.8415099999,15,-823885.837165,0.41659849882125854,0.58663010597229,0.41659849882125854,0.58663010597229,True,0.26549861426332755
-823885.8415099999,15,-823885.8282250001,0.382402628660202,0.5774495005607605,0.382402628660202,0.5774495005607605,True,0.2469965430022932
-823885.8415099999,15,-823885.819865,0.4961530566215515,0.5730888843536377,0.4961530566215515,0.5730888843536377,True,0.24749091841899762
-823885.7926299999,16,-823885.809545,0.4252464771270752,0.6491618156433105,0.4252464771270752,0.6491618156433105,True,0.258678669961412
-823885.7926299999,16,-823885.8007520001,0.8360249996185303,0.6914600729942322,0.8360249996185303,0.6914600729942322,True,0.22563045918468114
-823885.7926299999,16,-823885.791007,0.35013461112976074,0.6508168578147888,0.35013461112976074,0.6508168578147888,True,0.24001449191515847
-823885.7926299999,16,-823885.7835,0.37937864661216736,0.6758060455322266,0.37937864661216736,0.6758060455322266,True,0.2854795969713246
-823885.7926299999,16,-823885.773563,0.3872095048427582,0.6504886746406555,0.3872095048427582,0.6504886746406555,True,0.2684929874236369
-823885.743986,17,-823885.763743,0.8338207006454468,0.7223665118217468,0.8338207006454468,0.7223665118217468,True,0.20482828027936603
-823885.743986,17,-823885.754555,0.4948175251483917,0.6857336759567261,0.4948175251483917,0.6857336759567261,True,0.24831103701370746
-823885.743986,17,-823885.745943,0.34892159700393677,0.6531307697296143,0.34892159700393677,0.6531307697296143,True,0.3208689886039996
-823885.743986,17,-823885.735399,0.30882540345191956,0.6648836731910706,0.30882540345191956,0.6648836731910706,True,0.3366740393127916
-823885.743986,17,-823885.7274270001,0.7048055529594421,0.6992877125740051,0.7048055529594421,0.6992877125740051,True,0.19479342662656654
-823885.6970259999,18,-823885.717314,0.6932891607284546,0.7551215291023254,0.6932891607284546,0.7551215291023254,True,0.22650404682308342
-823885.6970259999,18,-823885.7083310001,0.34694066643714905,0.7684126496315002,0.34694066643714905,0.7684126496315002,True,0.300752490690773
-823885.6970259999,18,-823885.698144,0.7840287685394287,0.7706701159477234,0.7840287685394287,0.7706701159477234,True,0.23838215833520357
-823885.6970259999,18,-823885.6908260001,0.6010293960571289,0.7697910070419312,0.6010293960571289,0.7697910070419312,True,0.19722273329534776
-823885.6970259999,18,-823885.681947,0.567185640335083,0.7331408262252808,0.567185640335083,0.7331408262252808,True,0.20383001701030593
-823885.6970259999,18,-823885.673848,1.3888030052185059,1.0497206449508667,1.3888030052185059,1.0497206449508667,False,0.9093554761931923
-823885.642575,19,-823885.6663950001,0.3428475856781006,0.765188992023468,0.3428475856781006,0.765188992023468,True,0.24152533749905758
-823885.642575,19,-823885.657065,1.3909246921539307,1.0736979246139526,1.3909246921539307,1.0736979246139526,False,0.7995977401733398
-823885.642575,19,-823885.650513,1.4100627899169922,1.0645992755889893,1.4100627899169922,1.0645992755889893,False,0.8687250018119812
-823885.642575,19,-823885.642495,1.4016611576080322,1.0531755685806274,1.4016611576080322,1.0531755685806274,False,0.7536682486534119
-823885.642575,19,-823885.634393,0.08418208360671997,0.6976204514503479,0.08418208360671997,0.6976204514503479,True,0.2653642994260335
-823885.642575,19,-823885.625917,0.34285253286361694,0.7724567651748657,0.34285253286361694,0.7724567651748657,True,0.27537061004402025
-823885.642575,19,-823885.615839,1.4397306442260742,1.0386934280395508,1.4397306442260742,1.0386934280395508,False,0.8236979246139526
-823885.588989,20,-823885.610458,1.4159094095230103,1.144955039024353,1.4159094095230103,1.144955039024353,False,0.8641654849052429
-823885.588989,20,-823885.6022740001,1.432448387145996,1.1500964164733887,1.432448387145996,1.1500964164733887,False,0.7436057329177856
-823885.588989,20,-823885.590168,1.4521652460098267,1.1405268907546997,1.4521652460098267,1.1405268907546997,False,0.9573451280593872
-823885.588989,20,-823885.582305,1.4602209329605103,1.12214994430542,1.4602209329605103,1.12214994430542,False,0.8079743981361389
-823885.588989,20,-823885.574213,1.447574257850647,1.1187952756881714,1.447574257850647,1.1187952756881714,False,0.7440587282180786
-823885.588989,20,-823885.566329,0.3033217489719391,0.7981982231140137,0.3033217489719391,0.7981982231140137,True,0.24533188363534905
-823885.534901,21,-823885.554453,1.4406651258468628,1.2232118844985962,1.4406651258468628,1.2232118844985962,False,0.9133724570274353
-823885.534901,21,-823885.549425,0.43129488825798035,0.8328281044960022,0.43129488825798035,0.8328281044960022,True,0.21398420947751665
-823885.534901,21,-823885.538577,0.20889952778816223,0.8480697274208069,0.20889952778816223,0.8480697274208069,True,0.3446273000870901
-823885.534901,21,-823885.530541,0.2526639997959137,0.8269993662834167,0.2526639997959137,0.8269993662834167,True,0.2721370856740186
-823885.534901,21,-823885.519507,1.5349787473678589,1.2309870719909668,1.5349787473678589,1.2309870719909668,False,0.7434114813804626
-823885.534901,21,-823885.514493,1.5340855121612549,1.2136192321777344,1.5340855121612549,1.2136192321777344,False,0.8502766489982605
-823885.479116,22,-823885.506228,0.2670760750770569,0.8636674880981445,0.2670760750770569,0.8636674880981445,True,0.2612756568473645
-823885.479116,22,-823885.495068,0.26030609011650085,0.8841181397438049,0.26030609011650085,0.8841181397438049,True,0.3075685174648677
-823885.479116,22,-823885.486409,0.2633001208305359,0.8807644844055176,0.2633001208305359,0.8807644844055176,True,0.27931911792968495
-823885.479116,22,-823885.4773,1.5518509149551392,1.2651488780975342,1.5518509149551392,1.2651488780975342,False,0.753465473651886
-823885.479116,22,-823885.472974,0.27437326312065125,0.8489037156105042,0.27437326312065125,0.8489037156105042,True,0.24715653565654183
-823885.479116,22,-823885.464971,0.30873119831085205,0.8831014633178711,0.30873119831085205,0.8831014633178711,True,0.28616448274975764
-823885.479116,22,-823885.455206,1.6023249626159668,1.2995713949203491,1.6023249626159668,1.2995713949203491,False,0.7612405363635574
-823885.4264019999,23,-823885.448657,0.22763775289058685,0.9436843395233154,0.22763775289058685,0.9436843395233154,True,0.23077621702644596
-823885.4264019999,23,-823885.4402150001,0.2310088872909546,0.9404422044754028,0.2310088872909546,0.9404422044754028,True,0.29739617787737266
-823885.4264019999,23,-823885.430374,0.27274203300476074,0.94859379529953,0.27274203300476074,0.94859379529953,True,0.21487516039616586
-823885.4264019999,23,-823885.4223720001,0.24581898748874664,0.9061181545257568,0.24581898748874664,0.9061181545257568,True,0.27915074505588044
-823885.4264019999,23,-823885.4129550001,0.24635446071624756,0.9008631110191345,0.24635446071624756,0.9008631110191345,True,0.18526411951663516
-823885.4264019999,23,-823885.403303,0.2699669301509857,0.9627471566200256,0.2699669301509857,0.9627471566200256,True,0.2194392695215009
-823885.368803,24,-823885.3940130001,0.13294793665409088,1.0066279172897339,0.13294793665409088,1.0066279172897339,False,0.17588754517954336
-823885.368803,24,-823885.3853750001,0.16256685554981232,0.9512776732444763,0.16256685554981232,0.9512776732444763,True,0.260024855361187
-823885.368803,24,-823885.376047,0.19159817695617676,0.9868463277816772,0.19159817695617676,0.9868463277816772,True,0.2158511862820438
-823885.368803,24,-823885.368889,0.14071118831634521,0.9949703812599182,0.14071118831634521,0.9949703812599182,True,0.25274005154330287
-823885.368803,24,-823885.361732,0.17221827805042267,0.9419512748718262,0.17221827805042267,0.9419512748718262,True,0.25067113888553755
-823885.368803,24,-823885.352319,0.21261925995349884,0.9508980512619019,0.21261925995349884,0.9508980512619019,True,0.1780362986037174
-823885.368803,24,-823885.344221,0.216618150472641,0.9480834603309631,0.216618150472641,0.9480834603309631,True,0.23185089974025097
-823885.3140779999,25,-823885.335432,1.575035572052002,1.6030851602554321,1.575035572052002,1.6030851602554321,False,0.7937366965126704
-823885.3140779999,25,-823885.3294030001,0.07110384851694107,0.4551691710948944,0.07110384851694107,0.4551691710948944,True,0.15421913776492205
-823885.3140779999,25,-823885.321464,0.18093860149383545,0.9601263999938965,0.18093860149383545,0.9601263999938965,True,0.2073075064583668
-823885.3140779999,25,-823885.312431,0.0581941232085228,1.0004996061325073,0.0581941232085228,1.0004996061325073,False,0.23150440205104975
-823885.3140779999,25,-823885.303317,0.2576863169670105,1.0109621286392212,0.2576863169670105,1.0109621286392212,False,0.20334155078293448
-823885.3140779999,25,-823885.293937,0.09598363190889359,0.9424065351486206,0.09598363190889359,0.9424065351486206,True,0.2109647321641738
-823885.262537,26,-823885.286056,0.3231331706047058,1.1651108264923096,0.3231331706047058,1.1651108264923096,False,0.20908442718531214
-823885.262537,26,-823885.278528,0.18248778581619263,1.2481058835983276,0.18248778581619263,1.2481058835983276,False,0.99
-823885.262537,26,-823885.27076,-0.09108484536409378,1.1957838535308838,-0.09108484536409378,1.1957838535308838,False,0.99
-823885.262537,26,-823885.265117,-0.2942838668823242,1.1671637296676636,-0.2942838668823242,1.1671637296676636,False,0.99
-823885.262537,26,-823885.254352,-0.5318925976753235,1.14599609375,-0.5318925976753235,1.14599609375,False,0.99
-823885.262537,26,-823885.246359,-0.7340936660766602,1.1352499723434448,-0.7340936660766602,1.1352499723434448,False,0.99
-823885.262537,26,-823885.238484,-0.9630106091499329,1.1195054054260254,-0.9630106091499329,1.1195054054260254,False,0.99
-823885.211193,27,-823885.2304400001,-1.2183293104171753,1.119836688041687,-1.2183293104171753,1.119836688041687,False,0.99
-823885.211193,27,-823885.222328,-1.3923499584197998,1.1103435754776,-1.3923499584197998,1.1103435754776,False,0.99
-823885.211193,27,-823885.2142950001,-1.5386784076690674,1.122593641281128,-1.5386784076690674,1.122593641281128,False,0.725112260523108
-823885.211193,27,-823885.205724,-1.8374276161193848,1.0353996753692627,-1.8374276161193848,1.0353996753692627,False,0.9872687574487986
-823885.211193,27,-823885.198478,-1.7197128534317017,0.6800763607025146,-1.7197128534317017,0.6800763607025146,False,0.3240964254336734
-823885.1624599999,28,-823885.185009,-2.120321035385132,1.0556427240371704,-2.120321035385132,1.0556427240371704,False,0.5533246869783135
-823885.1624599999,28,-823885.1732450001,-2.194361448287964,1.1372143030166626,-2.194361448287964,1.1372143030166626,False,0.7572720941700858
-823885.1624599999,28,-823885.165475,-2.1905500888824463,1.1248748302459717,-2.1905500888824463,1.1248748302459717,False,0.8106195330619812
-823885.1624599999,28,-823885.160817,-2.1691126823425293,1.128319263458252,-2.1691126823425293,1.128319263458252,False,0.8125497698783875
-823885.1624599999,28,-823885.154337,-2.1739912033081055,1.1341761350631714,-2.1739912033081055,1.1341761350631714,False,1.0
-823885.1624599999,28,-823885.146308,-2.1989827156066895,1.1458790302276611,-2.1989827156066895,1.1458790302276611,False,1.0
-823885.115564,29,-823885.138314,-2.2191829681396484,1.1139469146728516,-2.2191829681396484,1.1139469146728516,False,1.0
-823885.115564,29,-823885.1303910001,-2.241675615310669,1.107659935951233,-2.241675615310669,1.107659935951233,False,0.9708524942398071
-823885.115564,29,-823885.122341,-2.2422940731048584,1.107824683189392,-2.2422940731048584,1.107824683189392,False,1.0
-823885.115564,29,-823885.114393,-2.24676775932312,1.102108120918274,-2.24676775932312,1.102108120918274,False,1.0
-823885.115564,29,-823885.1063560001,-2.256350040435791,1.1021913290023804,-2.256350040435791,1.1021913290023804,False,1.0
-823885.115564,29,-823885.098351,-1.9756901264190674,1.0262097120285034,-1.9756901264190674,1.0262097120285034,False,1.0
-823885.067876,30,-823885.086371,-1.9324742555618286,1.0138198137283325,-1.9324742555618286,1.0138198137283325,False,1.0
-823885.067876,30,-823885.078218,-1.9450401067733765,1.0005470514297485,-1.9450401067733765,1.0005470514297485,False,1.0
-823885.067876,30,-823885.0703670001,-1.9200332164764404,0.9824489951133728,-1.9200332164764404,0.9824489951133728,False,1.0
-823885.067876,30,-823885.06237,-1.8998440504074097,0.9755386710166931,-1.8998440504074097,0.9755386710166931,False,1.0
-823885.067876,30,-823885.054383,-1.8861204385757446,0.9818847179412842,-1.8861204385757446,0.9818847179412842,False,1.0
-823885.067876,30,-823885.04626,-1.871090054512024,0.9717037677764893,-1.871090054512024,0.9717037677764893,False,1.0
-823885.01834,31,-823885.03848,-1.8564279079437256,0.9690786600112915,-1.8564279079437256,0.9690786600112915,False,1.0
-823885.01834,31,-823885.030447,-1.853801965713501,0.9627455472946167,-1.853801965713501,0.9627455472946167,False,1.0
-823885.01834,31,-823885.022249,-1.855950117111206,0.9596015810966492,-1.855950117111206,0.9596015810966492,False,0.9991372227668762
-823885.01834,31,-823885.0143650001,-1.8586024045944214,0.958412766456604,-1.8586024045944214,0.958412766456604,False,1.0
-823885.01834,31,-823885.002355,-1.8534659147262573,0.9446176886558533,-1.8534659147262573,0.9446176886558533,False,1.0
-823884.972296,32,-823884.99435,-1.8429416418075562,0.9413779973983765,-1.8429416418075562,0.9413779973983765,False,1.0
-823884.972296,32,-823884.986407,-1.8517844676971436,0.9433616995811462,-1.8517844676971436,0.9433616995811462,False,1.0
-823884.972296,32,-823884.978328,-1.859398365020752,0.9406064748764038,-1.859398365020752,0.9406064748764038,False,1.0
-823884.972296,32,-823884.9703630001,-1.8628714084625244,0.9393548369407654,-1.8628714084625244,0.9393548369407654,False,1.0
-823884.972296,32,-823884.962377,-1.8822600841522217,0.9439363479614258,-1.8822600841522217,0.9439363479614258,False,1.0
-823884.972296,32,-823884.9543880001,-1.8946999311447144,0.9424689412117004,-1.8946999311447144,0.9424689412117004,False,1.0
-823884.92325,33,-823884.946377,-1.8800170421600342,0.935528576374054,-1.8800170421600342,0.935528576374054,False,1.0
-823884.92325,33,-823884.938322,-1.8975435495376587,0.9441839456558228,-1.8975435495376587,0.9441839456558228,False,1.0
-823884.92325,33,-823884.930298,-1.9005299806594849,0.942558765411377,-1.9005299806594849,0.942558765411377,False,1.0
-823884.92325,33,-823884.918299,-1.9093738794326782,0.9434124827384949,-1.9093738794326782,0.9434124827384949,False,0.9183618426322937
-823884.92325,33,-823884.910385,-1.9123117923736572,0.9516881704330444,-1.9123117923736572,0.9516881704330444,False,1.0
-823884.92325,33,-823884.902294,-1.966043472290039,0.9548840522766113,-1.966043472290039,0.9548840522766113,False,1.0
-823884.877213,34,-823884.8943790001,-2.146718740463257,0.9378460049629211,-2.146718740463257,0.9378460049629211,False,0.99
-823884.877213,34,-823884.886341,-2.4146671295166016,0.9540461897850037,-2.4146671295166016,0.9540461897850037,False,0.99
-823884.877213,34,-823884.878317,-2.6232709884643555,1.0387709140777588,-2.6232709884643555,1.0387709140777588,False,0.6
