world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823886.0349529999,11,-823886.04506,1.3066463470458984,0.4252328872680664,1.3066463470458984,0.4252328872680664,False,0.2132141025920447
-823886.0349529999,11,-823886.036226,1.328094244003296,0.4480614960193634,1.328094244003296,0.4480614960193634,False,0.1994906143549945
-823886.0349529999,11,-823886.026982,1.328226089477539,0.44487464427948,1.328226089477539,0.44487464427948,False,0.22720483204224035
-823886.0349529999,11,-823886.0177580001,1.3073691129684448,0.43720632791519165,1.3073691129684448,0.43720632791519165,False,0.2480918433983928
-823885.986633,12,-823886.007796,1.306505560874939,0.4160699248313904,1.306505560874939,0.4160699248313904,False,0.23862751803203947
-823885.986633,12,-823885.998604,1.3547252416610718,0.4467756748199463,1.3547252416610718,0.4467756748199463,False,0.18926047709747815
-823885.986633,12,-823885.9901020001,1.3044415712356567,0.4511560797691345,1.3044415712356567,0.4511560797691345,False,0.2623098096251727
-823885.986633,12,-823885.982184,1.279146432876587,0.46279177069664,1.279146432876587,0.46279177069664,False,0.2653410547220732
-823885.986633,12,-823885.972838,1.2982689142227173,0.48421230912208557,1.2982689142227173,0.48421230912208557,False,0.23548147060269212
-823885.986633,12,-823885.964322,1.3210902214050293,0.5083310008049011,1.3210902214050293,0.5083310008049011,False,0.24764210517368557
-823885.939817,13,-823885.9546170001,1.419648289680481,0.5593977570533752,1.419648289680481,0.5593977570533752,False,0.21050660037129987
-823885.939817,13,-823885.946118,1.3185417652130127,0.5477098226547241,1.3185417652130127,0.5477098226547241,False,0.20647941692106078
-823885.939817,13,-823885.936181,1.4759883880615234,0.5497977137565613,1.4759883880615234,0.5497977137565613,False,0.2283683816248138
-823885.939817,13,-823885.926399,1.3213304281234741,0.5420415997505188,1.3213304281234741,0.5420415997505188,False,0.2164576619440014
-823885.939817,13,-823885.917034,1.2718883752822876,0.5464621782302856,1.2718883752822876,0.5464621782302856,False,0.28191504818114543
-823885.892255,14,-823885.909644,1.2513427734375,0.5800211429595947,1.2513427734375,0.5800211429595947,False,0.27635639392326333
-823885.892255,14,-823885.899477,1.2764148712158203,0.5834935903549194,1.2764148712158203,0.5834935903549194,False,0.28020963296446616
-823885.892255,14,-823885.890176,1.3282591104507446,0.5736395716667175,1.3282591104507446,0.5736395716667175,False,0.21986273588214317
-823885.892255,14,-823885.882132,1.2784901857376099,0.5781002640724182,1.2784901857376099,0.5781002640724182,False,0.27567921777764937
-823885.892255,14,-823885.873596,1.253136396408081,0.589726448059082,1.253136396408081,0.589726448059082,False,0.28004724313638846
-823885.8415099999,15,-823885.863589,1.2404170036315918,0.608378529548645,1.2404170036315918,0.608378529548645,False,0.19113617017872506
-823885.8415099999,15,-823885.856298,1.3152438402175903,0.6053541302680969,1.3152438402175903,0.6053541302680969,False,0.22006907672180573
-823885.8415099999,15,-823885.84644,1.264957308769226,0.6087961196899414,1.264957308769226,0.6087961196899414,False,0.2631161548014035
-823885.8415099999,15,-823885.837165,1.2662993669509888,0.6059557795524597,1.2662993669509888,0.6059557795524597,False,0.26549861426332755
-823885.8415099999,15,-823885.8282250001,1.2436076402664185,0.5963112115859985,1.2436076402664185,0.5963112115859985,False,0.2469965430022932
-823885.8415099999,15,-823885.819865,1.3194911479949951,0.5936378836631775,1.3194911479949951,0.5936378836631775,False,0.24749091841899762
-823885.7926299999,16,-823885.809545,1.272196650505066,0.6700888276100159,1.272196650505066,0.6700888276100159,False,0.258678669961412
-823885.7926299999,16,-823885.8007520001,1.547154188156128,0.7194060683250427,1.547154188156128,0.7194060683250427,False,0.22563045918468114
-823885.7926299999,16,-823885.791007,1.2221720218658447,0.670435905456543,1.2221720218658447,0.670435905456543,False,0.24001449191515847
-823885.7926299999,16,-823885.7835,1.2413922548294067,0.6956809759140015,1.2413922548294067,0.6956809759140015,False,0.2854795969713246
-823885.7926299999,16,-823885.773563,1.246841549873352,0.6707492470741272,1.246841549873352,0.6707492470741272,False,0.2684929874236369
-823885.743986,17,-823885.763743,1.5436736345291138,0.7492207884788513,1.5436736345291138,0.7492207884788513,False,0.20482828027936603
-823885.743986,17,-823885.754555,1.317498803138733,0.7069223523139954,1.317498803138733,0.7069223523139954,False,0.24831103701370746
-823885.743986,17,-823885.745943,1.220883846282959,0.6721715331077576,1.220883846282959,0.6721715331077576,False,0.3208689886039996
-823885.743986,17,-823885.735399,1.1942243576049805,0.6831242442131042,1.1942243576049805,0.6831242442131042,False,0.3366740393127916
-823885.743986,17,-823885.7274270001,1.4575371742248535,0.7240213751792908,1.4575371742248535,0.7240213751792908,False,0.19479342662656654
-823885.6970259999,18,-823885.717314,1.4563992023468018,0.783501386642456,1.4563992023468018,0.783501386642456,False,0.22650404682308342
-823885.6970259999,18,-823885.7083310001,1.2219575643539429,0.788489580154419,1.2219575643539429,0.788489580154419,False,0.300752490690773
-823885.6970259999,18,-823885.698144,1.5182785987854004,0.8012558221817017,1.5182785987854004,0.8012558221817017,False,0.23838215833520357
-823885.6970259999,18,-823885.6908260001,1.3934311866760254,0.7959429621696472,1.3934311866760254,0.7959429621696472,False,0.19722273329534776
-823885.6970259999,18,-823885.681947,1.3707690238952637,0.7585594058036804,1.3707690238952637,0.7585594058036804,False,0.20383001701030593
-823885.6970259999,18,-823885.673848,1.9316169023513794,1.097318410873413,1.9316169023513794,1.097318410873413,False,0.9093554761931923
-823885.642575,19,-823885.6663950001,1.219078779220581,0.7855123281478882,1.219078779220581,0.7855123281478882,False,0.24152533749905758
-823885.642575,19,-823885.657065,1.9317984580993652,1.12229323387146,1.9317984580993652,1.12229323387146,False,0.7995977401733398
-823885.642575,19,-823885.650513,1.9454479217529297,1.1138545274734497,1.9454479217529297,1.1138545274734497,False,0.8687250018119812
-823885.642575,19,-823885.642495,1.9398865699768066,1.1021769046783447,1.9398865699768066,1.1021769046783447,False,0.7536682486534119
-823885.642575,19,-823885.634393,1.0467329025268555,0.7125529646873474,1.0467329025268555,0.7125529646873474,False,0.2653642994260335
-823885.642575,19,-823885.625917,1.2190558910369873,0.7927185297012329,1.2190558910369873,0.7927185297012329,False,0.27537061004402025
-823885.642575,19,-823885.615839,1.9669935703277588,1.08894681930542,1.9669935703277588,1.08894681930542,False,0.8236979246139526
-823885.588989,20,-823885.610458,1.9429819583892822,1.194271206855774,1.9429819583892822,1.194271206855774,False,0.8641654849052429
-823885.588989,20,-823885.6022740001,1.9542961120605469,1.1999378204345703,1.9542961120605469,1.1999378204345703,False,0.7436057329177856
-823885.588989,20,-823885.590168,1.9683125019073486,1.1911476850509644,1.9683125019073486,1.1911476850509644,False,0.9573451280593872
-823885.588989,20,-823885.582305,1.974530816078186,1.1732008457183838,1.974530816078186,1.1732008457183838,False,0.8079743981361389
-823885.588989,20,-823885.574213,1.9658420085906982,1.1694369316101074,1.9658420085906982,1.1694369316101074,False,0.7440587282180786
-823885.588989,20,-823885.566329,1.1923338174819946,0.8174275159835815,1.1923338174819946,0.8174275159835815,False,0.24533188363534905
-823885.534901,21,-823885.554453,1.9559212923049927,1.2733360528945923,1.9559212923049927,1.2733360528945923,False,0.9133724570274353
-823885.534901,21,-823885.549425,1.2774145603179932,0.8556891679763794,1.2774145603179932,0.8556891679763794,False,0.21398420947751665
-823885.534901,21,-823885.538577,1.1292728185653687,0.8647021055221558,1.1292728185653687,0.8647021055221558,False,0.3446273000870901
-823885.534901,21,-823885.530541,1.1583315134048462,0.8451012969017029,1.1583315134048462,0.8451012969017029,False,0.2721370856740186
-823885.534901,21,-823885.519507,2.020906448364258,1.2844889163970947,2.020906448364258,1.2844889163970947,False,0.7434114813804626
-823885.534901,21,-823885.514493,2.020909309387207,1.2673512697219849,2.020909309387207,1.2673512697219849,False,0.8502766489982605
-823885.479116,22,-823885.506228,1.1677913665771484,0.8819868564605713,1.1677913665771484,0.8819868564605713,False,0.2612756568473645
-823885.479116,22,-823885.495068,1.1632585525512695,0.9019452333450317,1.1632585525512695,0.9019452333450317,False,0.3075685174648677
-823885.479116,22,-823885.486409,1.1652498245239258,0.8987283706665039,1.1652498245239258,0.8987283706665039,False,0.27931911792968495
-823885.479116,22,-823885.4773,2.031736135482788,1.3203158378601074,2.031736135482788,1.3203158378601074,False,0.753465473651886
-823885.479116,22,-823885.472974,1.1726688146591187,0.8676221370697021,1.1726688146591187,0.8676221370697021,False,0.24715653565654183
-823885.479116,22,-823885.464971,1.1953853368759155,0.9023237824440002,1.1953853368759155,0.9023237824440002,False,0.28616448274975764
-823885.479116,22,-823885.455206,2.0655126571655273,1.3561350107192993,2.0655126571655273,1.3561350107192993,False,0.7612405363635574
-823885.4264019999,23,-823885.448657,1.1417807340621948,0.9595375657081604,1.1417807340621948,0.9595375657081604,False,0.23077621702644596
-823885.4264019999,23,-823885.4402150001,1.1439999341964722,0.9564639329910278,1.1439999341964722,0.9564639329910278,False,0.29739617787737266
-823885.4264019999,23,-823885.430374,1.1715409755706787,0.965705156326294,1.1715409755706787,0.965705156326294,False,0.21487516039616586
-823885.4264019999,23,-823885.4223720001,1.1537505388259888,0.9232349991798401,1.1537505388259888,0.9232349991798401,False,0.27915074505588044
-823885.4264019999,23,-823885.4129550001,1.1541017293930054,0.9180873036384583,1.1541017293930054,0.9180873036384583,False,0.18526411951663516
-823885.4264019999,23,-823885.403303,1.1697067022323608,0.9794790744781494,1.1697067022323608,0.9794790744781494,False,0.2194392695215009
-823885.368803,24,-823885.3940130001,1.0793228149414062,1.0164610147476196,1.0793228149414062,1.0164610147476196,False,0.17588754517954336
-823885.368803,24,-823885.3853750001,1.098713994026184,0.9629297256469727,1.098713994026184,0.9629297256469727,False,0.260024855361187
-823885.368803,24,-823885.376047,1.1180672645568848,0.9989951252937317,1.1180672645568848,0.9989951252937317,False,0.2158511862820438
-823885.368803,24,-823885.368889,1.0844099521636963,1.0052529573440552,1.0844099521636963,1.0052529573440552,False,0.25274005154330287
-823885.368803,24,-823885.361732,1.1050752401351929,0.9540478587150574,1.1050752401351929,0.9540478587150574,False,0.25067113888553755
-823885.368803,24,-823885.352319,1.1319010257720947,0.9642267823219299,1.1319010257720947,0.9642267823219299,False,0.1780362986037174
-823885.368803,24,-823885.344221,1.1345478296279907,0.9615799784660339,1.1345478296279907,0.9615799784660339,False,0.23185089974025097
-823885.3140779999,25,-823885.335432,2.064906120300293,1.6723227500915527,2.064906120300293,1.6723227500915527,False,0.7937366965126704
-823885.3140779999,25,-823885.3294030001,1.036037802696228,0.4680623412132263,1.036037802696228,0.4680623412132263,False,0.15421913776492205
-823885.3140779999,25,-823885.321464,1.111217975616455,0.9723361134529114,1.111217975616455,0.9723361134529114,False,0.2073075064583668
-823885.3140779999,25,-823885.312431,1.0301787853240967,1.0079290866851807,1.0301787853240967,1.0079290866851807,False,0.23150440205104975
-823885.3140779999,25,-823885.303317,1.1624327898025513,1.0251387357711792,1.1624327898025513,1.0251387357711792,False,0.20334155078293448
-823885.3140779999,25,-823885.293937,1.0548532009124756,0.9520431160926819,1.0548532009124756,0.9520431160926819,False,0.2109647321641738
-823885.262537,26,-823885.286056,1.2065861225128174,1.1798148155212402,1.2065861225128174,1.1798148155212402,False,0.20908442718531214
-823885.262537,26,-823885.278528,1.1133434772491455,1.2557168006896973,1.1133434772491455,1.2557168006896973,False,0.99
-823885.262537,26,-823885.27076,0.9332162737846375,1.193576693534851,0.9332162737846375,1.193576693534851,False,0.99
-823885.262537,26,-823885.265117,0.8010181784629822,1.1578799486160278,0.8010181784629822,1.1578799486160278,False,0.99
-823885.262537,26,-823885.254352,0.6482073664665222,1.1284509897232056,0.6482073664665222,1.1284509897232056,False,0.99
-823885.262537,26,-823885.246359,0.5196702480316162,1.1106575727462769,0.5196702480316162,1.1106575727462769,False,0.99
-823885.262537,26,-823885.238484,0.3756777346134186,1.087314486503601,0.3756777346134186,1.087314486503601,False,0.99
-823885.211193,27,-823885.2304400001,0.21782700717449188,1.0781207084655762,0.21782700717449188,1.0781207084655762,False,0.99
-823885.211193,27,-823885.222328,0.11120107024908066,1.062972903251648,0.11120107024908066,1.062972903251648,False,0.99
-823885.211193,27,-823885.2142950001,0.02262013405561447,1.069373369216919,0.02262013405561447,1.069373369216919,False,0.725112260523108
-823885.211193,27,-823885.205724,-0.15803004801273346,0.9775168895721436,-0.15803004801273346,0.9775168895721436,False,0.9872687574487986
-823885.211193,27,-823885.198478,-0.09389806538820267,0.6468013525009155,-0.09389806538820267,0.6468013525009155,False,0.3240964254336734
-823885.1624599999,28,-823885.185009,-0.31365370750427246,0.9849235415458679,-0.31365370750427246,0.9849235415458679,False,0.5533246869783135
-823885.1624599999,28,-823885.1732450001,-0.3527284562587738,1.0565886497497559,-0.3527284562587738,1.0565886497497559,False,0.7572720941700858
-823885.1624599999,28,-823885.165475,-0.3510938882827759,1.045531988143921,-0.3510938882827759,1.045531988143921,False,0.8106195330619812
-823885.1624599999,28,-823885.160817,-0.33858540654182434,1.049391269683838,-0.33858540654182434,1.049391269683838,False,0.8125497698783875
-823885.1624599999,28,-823885.154337,-0.34113338589668274,1.0545365810394287,-0.34113338589668274,1.0545365810394287,False,1.0
-823885.1624599999,28,-823885.146308,-0.35499462485313416,1.0642799139022827,-0.35499462485313416,1.0642799139022827,False,1.0
-823885.115564,29,-823885.138314,-0.3680584132671356,1.0334246158599854,-0.3680584132671356,1.0334246158599854,False,1.0
-823885.115564,29,-823885.1303910001,-0.38123783469200134,1.0269675254821777,-0.38123783469200134,1.0269675254821777,False,0.9708524942398071
-823885.115564,29,-823885.122341,-0.38158491253852844,1.0270954370498657,-0.38158491253852844,1.0270954370498657,False,1.0
-823885.115564,29,-823885.114393,-0.38440588116645813,1.0217721462249756,-0.38440588116645813,1.0217721462249756,False,1.0
-823885.115564,29,-823885.1063560001,-0.38989076018333435,1.0215222835540771,-0.38989076018333435,1.0215222835540771,False,1.0
-823885.115564,29,-823885.098351,-0.2310328334569931,0.961732804775238,-0.2310328334569931,0.961732804775238,False,1.0
-823885.067876,30,-823885.086371,-0.22096751630306244,0.9514715075492859,-0.22096751630306244,0.9514715075492859,False,1.0
-823885.067876,30,-823885.078218,-0.22865289449691772,0.9387352466583252,-0.22865289449691772,0.9387352466583252,False,1.0
-823885.067876,30,-823885.0703670001,-0.21415896713733673,0.9227263927459717,-0.21415896713733673,0.9227263927459717,False,1.0
-823885.067876,30,-823885.06237,-0.20229993760585785,0.9169452786445618,-0.20229993760585785,0.9169452786445618,False,1.0
-823885.067876,30,-823885.054383,-0.19403225183486938,0.9232885241508484,-0.19403225183486938,0.9232885241508484,False,1.0
-823885.067876,30,-823885.04626,-0.1852761209011078,0.9142921566963196,-0.1852761209011078,0.9142921566963196,False,1.0
-823885.01834,31,-823885.03848,-0.1784491389989853,0.9125522375106812,-0.1784491389989853,0.9125522375106812,False,1.0
-823885.01834,31,-823885.030447,-0.1769992858171463,0.9067311882972717,-0.1769992858171463,0.9067311882972717,False,1.0
-823885.01834,31,-823885.022249,-0.1783408224582672,0.9037323594093323,-0.1783408224582672,0.9037323594093323,False,0.9991372227668762
-823885.01834,31,-823885.0143650001,-0.17994672060012817,0.9025406241416931,-0.17994672060012817,0.9025406241416931,False,1.0
-823885.01834,31,-823885.002355,-0.1771368384361267,0.8898371458053589,-0.1771368384361267,0.8898371458053589,False,1.0
-823884.972296,32,-823884.99435,-0.17081978917121887,0.8871380090713501,-0.17081978917121887,0.8871380090713501,False,1.0
-823884.972296,32,-823884.986407,-0.17606328427791595,0.8887134194374084,-0.17606328427791595,0.8887134194374084,False,1.0
-823884.972296,32,-823884.978328,-0.18066026270389557,0.8859092593193054,-0.18066026270389557,0.8859092593193054,False,1.0
-823884.972296,32,-823884.9703630001,-0.18275651335716248,0.8846353888511658,-0.18275651335716248,0.8846353888511658,False,1.0
-823884.972296,32,-823884.962377,-0.19423149526119232,0.8883042335510254,-0.19423149526119232,0.8883042335510254,False,1.0
-823884.972296,32,-823884.9543880001,-0.20167092978954315,0.886552631855011,-0.20167092978954315,0.886552631855011,False,1.0
-823884.92325,33,-823884.946377,-0.19243517518043518,0.8805848360061646,-0.19243517518043518,0.8805848360061646,False,1.0
-823884.92325,33,-823884.938322,-0.2027105689048767,0.8881083726882935,-0.2027105689048767,0.8881083726882935,False,1.0
-823884.92325,33,-823884.930298,-0.20452119410037994,0.8865023851394653,-0.20452119410037994,0.8865023851394653,False,1.0
-823884.92325,33,-823884.918299,-0.20976994931697845,0.8870241045951843,-0.20976994931697845,0.8870241045951843,False,0.9183618426322937
-823884.92325,33,-823884.910385,-0.21135525405406952,0.8946373462677002,-0.21135525405406952,0.8946373462677002,False,1.0
-823884.92325,33,-823884.902294,-0.24321793019771576,0.8959383368492126,-0.24321793019771576,0.8959383368492126,False,1.0
-823884.877213,34,-823884.8943790001,-0.3499112129211426,0.8745661973953247,-0.3499112129211426,0.8745661973953247,False,0.99
-823884.877213,34,-823884.886341,-0.5058227181434631,0.881371796131134,-0.5058227181434631,0.881371796131134,False,0.99
-823884.877213,34,-823884.878317,-0.6238927245140076,0.9524083137512207,-0.6238927245140076,0.9524083137512207,False,0.6
-823884.877213,34,-823884.866482,-0.7776035666465759,0.8746098279953003,-0.7776035666465759,0.8746098279953003,False,0.99
