timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346,26.304841246822903,24.653560565862293,24.409180028936166,17.845380712155446,15.30722013678037,14.910432905393128,13.028584613598293,9.251885893577317,8.579476306753849,9.853440521373113,3.597730626703787,-0.9765688776006238,27.778894885999,27.778894885999,27.778894885999,49.488766328819835,55.56069985432705,61.685224860406606,33.296952462772516,33.296952462772516,60.467787873799764,36.15633274755393,33.296952462772516,59.86400958360034
1391,26.670208271113705,23.9568240399435,22.732818768451704,19.24534114807971,15.264749089395574,13.261379861864231,15.600738170719358,10.296234278976607,6.9902840719121055,14.258313767274922,8.119662575642815,2.963199524289523,23.32738131612419,23.32738131612419,23.32738131612419,44.96718620963586,51.05562892050493,57.197280315997155,28.774342643938176,28.774342643938176,56.07609785917816,31.621893771334154,28.774342643938176,55.71754868196237
1445,28.03950861685292,24.03897197631046,21.207369617737417,22.26573610236516,16.953499178147197,12.621469280909023,20.060078657913515,13.930717352848257,8.120667361149579,19.642096753803184,13.321790235889315,7.024987367570733,17.23216046855423,17.23216046855423,17.23216046855423,38.8418096387076,44.970482610406464,51.14904357501089,22.578134362341366,22.578134362341366,50.22816351629704,25.421799366926045,22.578134362341366,50.062696884446424
1495,27.903701042529065,23.957431079060893,21.201950338761055,22.054535078739203,16.78524618754378,12.54227586348627,19.795730661671705,13.682577405831267,7.9232012927794235,19.35687224754656,13.039573430329432,6.752382505774575,17.519333246469703,17.519333246469703,17.519333246469703,39.146906210751474,45.274962594247256,51.4527592279542,22.87871666209974,22.87871666209974,50.52578418055416,25.72495537002667,22.87871666209974,50.35546065560642
1548,27.411761714822184,23.8703264691873,21.642608747634807,20.996429954936133,16.100865699953278,12.56375357707826,18.27816846199903,12.348248773028853,7.1476762250554815,17.629391974622596,11.365881700522852,5.271934605806018,19.554161093102852,19.554161093102852,19.554161093102852,41.162365332559204,47.27291111415147,53.43536425312436,24.938317668942233,24.938317668942233,52.42689695506265,27.780933345397862,24.938317668942233,52.204248327185304
1598,27.485918405107395,24.057374974755447,21.96044382525044,20.907875798045954,16.13756023971046,12.80330632361322,18.033101638574443,12.18500450598704,7.209586474751163,17.300370811078295,11.071784422782903,5.1076621492194025,20.10837468812349,20.10837468812349,20.10837468812349,41.64941165635391,47.74887508019637,53.90230861243505,25.471454206000885,25.471454206000885,52.853688216347116,28.303753038898403,25.471454206000885,52.60819739892713
1646,26.832876462949528,23.57110156733648,21.71203862242549,20.07625881815569,15.44829239609853,12.42841623053233,17.08905746815178,11.297320698801805,6.591300859130881,16.32816820685154,10.109532472524092,4.244813171038611,20.854293955072997,20.854293955072997,20.854293955072997,42.56052509696758,48.67229053939612,54.834365669672835,26.2994641172219,26.2994641172219,53.812520619383875,29.156907662346484,26.2994641172219,53.57574607276186
1697,27.134927961258914,23.733104371870322,21.689591812933955,20.54526744773964,15.781759792954947,12.49968367792285,17.689589922735745,11.826982679362194,6.859713491359158,16.982688642720543,10.740932976188274,4.748240841045258,20.21400013353513,20.21400013353513,20.21400013353513,41.865395775861984,47.97569479572904,54.13728328073496,25.626712542357126,25.626712542357126,53.119290452282485,28.475832318423283,25.626712542357126,52.888081266529085
1748,27.606089624287286,24.182330765798145,22.083846594535448,21.013082082192213,16.255416190157444,12.92863931973277,18.114350274572423,12.280823375986945,7.3300601591456855,17.36384326241494,11.144145986301421,5.20606846944079,20.14064805565134,20.14064805565134,20.14064805565134,41.638324304581644,47.73299684511544,53.882744426767175,25.485315530527846,25.485315530527846,52.81978998668268,28.310995087039462,25.485315530527846,52.56713404028295
1798,26.33732252960903,23.405673391429385,21.95947991201299,19.1945525183338,14.919847025244218,12.529766412688037,15.871131540960388,10.298728332570093,6.360583021069569,14.956842405049859,8.824858276885355,3.503046489407253,22.311604708160647,22.311604708160647,22.311604708160647,44.090472284583235,50.20100332817281,56.360748276216626,27.805491547489268,27.805491547489268,55.31722983182047,30.674052899852843,27.805491547489268,55.06187641740407
1847,25.426254365992033,22.86903170077689,21.90235222528325,17.90605650273734,14.040123194838127,12.403446351537271,14.270935598401698,8.953089003284743,6.07274441829803,13.238553843766905,7.19426908874869,2.9116884775944976,23.81641398999204,23.81641398999204,23.81641398999204,45.794220793701754,51.919253249149456,58.088977267796245,29.408951729981204,29.408951729981204,57.07330394670573,32.30792795037365,29.408951729981204,56.82395382594951
1897,24.515449051591485,21.978314334795268,21.10231224342912,17.039046395195488,13.12890554675117,11.602992798223443,13.545778668636952,8.094885949634444,5.271476032166001,12.65507652738896,6.495384569982,-2.109810828503762,23.79103460157229,23.79103460157229,23.79103460157229,46.007397570810575,52.160518498539844,58.352214791356715,29.482521141818346,29.482521141818346,57.42943486348011,32.41766877712487,29.482521141818346,57.22589301105817
1949,24.164990313220347,21.78228946039879,21.10004108188867,16.541667094006527,12.81203057862045,11.61428977890145,12.923796796374752,7.585901458136227,5.318787498419408,11.991944948999876,5.859020477725834,-2.2520480632526274,24.368897138218674,24.368897138218674,24.368897138218674,46.651035850622236,52.8094738019099,59.004949985195296,30.092045322615007,30.092045322615007,58.09459437968774,33.03722971155822,30.092045322615007,57.89442215072454
2000,24.15754044619376,21.826411844734096,21.19952758541172,16.478112130190915,12.819269596260401,11.7201275082778,12.797144334968944,7.521462406772312,5.440598548429463,11.830874791865668,5.724953444986597,-2.4089017779784117,24.571043679008312,24.571043679008312,24.571043679008312,46.84845378273756,53.00550080359358,59.19975364195736,30.293701453418695,30.293701453418695,58.282497844750324,33.238197322038374,30.293701453418695,58.07798421290207
2050,23.490608891525355,21.386233259905115,20.981788290244374,15.619712165932109,12.228559812955456,11.506612964230321,11.791140203233821,6.677818075148391,5.240011550974169,10.8000976939343,4.712152072141414,-2.2514093276325355,25.36052989023806,25.36052989023806,25.36052989023806,47.77065847064201,53.940690370732035,60.14468028716978,31.142983317800272,31.142983317800272,59.26582612257774,34.10767083920687,31.142983317800272,59.07663894381455
2100,23.434257241004584,21.38608044787927,21.013038392847694,15.50949941019068,12.196089391288218,11.52943806160649,11.622211037946649,6.578435520407337,5.240148802494477,10.603052931671813,4.541448662863234,-2.1927383641350406,25.565090791364483,25.565090791364483,25.565090791364483,47.98275515562854,54.152976066053704,60.35699680665363,31.351882851321125,31.351882851321125,59.47687181564159,34.31773939571812,31.351882851321125,59.28614697410792
2151,24.25086225926286,23.090709942090445,23.14740809721674,15.498187099151234,13.611405830123221,13.707369720761642,10.417832620069342,7.321734890843533,7.498627727867029,7.839263541664629,2.5555074227415084,3.0252659679815963,29.100256664075008,29.100256664075008,29.100256664075008,51.32136875774485,57.453976855222514,63.625924307743325,34.829128181648805,34.829128181648805,62.58271068876904,37.766031287605486,34.829128181648805,62.20545388894818
2198,24.579678791509483,23.462467983915246,23.531556141292793,15.782526144990218,13.97908888017265,14.094738608939629,10.613713957772909,7.679695200975774,7.888247518584664,7.642759929127417,2.176826528858599,2.825828068249967,29.364655094124938,29.364655094124938,29.364655094124938,51.517271677947974,57.63988268154237,63.80364481882409,35.068168327787674,35.068168327787674,62.725336863398205,37.994821933178606,35.068168327787674,62.291482082092365
2246,24.353725790038023,24.356530821676163,25.567176769360415,14.885751620855931,14.890340329512709,16.797683453892525,8.613040891765655,8.620969041478167,11.608662347686186,1.8706812122893939,1.906851333720117,8.004749608661859,34.97557847506706,34.97557847506706,34.97557847506706,57.38070241739789,63.520656743230575,69.69522852025737,40.80179627797766,40.80179627797766,68.62961278177454,43.767769622919246,40.80179627797766,68.11269136784345
2289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
