timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248,69.7390255811677,63.51056878770012,57.305106480014835,68.73591360164359,62.4074232554032,56.080026375953935,68.6908652804554,62.357803294408164,56.024802656080375,69.03781534995485,62.73978488185061,56.44965445394276,32.37297219212026,32.37297219212026,32.37297219212026,8.897994087202699,3.3683925860019146,2.7414023538209746,26.06430058635753,2.270511602809826,1.1508436864303322,19.771404193491776,7.276001529362359,7.007811106714129
1296,69.28025257885261,63.22423242249592,57.22827933513444,67.24592525919662,60.988233553609575,54.74794080361397,66.61180790816145,60.2883332065,53.96717067870393,66.51898624108236,60.185759931776836,53.85255879539862,31.677478629566682,31.677478629566682,31.677478629566682,11.73513026844133,9.867854962076004,10.358017882468705,25.735007249437512,3.5345509447324677,4.733605737900299,20.033491112453913,0.3682772439523057,3.170110570530082
1347,68.65920300429195,62.64205407756079,56.69382632306406,66.44990320512083,60.21237761325662,53.997161239597645,65.70288983703793,59.38695576310864,53.07516857159402,65.55603034622584,59.22443665098692,52.89325950175942,31.117259743639824,31.117259743639824,31.117259743639824,12.206526367938956,11.002326070144338,11.711552364157605,25.288384954409477,4.725597943307576,6.200044818097737,19.772283516930482,-1.7477579177716995,4.377663482242721
1400,69.11131163115654,63.11195545553221,57.184671632226355,66.81741070130701,60.59135168379549,54.390069379748525,66.00736930250378,59.69688709036148,53.391816569057085,65.82749691637561,59.49794010146646,53.16928271645351,31.605187387394068,31.605187387394068,31.605187387394068,12.946856469843496,11.682368321709811,12.28777365978486,25.824623397298957,5.3743984792783746,6.587549690445104,20.375394466232297,-2.2739188755084148,4.436480470193364
1454,69.13647245739625,63.13460950272419,57.20426760734599,66.8533516836888,60.62588328884073,54.42285402276805,66.05044244702579,59.73933411628411,53.43348534475745,65.87404222327368,59.544240124824874,53.21527832750842,31.624929083207018,31.624929083207018,31.624929083207018,12.905434477468235,11.609842521434029,12.206181993808178,25.836815022459948,5.298939467231775,6.502399170372109,20.375674313111023,-2.192544381116239,4.360009903272436
1506,68.49627221465721,62.50763604485399,56.59409900996443,66.16254263475513,59.94119872431062,53.74602109310999,65.33188338068796,59.0230484021227,52.720088405777986,65.14387759787681,58.81487945323584,52.48692717174812,31.015189756539808,31.015189756539808,31.015189756539808,12.781792046787475,11.872260764064134,12.642076286930827,25.272218541779353,5.632363076183844,7.113018418126101,19.89095992241103,-2.682035838929773,5.105372996750163
1558,68.21466859981413,62.234414709733095,56.33139407617957,65.84809449938285,59.63097275141694,53.44114983402795,64.99797190417219,58.69086567547058,52.390087784226196,64.80125065318447,58.47292919204079,52.14582468999998,30.75425341940814,30.75425341940814,30.75425341940814,12.79909024842507,12.03267094228852,12.918543041233045,25.039633448665533,5.792233805821088,7.460131149255545,19.706968445808787,-2.8312023987311608,5.488104529377817
1611,68.20501233924591,62.225222655786375,56.322776770591794,65.83656421609341,59.61969317386072,53.430184940097476,64.98525949741453,58.67826325234762,52.377623341456925,64.78798243009962,58.459706582640315,52.13265907582428,30.745764124569323,30.745764124569323,30.745764124569323,12.804075932072909,12.041571800841359,12.933533934023703,25.03266697231709,5.799156456014262,7.477102660058692,19.702513598839033,-2.8335368389915643,5.505068537779269
1663,67.77017061229607,61.793920226527085,55.89636259478149,65.39171024532871,59.17574098354579,52.987574914470244,64.53841266444616,58.23142846770134,51.93085822277457,64.3417089670327,58.013343852436314,51.68619582931119,30.320664007432633,30.320664007432633,30.320664007432633,12.614564454892795,11.95831469044694,13.073487086491287,24.623423721571946,5.668529851123303,7.749000260547897,19.326291623452875,-2.604041901557613,5.8903148124665785
