timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
848,22.933862480162237,22.933862480162237,22.933862480162237,14.178702197126619,10.378370945854108,9.546277314773272,10.99723589107109,5.254920050658021,24.618254345301054,10.534435495161809,4.201109222178178,27.567217783319418,24.618254345301054,24.618254345301054,24.618254345301054,47.424787647909525,53.64499483590485,59.8889195148938,30.559779141406537,30.559779141406537,59.21643591023093,33.58428593234766,30.559779141406537,59.132236689206586
900,26.11990011668142,26.11990011668142,26.11990011668142,13.76306775677923,11.524219570145318,11.601024581728366,9.192148914525925,5.280265551091571,28.056650094341094,7.881352599314123,2.34548959024331,30.974569752999923,28.056650094341094,28.056650094341094,28.056650094341094,50.674376737032624,56.861921004393956,63.07841061056775,33.937116610080196,33.937116610080196,62.2411395521042,36.933553197390296,33.937116610080196,62.061095461427406
951,27.868030338532705,27.868030338532705,27.868030338532705,14.520761725866937,13.121079472837053,13.524095629002003,9.207028280553807,6.788193809255988,30.045137148794375,6.78684826814755,-2.7150533784736446,32.92295437171414,30.045137148794375,30.045137148794375,30.045137148794375,52.44658587551086,58.599953715258515,64.78801589094829,35.84950680817847,35.84950680817847,63.80755324995061,38.813772140476786,35.84950680817847,63.50351007150095
1003,29.07393084504379,29.07393084504379,29.07393084504379,14.820000494520732,13.935541949678324,14.545312652239637,9.15630851129762,7.642309881685698,31.322322453578092,5.528382092929877,-2.264933407205903,34.189572925503214,31.322322453578092,31.322322453578092,31.322322453578092,53.65384094005237,59.793825453754756,65.97037743858954,37.10554494042956,37.10554494042956,64.93301371634024,40.05960046455442,37.10554494042956,64.52147931733894
1055,31.289034537024385,31.289034537024385,31.289034537024385,14.865956369188714,14.548322290742094,15.910197784796123,8.765506860793792,8.215298730496889,33.513672292112425,3.317673104344443,1.2899525308984277,36.39239737281838,33.513672292112425,33.513672292112425,33.513672292112425,55.868802273315964,62.00558578402266,68.17832860672762,39.315423158535225,39.315423158535225,67.11275544457204,42.27356106698147,39.315423158535225,66.62052827517658
1098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
