timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1344,65.80943100074505,59.48453057568993,53.16163813503849,65.73026055563435,59.39693023953297,53.063600643666604,66.40450525569919,60.1422188435258,53.89653865336008,67.59608129465565,61.45533642867852,55.35800544593935,29.47762451889943,29.47762451889943,29.47762451889943,5.563899894254266,-0.7721802333393931,3.936906880513206,10.956648555826057,9.470344653462336,10.226944867771351,16.724832905455226,15.791115096625548,16.25614620591078
1395,62.243213165652264,55.96011908247207,49.689782576363775,61.834542490188994,55.50520685044437,49.17690059644331,62.02192711192942,55.713883235842694,49.412309700913234,62.87530282040118,56.66234240919428,50.47930875179083,25.40603953088969,25.40603953088969,25.40603953088969,2.645301744542219,2.5853569129367817,8.13779055574181,5.496036665286736,5.467437066283255,9.456872254377693,11.695754832666372,11.682342665468715,14.00059623427807
1448,60.53617119450025,54.26855270554255,48.01818223174299,59.98675758288777,53.65499860378854,47.32366096636206,60.136926126066854,53.82283598767747,47.51386835275632,60.931881209482164,54.70961467229369,48.51609990175923,23.590688825269787,23.590688825269787,23.590688825269787,-1.279574633320501,3.590123111011496,9.77542817675261,4.435776124435915,5.5612752616731065,10.658226617159501,10.766632419681612,11.27705840946657,14.485926220202511
1507,59.24056415986523,52.97136674624854,46.719473136736525,58.72487509484825,52.394009274839675,46.06382184644111,58.893499106370925,52.58293915309955,46.278601590662284,59.73506062466119,53.52381452043945,47.34492788068311,22.3415058086934,22.3415058086934,22.3415058086934,-2.1295728442805224,4.880930727853406,11.070996340835071,4.93643217168851,6.607326755707476,11.933157254698687,11.144576861663097,11.978731055354864,15.563851480440277
1565,62.198447365808775,56.02906434595209,49.900776251182876,60.8716539273295,54.552428439200796,48.23690358638188,60.75392850400794,54.42103476998267,48.08825682454543,61.01286461870031,54.70995198083624,48.41497975557962,24.635256350862946,24.635256350862946,24.635256350862946,3.8881670930613867,4.63143816801227,9.709873247983133,0.8941029946849391,2.6705423280038074,8.942215347073546,5.685880800267401,6.217846623663604,10.559026263021726
1621,61.53690201050605,55.38360468095636,49.27594999677329,60.12045955514678,53.80541808710223,47.49524814290287,59.9761665240754,53.64414142596981,47.31246653850866,60.1884457781845,53.88137306713039,47.58127724459837,23.941307194423935,23.941307194423935,23.941307194423935,4.324209083709061,5.477521444989874,10.619737370028263,-1.170332431924853,3.560075137115387,9.769837030880197,5.184412432575955,6.179206199160222,10.998098466543704
1679,61.376106449456785,55.2161677142666,49.100367956128444,60.002096003189244,53.68473022127339,47.37162880151043,59.87295713854471,53.54035609396876,47.20795152351102,60.116358893872025,53.812408799567706,47.51627402468527,23.793464825224916,23.793464825224916,23.793464825224916,4.038777224648361,5.314025435166747,10.595273602073126,-0.911697980919056,3.5718815858973687,9.837646793865959,5.480584216233304,6.477958645012056,11.224299736895613
1734,61.20839690946787,55.01724707337467,48.86255540862321,60.03679181284332,53.71076237109735,47.38668420571867,59.976470291332134,53.64332774831222,47.31023628603923,60.35615039190641,54.06749960407103,47.790651376228816,23.715425937757225,23.715425937757225,23.715425937757225,2.7331327823559954,4.325806772922894,10.067991347070453,0.48024184984731966,3.387214440365612,9.701807418880323,6.776321550644042,7.560497548997646,11.824253410529536
1787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
