world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
260207.06145799998,90,260207.06162649998,0.48724156618118286,0.3869379758834839,0.48724156618118286,0.3869379758834839,True,0.8587294518947601
260207.06145799998,90,260207.06565299997,0.4484463036060333,0.4106155037879944,0.4484463036060333,0.4106155037879944,True,0.9791386425495148
260207.06145799998,90,260207.0695745,0.4482053220272064,0.40818071365356445,0.4482053220272064,0.40818071365356445,True,0.9627026617527008
260207.06145799998,90,260207.07357299997,0.4669243395328522,0.42206335067749023,0.4669243395328522,0.42206335067749023,True,0.9428980350494385
260207.06145799998,90,260207.07750249997,0.46564194560050964,0.4221137762069702,0.46564194560050964,0.4221137762069702,True,0.9593340158462524
260207.06145799998,90,260207.0815135,0.4676656723022461,0.4099048972129822,0.4676656723022461,0.4099048972129822,True,1.0
260207.06145799998,90,260207.0855235,0.4627872705459595,0.40577030181884766,0.4627872705459595,0.40577030181884766,True,1.0
260207.11324099998,91,260207.08744899998,0.37378743290901184,0.23027180135250092,0.37378743290901184,0.23027180135250092,True,1.0
260207.11324099998,91,260207.09165299998,0.6710646152496338,-0.15515471994876862,0.6710646152496338,-0.15515471994876862,False,0.3297679345307864
260207.11324099998,91,260207.095439,0.3701263964176178,0.21242636442184448,0.3701263964176178,0.21242636442184448,True,1.0
260207.11324099998,91,260207.10126899998,0.4681876003742218,-0.06623976677656174,0.4681876003742218,-0.06623976677656174,False,0.31766877457674286
260207.11324099998,91,260207.11169,0.6047080755233765,-0.14304104447364807,0.6047080755233765,-0.14304104447364807,False,0.30908038332426974
260207.11324099998,91,260207.114964,0.4111440181732178,0.39316651225090027,0.4111440181732178,0.39316651225090027,True,0.995
260207.11324099998,91,260207.119005,0.41389718651771545,0.4065701961517334,0.41389718651771545,0.4065701961517334,True,0.995
260207.11324099998,91,260207.1229385,0.4141089916229248,0.39909276366233826,0.4141089916229248,0.39909276366233826,True,0.995
260207.11324099998,91,260207.12705699998,0.41089674830436707,0.40420544147491455,0.41089674830436707,0.40420544147491455,True,0.8959474265575409
260207.11324099998,91,260207.131092,0.4113023281097412,0.4007844924926758,0.4113023281097412,0.4007844924926758,True,0.8959474265575409
260207.11324099998,91,260207.13377249998,0.4158751666545868,0.3990976810455322,0.4158751666545868,0.3990976810455322,True,0.8773164749145508
260207.11324099998,91,260207.1377365,0.41786402463912964,0.404911607503891,0.41786402463912964,0.404911607503891,True,0.8773164749145508
260207.166521,92,260207.1414965,0.4196089208126068,0.3945123553276062,0.4196089208126068,0.3945123553276062,True,0.975001722574234
260207.166521,92,260207.1454785,0.4211425185203552,0.40017324686050415,0.4211425185203552,0.40017324686050415,True,0.975001722574234
260207.166521,92,260207.1494985,0.4351934790611267,0.39737212657928467,0.4351934790611267,0.39737212657928467,True,0.9859155416488647
260207.166521,92,260207.15354749997,0.4368439018726349,0.405244916677475,0.4368439018726349,0.405244916677475,True,0.9859155416488647
260207.166521,92,260207.15751949998,0.44520190358161926,0.41261184215545654,0.44520190358161926,0.41261184215545654,True,0.9422881603240967
260207.166521,92,260207.16150549997,0.4455196261405945,0.4117504358291626,0.4455196261405945,0.4117504358291626,True,0.9422881603240967
260207.166521,92,260207.1654925,0.45376819372177124,0.40954622626304626,0.45376819372177124,0.40954622626304626,True,0.9734099209308624
260207.166521,92,260207.16947149998,0.4526239037513733,0.4070017337799072,0.4526239037513733,0.4070017337799072,True,0.9734099209308624
260207.166521,92,260207.17542299998,0.7127512097358704,-0.19874423742294312,0.7127512097358704,-0.19874423742294312,False,0.33406113519331104
260207.166521,92,260207.17860649998,0.4600721597671509,0.41433361172676086,0.4600721597671509,0.41433361172676086,True,0.9003605544567108
260207.166521,92,260207.1826975,0.4597156047821045,0.4130043387413025,0.4597156047821045,0.4130043387413025,True,0.9003605544567108
260207.166521,92,260207.18864849998,0.4598080515861511,0.41691461205482483,0.4598080515861511,0.41691461205482483,True,0.9003605544567108
260207.166521,92,260207.19160249998,0.4723207652568817,0.4098958969116211,0.4723207652568817,0.4098958969116211,True,0.9935872554779053
260207.217602,93,260207.19559199997,0.4587472379207611,0.3808539807796478,0.4587472379207611,0.3808539807796478,True,0.856812447309494
260207.217602,93,260207.19957599998,0.45883530378341675,0.37468552589416504,0.45883530378341675,0.37468552589416504,True,0.856812447309494
260207.217602,93,260207.20359499997,0.46657508611679077,0.3606409430503845,0.46657508611679077,0.3606409430503845,True,0.9381945729255676
260207.217602,93,260207.2076145,0.46485254168510437,0.35948026180267334,0.46485254168510437,0.35948026180267334,True,0.9373736679553986
260207.217602,93,260207.21159,0.47094061970710754,0.3523695170879364,0.47094061970710754,0.3523695170879364,True,0.9991790950298309
260207.217602,93,260207.2156225,0.47059041261672974,0.35106486082077026,0.47059041261672974,0.35106486082077026,True,1.0
260207.217602,93,260207.2215995,0.4714282155036926,0.3513570725917816,0.4714282155036926,0.3513570725917816,True,0.972397655248642
260207.217602,93,260207.2255365,0.4720354378223419,0.35229867696762085,0.4720354378223419,0.35229867696762085,True,0.972397655248642
260207.217602,93,260207.22961349998,0.47093287110328674,0.35119593143463135,0.47093287110328674,0.35119593143463135,True,0.9584631323814392
260207.217602,93,260207.23365699998,0.46495798230171204,0.3517415225505829,0.46495798230171204,0.3517415225505829,True,0.9450530409812927
260207.217602,93,260207.23761999997,0.46461063623428345,0.3455687165260315,0.46461063623428345,0.3455687165260315,True,0.9589875638484955
260207.217602,93,260207.2415915,0.4660637080669403,0.34468674659729004,0.4660637080669403,0.34468674659729004,True,0.9603326916694641
260207.271875,94,260207.24557749997,0.4600697159767151,0.33497893810272217,0.4600697159767151,0.33497893810272217,True,0.9603326916694641
260207.271875,94,260207.249595,0.45522746443748474,0.3357353210449219,0.45522746443748474,0.3357353210449219,True,0.8985232412815094
260207.271875,94,260207.25358,0.4577021896839142,0.3338204622268677,0.4577021896839142,0.3338204622268677,True,0.8985232412815094
260207.271875,94,260207.2575895,0.4555476903915405,0.33976495265960693,0.4555476903915405,0.33976495265960693,True,0.907083123922348
260207.271875,94,260207.2616225,0.4573226869106293,0.3466888666152954,0.4573226869106293,0.3466888666152954,True,0.907083123922348
260207.271875,94,260207.263649,0.4123535454273224,0.2156965136528015,0.4123535454273224,0.2156965136528015,True,1.0
260207.271875,94,260207.267643,0.5985348224639893,-0.16347986459732056,0.5985348224639893,-0.16347986459732056,False,0.3073179412412129
260207.271875,94,260207.27633,0.6093657612800598,-0.19119367003440857,0.6093657612800598,-0.19119367003440857,False,0.36214010596211793
260207.271875,94,260207.28010849998,0.46684250235557556,0.34707558155059814,0.46684250235557556,0.34707558155059814,True,0.9667692482471466
260207.271875,94,260207.2840395,0.4686605930328369,0.3448888063430786,0.4686605930328369,0.3448888063430786,True,0.9667692482471466
260207.271875,94,260207.28812349998,0.4721636474132538,0.3560693860054016,0.4721636474132538,0.3560693860054016,True,0.9667692482471466
260207.271875,94,260207.291607,0.6671968698501587,-0.1992058902978897,0.6671968698501587,-0.1992058902978897,False,0.30187841826877476
260207.271875,94,260207.29648249998,0.4745510220527649,0.3515479862689972,0.4745510220527649,0.3515479862689972,True,1.0
260207.321501,95,260207.3004245,0.4521592855453491,0.3385871648788452,0.4521592855453491,0.3385871648788452,True,1.0
260207.321501,95,260207.30444049998,0.4556041657924652,0.34231290221214294,0.4556041657924652,0.34231290221214294,True,1.0
260207.321501,95,260207.309544,0.4558171033859253,0.34236958622932434,0.4558171033859253,0.34236958622932434,True,0.9138754606246948
260207.321501,95,260207.31357199998,0.45806780457496643,0.3451208174228668,0.45806780457496643,0.3451208174228668,True,0.9138754606246948
260207.321501,95,260207.31760249997,0.4602872431278229,0.34166914224624634,0.4602872431278229,0.34166914224624634,True,0.9379969835281372
260207.321501,95,260207.32160849997,0.4600389003753662,0.3416569232940674,0.4600389003753662,0.3416569232940674,True,0.9379969835281372
260207.321501,95,260207.32556149998,0.4649549126625061,0.34513145685195923,0.4649549126625061,0.34513145685195923,True,0.967943012714386
260207.321501,95,260207.3295685,0.4644708037376404,0.34696751832962036,0.4644708037376404,0.34696751832962036,True,0.967943012714386
260207.321501,95,260207.333599,0.45936641097068787,0.34809228777885437,0.45936641097068787,0.34809228777885437,True,0.9079629182815552
260207.321501,95,260207.3375675,0.46037426590919495,0.3610900938510895,0.46037426590919495,0.3610900938510895,True,0.9079629182815552
260207.321501,95,260207.3415315,0.46388569474220276,0.3665195107460022,0.46388569474220276,0.3665195107460022,True,0.9493523240089417
260207.321501,95,260207.345522,0.4637049436569214,0.3647707998752594,0.4637049436569214,0.3647707998752594,True,0.9493523240089417
260207.373168,96,260207.34947249998,0.4601193070411682,0.3590116798877716,0.4601193070411682,0.3590116798877716,True,0.9254759252071381
260207.373168,96,260207.35549699998,0.45846179127693176,0.38411960005760193,0.45846179127693176,0.38411960005760193,True,0.9254759252071381
260207.373168,96,260207.35947599998,0.449378103017807,0.4019840359687805,0.449378103017807,0.4019840359687805,True,0.9455905556678772
260207.373168,96,260207.3635355,0.4309961795806885,0.4211428761482239,0.4309961795806885,0.4211428761482239,True,1.0
260207.373168,96,260207.3675555,0.42951440811157227,0.4438645541667938,0.42951440811157227,0.4438645541667938,True,1.0
260207.373168,96,260207.371513,0.40504229068756104,0.46756017208099365,0.40504229068756104,0.46756017208099365,True,1.0
260207.373168,96,260207.3754815,0.40688976645469666,0.514218807220459,0.40688976645469666,0.514218807220459,True,0.995
260207.373168,96,260207.3795415,0.3817901015281677,0.5398515462875366,0.3817901015281677,0.5398515462875366,True,0.9639001799853004
260207.373168,96,260207.38355149998,0.3809700906276703,0.5848514437675476,0.3809700906276703,0.5848514437675476,True,0.9639001799853004
260207.373168,96,260207.383561,0.2884199321269989,0.6689140200614929,0.2884199321269989,0.6689140200614929,True,0.99
260207.373168,96,260207.39158199998,0.21782372891902924,0.7426048517227173,0.21782372891902924,0.7426048517227173,True,0.99
260207.373168,96,260207.39556499998,0.6743704080581665,0.0009395654196850955,0.6743704080581665,0.0009395654196850955,True,0.2893899206187178
260207.373168,96,260207.39964299998,0.1453661024570465,0.8461301326751709,0.1453661024570465,0.8461301326751709,True,0.99
260207.427729,97,260207.407962,0.0691511482000351,0.891052782535553,0.0691511482000351,0.891052782535553,True,1.0
260207.427729,97,260207.40819,0.6255321502685547,0.04366358742117882,0.6255321502685547,0.04366358742117882,True,0.3076335837850743
260207.427729,97,260207.41566,0.026994140818715096,0.9249086976051331,0.026994140818715096,0.9249086976051331,True,1.0
260207.427729,97,260207.41854999997,0.6048721671104431,0.02653602324426174,0.6048721671104431,0.02653602324426174,True,0.3612240755496885
260207.427729,97,260207.42359899997,0.036894701421260834,0.9494777321815491,0.036894701421260834,0.9494777321815491,True,1.0
260207.427729,97,260207.43048399998,0.5980250239372253,0.09412150084972382,0.5980250239372253,0.09412150084972382,True,0.34987813499373566
260207.427729,97,260207.431579,0.04291024059057236,0.9840735793113708,0.04291024059057236,0.9840735793113708,True,1.0
260207.427729,97,260207.43978199997,0.6088659167289734,0.07162483036518097,0.6088659167289734,0.07162483036518097,True,0.34367165667583577
260207.427729,97,260207.443545,0.05764521285891533,1.019842505455017,0.05764521285891533,1.019842505455017,False,1.0
260207.427729,97,260207.45156,0.06403232365846634,1.1021296977996826,0.06403232365846634,1.1021296977996826,False,1.0
260207.427729,97,260207.45264099998,0.6018438935279846,0.08355272561311722,0.6018438935279846,0.08355272561311722,True,0.34655043649558753
260207.48343599998,98,260207.45986799998,0.03383130952715874,1.0980826616287231,0.03383130952715874,1.0980826616287231,False,1.0
260207.48343599998,98,260207.462883,0.6030877232551575,0.1360509991645813,0.6030877232551575,0.1360509991645813,True,0.34263461720536514
260207.48343599998,98,260207.467621,0.035130877047777176,1.0713785886764526,0.035130877047777176,1.0713785886764526,False,1.0
260207.48343599998,98,260207.47491299998,0.5665584206581116,0.09576289355754852,0.5665584206581116,0.09576289355754852,True,0.3708215186010528
260207.48343599998,98,260207.47559299998,0.041307494044303894,1.0989102125167847,0.041307494044303894,1.0989102125167847,False,1.0
260207.48343599998,98,260207.48342899999,0.042991552501916885,1.1023838520050049,0.042991552501916885,1.1023838520050049,False,1.0
260207.48343599998,98,260207.484073,0.593106210231781,0.09804078191518784,0.593106210231781,0.09804078191518784,True,0.37890605264958443
260207.48343599998,98,260207.491487,0.05989837646484375,1.139175534248352,0.05989837646484375,1.139175534248352,False,1.0
260207.48343599998,98,260207.499583,0.06869208812713623,1.1593416929244995,0.06869208812713623,1.1593416929244995,False,1.0
260207.48343599998,98,260207.49969,0.6005057692527771,0.08187441527843475,0.6005057692527771,0.08187441527843475,True,0.3221259031015306
260207.48343599998,98,260207.507547,0.08141428977251053,1.146998643875122,0.08141428977251053,1.146998643875122,False,1.0
260207.534923,99,260207.513357,0.5857639908790588,0.03258180618286133,0.5857639908790588,0.03258180618286133,True,0.2685612799368734
260207.534923,99,260207.51558099999,0.0758766159415245,1.1507800817489624,0.0758766159415245,1.1507800817489624,False,1.0
260207.534923,99,260207.52483399998,0.5632588267326355,0.07413062453269958,0.5632588267326355,0.07413062453269958,True,0.34238852454380125
260207.534923,99,260207.527619,0.07224255055189133,1.140601634979248,0.07224255055189133,1.140601634979248,False,1.0
260207.534923,99,260207.533917,0.6055906414985657,0.047048188745975494,0.6055906414985657,0.047048188745975494,True,0.3445835193243122
260207.534923,99,260207.53610199998,0.07297170162200928,1.1310158967971802,0.07297170162200928,1.1310158967971802,False,1.0
260207.534923,99,260207.543526,0.07717154920101166,1.1298506259918213,0.07717154920101166,1.1298506259918213,False,1.0
260207.534923,99,260207.54540099998,0.664669930934906,-0.010049983859062195,0.664669930934906,-0.010049983859062195,False,0.32678028114370267
260207.534923,99,260207.55164899997,0.08333282172679901,1.1328903436660767,0.08333282172679901,1.1328903436660767,False,1.0
260207.534923,99,260207.55551399998,0.5788427591323853,0.03989425674080849,0.5788427591323853,0.03989425674080849,True,0.3426980205215589
260207.534923,99,260207.55969199998,0.08921963721513748,1.126121997833252,0.08921963721513748,1.126121997833252,False,1.0
260207.587469,100,260207.566169,0.5826266407966614,0.06903055310249329,0.5826266407966614,0.06903055310249329,True,0.34431169178797566
260207.587469,100,260207.567544,0.08782356977462769,1.144997239112854,0.08782356977462769,1.144997239112854,False,0.99605393409729
260207.587469,100,260207.57553399997,0.5474610328674316,0.0801076740026474,0.5474610328674316,0.0801076740026474,True,0.3244796898280358
260207.587469,100,260207.57562599998,0.08318572491407394,1.1268947124481201,0.08318572491407394,1.1268947124481201,False,1.0
260207.587469,100,260207.583616,0.07917642593383789,1.1336474418640137,0.07917642593383789,1.1336474418640137,False,1.0
260207.587469,100,260207.58711899997,0.5565784573554993,0.061180852353572845,0.5565784573554993,0.061180852353572845,True,0.3382884330559868
260207.587469,100,260207.591709,0.08097052574157715,1.1476224660873413,0.08097052574157715,1.1476224660873413,False,1.0
260207.587469,100,260207.59555899998,0.424460232257843,0.20965340733528137,0.424460232257843,0.20965340733528137,True,0.2246740193929962
260207.587469,100,260207.59976299998,0.06942480057477951,1.1368759870529175,0.06942480057477951,1.1368759870529175,False,1.0
260207.587469,100,260207.60452499997,0.5613498687744141,0.10381650924682617,0.5613498687744141,0.10381650924682617,True,0.283516662958853
260207.587469,100,260207.611629,0.07559869438409805,1.1515854597091675,0.07559869438409805,1.1515854597091675,False,1.0
260207.637082,101,260207.61414899997,0.3379074037075043,0.1078135147690773,0.3379074037075043,0.1078135147690773,True,0.24685660708135204
260207.637082,101,260207.619697,0.12380469590425491,1.1420655250549316,0.12380469590425491,1.1420655250549316,False,1.0
260207.637082,101,260207.62476099998,0.4877992272377014,0.13371576368808746,0.4877992272377014,0.13371576368808746,True,0.2655157497018315
260207.637082,101,260207.627564,0.2587084472179413,1.0733680725097656,0.2587084472179413,1.0733680725097656,False,0.99
260207.637082,101,260207.63452,0.4691086411476135,0.11474709957838058,0.4691086411476135,0.11474709957838058,True,0.2541701199203307
260207.637082,101,260207.6415335,0.3865029513835907,0.694553554058075,0.3865029513835907,0.694553554058075,True,0.99
260207.637082,101,260207.64624449998,0.3873772919178009,0.6686438322067261,0.3873772919178009,0.6686438322067261,True,0.995
260207.637082,101,260207.6495215,0.3874351978302002,0.6608078479766846,0.3874351978302002,0.6608078479766846,True,0.995
260207.637082,101,260207.65230999998,0.3966060280799866,0.6563633680343628,0.3966060280799866,0.6563633680343628,True,1.0
260207.637082,101,260207.65633649996,0.3996526598930359,0.6630844473838806,0.3996526598930359,0.6630844473838806,True,1.0
260207.637082,101,260207.65860049997,0.39641717076301575,0.6712940335273743,0.39641717076301575,0.6712940335273743,True,0.9878584444522858
260207.637082,101,260207.662135,0.39215630292892456,0.671494722366333,0.39215630292892456,0.671494722366333,True,0.8803999722003937
260207.68941,102,260207.66615349997,0.3927757441997528,0.6656429767608643,0.3927757441997528,0.6656429767608643,True,0.8803999722003937
260207.68941,102,260207.6696215,0.394817590713501,0.6745179891586304,0.394817590713501,0.6745179891586304,True,0.9947716295719147
260207.68941,102,260207.673605,0.39469364285469055,0.6795467138290405,0.39469364285469055,0.6795467138290405,True,0.9947716295719147
260207.68941,102,260207.67760549998,0.40111657977104187,0.6812559366226196,0.40111657977104187,0.6812559366226196,True,0.8990188241004944
260207.68941,102,260207.68154249998,0.40093910694122314,0.6769806742668152,0.40093910694122314,0.6769806742668152,True,0.8990188241004944
260207.68941,102,260207.68551749998,0.4043195843696594,0.6765459775924683,0.4043195843696594,0.6765459775924683,True,0.8950510025024414
260207.68941,102,260207.69149899998,0.4049615263938904,0.6794940829277039,0.4049615263938904,0.6794940829277039,True,0.8950510025024414
260207.68941,102,260207.695465,0.39722147583961487,0.6921586990356445,0.39722147583961487,0.6921586990356445,True,0.945998340845108
260207.68941,102,260207.699516,0.39764612913131714,0.6896858215332031,0.39764612913131714,0.6896858215332031,True,0.945998340845108
260207.68941,102,260207.70354199997,0.39635586738586426,0.7077074646949768,0.39635586738586426,0.7077074646949768,True,0.9187599122524261
260207.68941,102,260207.7075735,0.3944948613643646,0.6848435401916504,0.3944948613643646,0.6848435401916504,True,0.9187599122524261
260207.68941,102,260207.71160049998,0.40532517433166504,0.6839879751205444,0.40532517433166504,0.6839879751205444,True,1.0
260207.738678,103,260207.7155695,0.4118979275226593,0.6371201872825623,0.4118979275226593,0.6371201872825623,True,0.995
260207.738678,103,260207.7195285,0.47249090671539307,0.5807533860206604,0.47249090671539307,0.5807533860206604,True,0.99
260207.738678,103,260207.72557399998,0.49500223994255066,0.5513850450515747,0.49500223994255066,0.5513850450515747,True,0.995
260207.738678,103,260207.7300565,0.4344687759876251,0.21220506727695465,0.4344687759876251,0.21220506727695465,True,0.8
260207.738678,103,260207.73583,0.49932461977005005,0.47949063777923584,0.49932461977005005,0.47949063777923584,True,0.995
260207.738678,103,260207.739726,0.5146932005882263,0.4628955125808716,0.5146932005882263,0.4628955125808716,True,0.9398452591896057
260207.738678,103,260207.743742,0.5054230093955994,0.464589387178421,0.5054230093955994,0.464589387178421,True,0.995
260207.738678,103,260207.7475775,0.5018072724342346,0.4588053524494171,0.5018072724342346,0.4588053524494171,True,0.9894923567771912
260207.738678,103,260207.7515655,0.5017778873443604,0.46479538083076477,0.5017778873443604,0.46479538083076477,True,0.9802377223968506
260207.738678,103,260207.75388849998,0.5025602579116821,0.4711935818195343,0.5025602579116821,0.4711935818195343,True,0.9907453656196594
260207.738678,103,260207.75749599998,0.49981045722961426,0.4590846002101898,0.49981045722961426,0.4590846002101898,True,0.9907453656196594
260207.738678,103,260207.76174599997,0.5001587867736816,0.4658887982368469,0.5001587867736816,0.4658887982368469,True,0.9207790195941925
260207.787951,104,260207.76575149997,0.49868351221084595,0.45882102847099304,0.49868351221084595,0.45882102847099304,True,0.9207790195941925
260207.787951,104,260207.769523,0.502649188041687,0.4609946310520172,0.502649188041687,0.4609946310520172,True,1.0
260207.787951,104,260207.7755085,0.5026213526725769,0.45569542050361633,0.5026213526725769,0.45569542050361633,True,1.0
260207.787951,104,260207.77953349997,0.5092266798019409,0.4546397924423218,0.5092266798019409,0.4546397924423218,True,0.9658533334732056
260207.787951,104,260207.78353949997,0.5207904577255249,0.44965860247612,0.5207904577255249,0.44965860247612,True,0.9487455189228058
260207.787951,104,260207.787525,0.5202197432518005,0.43935278058052063,0.5202197432518005,0.43935278058052063,True,0.9487455189228058
260207.787951,104,260207.79151749998,0.5283286571502686,0.4224613308906555,0.5283286571502686,0.4224613308906555,True,1.0
260207.787951,104,260207.795513,0.5282354950904846,0.4216485321521759,0.5282354950904846,0.4216485321521759,True,1.0
260207.787951,104,260207.80157249997,0.5343629717826843,0.4087775647640228,0.5343629717826843,0.4087775647640228,True,1.0
260207.787951,104,260207.80557849997,0.5360809564590454,0.41824647784233093,0.5360809564590454,0.41824647784233093,True,1.0
260207.787951,104,260207.8095955,0.5319309830665588,0.4024474620819092,0.5319309830665588,0.4024474620819092,True,1.0
260207.839179,105,260207.81358249998,0.5269723534584045,0.3901156187057495,0.5269723534584045,0.3901156187057495,True,0.9223695695400238
260207.839179,105,260207.81756250001,0.5242170095443726,0.38339951634407043,0.5242170095443726,0.38339951634407043,True,0.9223695695400238
260207.839179,105,260207.821547,0.527619481086731,0.38136646151542664,0.527619481086731,0.38136646151542664,True,0.9291738271713257
260207.839179,105,260207.8255595,0.5299262404441833,0.3896600604057312,0.5299262404441833,0.3896600604057312,True,0.9291738271713257
260207.839179,105,260207.82960599998,0.5379323363304138,0.36942705512046814,0.5379323363304138,0.36942705512046814,True,0.9403514266014099
260207.839179,105,260207.83360899996,0.5371227860450745,0.36565667390823364,0.5371227860450745,0.36565667390823364,True,0.9403514266014099
260207.839179,105,260207.837591,0.5346726775169373,0.35696396231651306,0.5346726775169373,0.35696396231651306,True,1.0
260207.839179,105,260207.84158,0.5345507264137268,0.3514691889286041,0.5345507264137268,0.3514691889286041,True,1.0
260207.839179,105,260207.84554249997,0.532070517539978,0.3392105996608734,0.532070517539978,0.3392105996608734,True,0.9667847454547882
260207.839179,105,260207.84953799998,0.5335702896118164,0.338589072227478,0.5335702896118164,0.338589072227478,True,0.9667847454547882
260207.839179,105,260207.85356799996,0.5313220024108887,0.3273976445198059,0.5313220024108887,0.3273976445198059,True,0.9075505435466766
260207.839179,105,260207.85960799997,0.5298805236816406,0.32527270913124084,0.5298805236816406,0.32527270913124084,True,0.9075505435466766
260207.839179,105,260207.86359999998,0.5336840152740479,0.3231610357761383,0.5336840152740479,0.3231610357761383,True,0.954117089509964
260207.888089,106,260207.867562,0.5251491069793701,0.3228021562099457,0.5251491069793701,0.3228021562099457,True,0.9467899799346924
260207.888089,106,260207.8715205,0.5252823829650879,0.32740914821624756,0.5252823829650879,0.32740914821624756,True,0.9467899799346924
260207.888089,106,260207.87554699997,0.5209644436836243,0.33389991521835327,0.5209644436836243,0.33389991521835327,True,0.9469749927520752
260207.888089,106,260207.87950549996,0.5199581384658813,0.3298858404159546,0.5199581384658813,0.3298858404159546,True,0.9469749927520752
260207.888089,106,260207.8835465,0.5174418091773987,0.32012122869491577,0.5174418091773987,0.32012122869491577,True,0.9469749927520752
260207.888089,106,260207.88954399998,0.5194542407989502,0.317965030670166,0.5194542407989502,0.317965030670166,True,1.0
260207.888089,106,260207.8935245,0.5166478753089905,0.3144850432872772,0.5166478753089905,0.3144850432872772,True,1.0
260207.888089,106,260207.89753949997,0.5146988034248352,0.31472301483154297,0.5146988034248352,0.31472301483154297,True,0.9591744840145111
260207.888089,106,260207.9015715,0.5169896483421326,0.328413724899292,0.5169896483421326,0.328413724899292,True,0.9591744840145111
260207.888089,106,260207.9055535,0.5080989003181458,0.3329167068004608,0.5080989003181458,0.3329167068004608,True,0.970045417547226
260207.888089,106,260207.9095935,0.5050364136695862,0.32773706316947937,0.5050364136695862,0.32773706316947937,True,0.970045417547226
260207.888089,106,260207.913599,0.506331741809845,0.33975958824157715,0.506331741809845,0.33975958824157715,True,0.9458453953266144
260207.94143799998,107,260207.9175715,0.5072752833366394,0.34356239438056946,0.5072752833366394,0.34356239438056946,True,0.9458453953266144
260207.94143799998,107,260207.921554,0.5172462463378906,0.342469185590744,0.5172462463378906,0.342469185590744,True,0.9453310072422028
260207.94143799998,107,260207.925562,0.518230676651001,0.34862327575683594,0.518230676651001,0.34862327575683594,True,0.9453310072422028
260207.94143799998,107,260207.929594,0.5187558531761169,0.34627872705459595,0.5187558531761169,0.34627872705459595,True,0.9711275100708008
260207.94143799998,107,260207.933814,0.5180894136428833,0.3454604148864746,0.5180894136428833,0.3454604148864746,True,0.9711275100708008
260207.94143799998,107,260207.937743,0.520007312297821,0.346040278673172,0.520007312297821,0.346040278673172,True,0.9509965479373932
260207.94143799998,107,260207.94355049997,0.5212755799293518,0.35375553369522095,0.5212755799293518,0.35375553369522095,True,0.9509965479373932
260207.94143799998,107,260207.9475145,0.522572934627533,0.35044407844543457,0.522572934627533,0.35044407844543457,True,1.0
260207.94143799998,107,260207.95156149997,0.5253759622573853,0.3503367006778717,0.5253759622573853,0.3503367006778717,True,0.9565081894397736
260207.94143799998,107,260207.955562,0.525583028793335,0.3503915071487427,0.525583028793335,0.3503915071487427,True,0.9565081894397736
260207.94143799998,107,260207.95959649998,0.5280508995056152,0.346370130777359,0.5280508995056152,0.346370130777359,True,1.0
260207.94143799998,107,260207.9635815,0.527785062789917,0.3474319279193878,0.527785062789917,0.3474319279193878,True,1.0
260207.991163,108,260207.96959949998,0.5224941372871399,0.3482264578342438,0.5224941372871399,0.3482264578342438,True,0.9998233318328857
260207.991163,108,260207.973595,0.5225971937179565,0.35942381620407104,0.5225971937179565,0.35942381620407104,True,0.9998233318328857
260207.991163,108,260207.9775935,0.5235322117805481,0.37287867069244385,0.5235322117805481,0.37287867069244385,True,0.9998233318328857
260207.991163,108,260207.9816465,0.5245074033737183,0.3728882074356079,0.5245074033737183,0.3728882074356079,True,0.9974068999290466
