world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
260202.13598999998,4,260202.15554849998,-0.7492188811302185,0.6518104076385498,-0.7492188811302185,0.6518104076385498,False,1.0
260202.13598999998,4,260202.159501,-0.7492883205413818,0.6498113870620728,-0.7492883205413818,0.6498113870620728,False,1.0
260202.13598999998,4,260202.163511,-0.7506945729255676,0.6499688029289246,-0.7506945729255676,0.6499688029289246,False,1.0
260202.19543999998,5,260202.167463,-0.74982750415802,0.6475645899772644,-0.74982750415802,0.6475645899772644,False,1.0
260202.19543999998,5,260202.17144049998,-0.753377377986908,0.6476168036460876,-0.753377377986908,0.6476168036460876,False,1.0
260202.19543999998,5,260202.17548499999,-0.753894567489624,0.6487538814544678,-0.753894567489624,0.6487538814544678,False,1.0
260202.19543999998,5,260202.1815535,-0.7569712996482849,0.6478394865989685,-0.7569712996482849,0.6478394865989685,False,1.0
260202.19543999998,5,260202.18556349998,-0.7568697929382324,0.6433233618736267,-0.7568697929382324,0.6433233618736267,False,1.0
260202.19543999998,5,260202.189574,-0.7583053112030029,0.6446251273155212,-0.7583053112030029,0.6446251273155212,False,1.0
260202.19543999998,5,260202.193561,-0.7570794224739075,0.6435344815254211,-0.7570794224739075,0.6435344815254211,False,1.0
260202.19543999998,5,260202.197574,-0.7561067342758179,0.6408367156982422,-0.7561067342758179,0.6408367156982422,False,1.0
260202.19543999998,5,260202.2015795,-0.7549384832382202,0.6409777998924255,-0.7549384832382202,0.6409777998924255,False,1.0
260202.19543999998,5,260202.20556699997,-0.7553667426109314,0.6344859004020691,-0.7553667426109314,0.6344859004020691,False,1.0
260202.19543999998,5,260202.20966949998,-0.7596161365509033,0.6327617764472961,-0.7596161365509033,0.6327617764472961,False,1.0
260202.19543999998,5,260202.21365299998,-0.7592935562133789,0.629829466342926,-0.7592935562133789,0.629829466342926,False,1.0
260202.19543999998,5,260202.2175595,-0.7623988389968872,0.6310980319976807,-0.7623988389968872,0.6310980319976807,False,1.0
260202.19543999998,5,260202.22160449997,-0.7634614706039429,0.6319652199745178,-0.7634614706039429,0.6319652199745178,False,1.0
260202.254933,6,260202.22561599998,-0.7605596780776978,0.6317774057388306,-0.7605596780776978,0.6317774057388306,False,1.0
260202.254933,6,260202.23159049999,-0.7602195143699646,0.6307251453399658,-0.7602195143699646,0.6307251453399658,False,1.0
260202.254933,6,260202.23557599998,-0.7615638375282288,0.6303480267524719,-0.7615638375282288,0.6303480267524719,False,1.0
260202.254933,6,260202.23957049998,-0.7595643401145935,0.6301501393318176,-0.7595643401145935,0.6301501393318176,False,1.0
260202.254933,6,260202.2435405,-0.7583173513412476,0.6318780183792114,-0.7583173513412476,0.6318780183792114,False,1.0
260202.254933,6,260202.249557,-0.7525557279586792,0.632207453250885,-0.7525557279586792,0.632207453250885,False,1.0
260202.254933,6,260202.25556249998,-0.7496352195739746,0.6292630434036255,-0.7496352195739746,0.6292630434036255,False,1.0
260202.254933,6,260202.25884149998,-0.748683750629425,0.6277998685836792,-0.748683750629425,0.6277998685836792,False,1.0
260202.254933,6,260202.2620885,-0.7480014562606812,0.6271209120750427,-0.7480014562606812,0.6271209120750427,False,1.0
260202.254933,6,260202.2668485,-0.7460868954658508,0.6282665729522705,-0.7460868954658508,0.6282665729522705,False,1.0
260202.254933,6,260202.269587,-0.7494592070579529,0.6298230290412903,-0.7494592070579529,0.6298230290412903,False,1.0
260202.254933,6,260202.27359349997,-0.748996376991272,0.6288256645202637,-0.748996376991272,0.6288256645202637,False,1.0
260202.254933,6,260202.27760449998,-0.7491960525512695,0.6288365721702576,-0.7491960525512695,0.6288365721702576,False,1.0
260202.254933,6,260202.28154999999,-0.7482420206069946,0.6288226842880249,-0.7482420206069946,0.6288226842880249,False,1.0
260202.31141999998,7,260202.285532,-0.7486106157302856,0.6279305219650269,-0.7486106157302856,0.6279305219650269,False,1.0
260202.31141999998,7,260202.2895205,-0.748759925365448,0.6325885057449341,-0.748759925365448,0.6325885057449341,False,1.0
260202.31141999998,7,260202.293533,-0.7448924779891968,0.6344597935676575,-0.7448924779891968,0.6344597935676575,False,1.0
260202.31141999998,7,260202.29753349998,-0.7448453307151794,0.635840892791748,-0.7448453307151794,0.635840892791748,False,1.0
260202.31141999998,7,260202.301521,-0.7450335025787354,0.6346592903137207,-0.7450335025787354,0.6346592903137207,False,1.0
260202.31141999998,7,260202.305569,-0.7451357841491699,0.636282205581665,-0.7451357841491699,0.636282205581665,False,1.0
260202.31141999998,7,260202.3095865,-0.7451141476631165,0.6345639228820801,-0.7451141476631165,0.6345639228820801,False,1.0
260202.31141999998,7,260202.31561599998,-0.7446013689041138,0.6324831247329712,-0.7446013689041138,0.6324831247329712,False,1.0
260202.31141999998,7,260202.31962199998,-0.7442497611045837,0.6319219470024109,-0.7442497611045837,0.6319219470024109,False,1.0
260202.31141999998,7,260202.32363449998,-0.7460598945617676,0.6310103535652161,-0.7460598945617676,0.6310103535652161,False,1.0
260202.31141999998,7,260202.3276345,-0.7478588819503784,0.6287862062454224,-0.7478588819503784,0.6287862062454224,False,1.0
260202.31141999998,7,260202.3315955,-0.7497792840003967,0.6282259821891785,-0.7497792840003967,0.6282259821891785,False,1.0
260202.31141999998,7,260202.33554899998,-0.7502843737602234,0.628296971321106,-0.7502843737602234,0.628296971321106,False,1.0
260202.364004,8,260202.339476,-0.752508282661438,0.6331063508987427,-0.752508282661438,0.6331063508987427,False,1.0
260202.364004,8,260202.343467,-0.7532101273536682,0.633458137512207,-0.7532101273536682,0.633458137512207,False,1.0
260202.364004,8,260202.3495085,-0.7556950449943542,0.6321614384651184,-0.7556950449943542,0.6321614384651184,False,1.0
260202.364004,8,260202.353504,-0.7565978765487671,0.6326465606689453,-0.7565978765487671,0.6326465606689453,False,1.0
260202.364004,8,260202.3575185,-0.7543935775756836,0.6311267614364624,-0.7543935775756836,0.6311267614364624,False,1.0
260202.364004,8,260202.36153,-0.7553544640541077,0.6310173273086548,-0.7553544640541077,0.6310173273086548,False,1.0
260202.364004,8,260202.3655675,-0.7562776207923889,0.6301226615905762,-0.7562776207923889,0.6301226615905762,False,1.0
260202.364004,8,260202.36952299997,-0.7542513012886047,0.6298113465309143,-0.7542513012886047,0.6298113465309143,False,1.0
260202.364004,8,260202.373496,-0.7538723945617676,0.6291770339012146,-0.7538723945617676,0.6291770339012146,False,1.0
260202.364004,8,260202.37757799999,-0.7577102780342102,0.6278111934661865,-0.7577102780342102,0.6278111934661865,False,1.0
260202.364004,8,260202.3815845,-0.7581988573074341,0.629263699054718,-0.7581988573074341,0.629263699054718,False,1.0
260202.364004,8,260202.3855735,-0.758118748664856,0.6306574940681458,-0.758118748664856,0.6306574940681458,False,1.0
260202.364004,8,260202.38956599997,-0.7568418383598328,0.6298274993896484,-0.7568418383598328,0.6298274993896484,False,1.0
260202.422039,9,260202.39354749996,-0.766643762588501,0.6382186412811279,-0.766643762588501,0.6382186412811279,False,1.0
260202.422039,9,260202.399537,-0.7688130140304565,0.6429780721664429,-0.7688130140304565,0.6429780721664429,False,1.0
260202.422039,9,260202.403536,-0.7682217359542847,0.6427956223487854,-0.7682217359542847,0.6427956223487854,False,1.0
260202.422039,9,260202.407563,-0.7666345834732056,0.6434375643730164,-0.7666345834732056,0.6434375643730164,False,1.0
260202.422039,9,260202.411578,-0.7654919624328613,0.6429838538169861,-0.7654919624328613,0.6429838538169861,False,1.0
260202.422039,9,260202.41555649997,-0.765946090221405,0.6435791850090027,-0.765946090221405,0.6435791850090027,False,1.0
260202.422039,9,260202.419531,-0.7669097185134888,0.6460776329040527,-0.7669097185134888,0.6460776329040527,False,1.0
260202.422039,9,260202.4250625,-0.7654351592063904,0.6468939781188965,-0.7654351592063904,0.6468939781188965,False,1.0
260202.422039,9,260202.43059999996,-0.7660016417503357,0.6443391442298889,-0.7660016417503357,0.6443391442298889,False,1.0
260202.422039,9,260202.43514,-0.7684308886528015,0.6440231800079346,-0.7684308886528015,0.6440231800079346,False,1.0
260202.422039,9,260202.4386615,-0.7661531567573547,0.645727276802063,-0.7661531567573547,0.645727276802063,False,1.0
260202.422039,9,260202.44160099997,-0.7655297517776489,0.6461803913116455,-0.7655297517776489,0.6461803913116455,False,1.0
260202.422039,9,260202.44555299997,-0.7664626836776733,0.6466301679611206,-0.7664626836776733,0.6466301679611206,False,1.0
260202.422039,9,260202.44955299998,-0.7667311429977417,0.6480056047439575,-0.7667311429977417,0.6480056047439575,False,1.0
260202.483017,10,260202.45355549996,-0.7699112892150879,0.6485745310783386,-0.7699112892150879,0.6485745310783386,False,1.0
260202.483017,10,260202.457566,-0.7685871720314026,0.6456933617591858,-0.7685871720314026,0.6456933617591858,False,1.0
260202.483017,10,260202.46160049998,-0.7657913565635681,0.6470240354537964,-0.7657913565635681,0.6470240354537964,False,1.0
260202.483017,10,260202.46562649996,-0.7650745511054993,0.6461308598518372,-0.7650745511054993,0.6461308598518372,False,1.0
260202.483017,10,260202.469629,-0.7668881416320801,0.6463600397109985,-0.7668881416320801,0.6463600397109985,False,1.0
260202.483017,10,260202.4736125,-0.7675169706344604,0.6470689177513123,-0.7675169706344604,0.6470689177513123,False,1.0
260202.483017,10,260202.482378,-0.7682463526725769,0.6450530886650085,-0.7682463526725769,0.6450530886650085,False,1.0
260202.483017,10,260202.48923249997,-0.7688267230987549,0.6436838507652283,-0.7688267230987549,0.6436838507652283,False,1.0
260202.483017,10,260202.49287299998,-0.7707583904266357,0.6435133814811707,-0.7707583904266357,0.6435133814811707,False,1.0
260202.483017,10,260202.4963675,-0.7709450721740723,0.6425657868385315,-0.7709450721740723,0.6425657868385315,False,1.0
260202.483017,10,260202.50001849997,-0.7702341079711914,0.6416546106338501,-0.7702341079711914,0.6416546106338501,False,1.0
260202.483017,10,260202.5035645,-0.7712240219116211,0.6412529349327087,-0.7712240219116211,0.6412529349327087,False,1.0
260202.483017,10,260202.5075675,-0.7723934650421143,0.6411258578300476,-0.7723934650421143,0.6411258578300476,False,1.0
260202.539852,11,260202.5115505,-0.7741726636886597,0.6432670950889587,-0.7741726636886597,0.6432670950889587,False,1.0
260202.539852,11,260202.5155735,-0.775539755821228,0.64197838306427,-0.775539755821228,0.64197838306427,False,1.0
260202.539852,11,260202.521587,-0.7771703600883484,0.6400237679481506,-0.7771703600883484,0.6400237679481506,False,1.0
260202.539852,11,260202.525573,-0.7831295132637024,0.6396151781082153,-0.7831295132637024,0.6396151781082153,False,1.0
260202.539852,11,260202.529545,-0.7852473855018616,0.6391153335571289,-0.7852473855018616,0.6391153335571289,False,1.0
260202.539852,11,260202.5335665,-0.7854088544845581,0.6422873139381409,-0.7854088544845581,0.6422873139381409,False,1.0
260202.539852,11,260202.53753749997,-0.7830883264541626,0.6416963934898376,-0.7830883264541626,0.6416963934898376,False,1.0
260202.539852,11,260202.544978,-0.7847595810890198,0.6401766538619995,-0.7847595810890198,0.6401766538619995,False,1.0
260202.539852,11,260202.55045299997,-0.7801001667976379,0.6404528617858887,-0.7801001667976379,0.6404528617858887,False,1.0
260202.539852,11,260202.55394099996,-0.7759132385253906,0.6393270492553711,-0.7759132385253906,0.6393270492553711,False,1.0
260202.539852,11,260202.55651049997,-0.7780181765556335,0.6399458646774292,-0.7780181765556335,0.6399458646774292,False,1.0
260202.539852,11,260202.55994999997,-0.7797312140464783,0.6401515603065491,-0.7797312140464783,0.6401515603065491,False,1.0
260202.539852,11,260202.5629825,-0.778734028339386,0.6396679878234863,-0.778734028339386,0.6396679878234863,False,1.0
260202.539852,11,260202.5674935,-0.7803691625595093,0.6391683220863342,-0.7803691625595093,0.6391683220863342,False,1.0
260202.59742099998,12,260202.5715005,-0.783189058303833,0.6393726468086243,-0.783189058303833,0.6393726468086243,False,1.0
260202.59742099998,12,260202.5755345,-0.7818740010261536,0.637267529964447,-0.7818740010261536,0.637267529964447,False,1.0
260202.59742099998,12,260202.5795605,-0.7832108736038208,0.6381815671920776,-0.7832108736038208,0.6381815671920776,False,1.0
260202.59742099998,12,260202.58354149997,-0.78045254945755,0.6383039951324463,-0.78045254945755,0.6383039951324463,False,1.0
260202.59742099998,12,260202.5875135,-0.7796514630317688,0.6385642886161804,-0.7796514630317688,0.6385642886161804,False,1.0
260202.59742099998,12,260202.593532,-0.77672278881073,0.6379874348640442,-0.77672278881073,0.6379874348640442,False,1.0
260202.59742099998,12,260202.59955749998,-0.7797645330429077,0.6388370394706726,-0.7797645330429077,0.6388370394706726,False,1.0
260202.59742099998,12,260202.6035635,-0.7772077322006226,0.6395125985145569,-0.7772077322006226,0.6395125985145569,False,1.0
260202.59742099998,12,260202.60738099998,-0.777917206287384,0.6395562887191772,-0.777917206287384,0.6395562887191772,False,1.0
260202.59742099998,12,260202.60988849998,-0.7765077352523804,0.6400509476661682,-0.7765077352523804,0.6400509476661682,False,1.0
260202.59742099998,12,260202.6139335,-0.7764694690704346,0.6398038268089294,-0.7764694690704346,0.6398038268089294,False,1.0
260202.59742099998,12,260202.6176075,-0.7774863243103027,0.6381339430809021,-0.7774863243103027,0.6381339430809021,False,1.0
260202.59742099998,12,260202.62156549998,-0.7763165831565857,0.6379615664482117,-0.7763165831565857,0.6379615664482117,False,1.0
260202.59742099998,12,260202.62554649997,-0.7782401442527771,0.638253390789032,-0.7782401442527771,0.638253390789032,False,1.0
260202.655498,13,260202.62957649998,-0.7793980836868286,0.6357280015945435,-0.7793980836868286,0.6357280015945435,False,1.0
260202.655498,13,260202.6336005,-0.7800227999687195,0.634733259677887,-0.7800227999687195,0.634733259677887,False,1.0
260202.655498,13,260202.637647,-0.7848077416419983,0.634823739528656,-0.7848077416419983,0.634823739528656,False,1.0
260202.655498,13,260202.641617,-0.7802197337150574,0.6347614526748657,-0.7802197337150574,0.6347614526748657,False,1.0
260202.655498,13,260202.6455625,-0.7837700843811035,0.6330816745758057,-0.7837700843811035,0.6330816745758057,False,1.0
260202.655498,13,260202.65170349999,-0.7841853499412537,0.6318375468254089,-0.7841853499412537,0.6318375468254089,False,1.0
260202.655498,13,260202.65579699998,-0.7834588885307312,0.6327046155929565,-0.7834588885307312,0.6327046155929565,False,1.0
260202.655498,13,260202.659812,-0.7853596806526184,0.6360905170440674,-0.7853596806526184,0.6360905170440674,False,1.0
260202.655498,13,260202.6638355,-0.7854540348052979,0.6373909115791321,-0.7854540348052979,0.6373909115791321,False,1.0
260202.655498,13,260202.667748,-0.7845436930656433,0.6365829706192017,-0.7845436930656433,0.6365829706192017,False,1.0
260202.655498,13,260202.67164899997,-0.7837794423103333,0.636891782283783,-0.7837794423103333,0.636891782283783,False,1.0
260202.655498,13,260202.6756295,-0.785460352897644,0.637767493724823,-0.785460352897644,0.637767493724823,False,1.0
260202.655498,13,260202.679617,-0.785163164138794,0.6373144388198853,-0.785163164138794,0.6373144388198853,False,1.0
260202.655498,13,260202.68560149998,-0.7844271659851074,0.6375231742858887,-0.7844271659851074,0.6375231742858887,False,1.0
260202.716243,14,260202.6895495,-0.7852620482444763,0.6366732120513916,-0.7852620482444763,0.6366732120513916,False,1.0
260202.716243,14,260202.69355599998,-0.7859510779380798,0.636313259601593,-0.7859510779380798,0.636313259601593,False,1.0
260202.716243,14,260202.69755599997,-0.7876733541488647,0.6376822590827942,-0.7876733541488647,0.6376822590827942,False,1.0
260202.716243,14,260202.7015885,-0.7877606153488159,0.6404269337654114,-0.7877606153488159,0.6404269337654114,False,1.0
260202.716243,14,260202.7055705,-0.7873313426971436,0.64076828956604,-0.7873313426971436,0.64076828956604,False,1.0
260202.716243,14,260202.70964899997,-0.7854573130607605,0.6377023458480835,-0.7854573130607605,0.6377023458480835,False,1.0
260202.716243,14,260202.7136525,-0.7834100723266602,0.6381901502609253,-0.7834100723266602,0.6381901502609253,False,1.0
260202.716243,14,260202.717603,-0.7834257483482361,0.6390959620475769,-0.7834257483482361,0.6390959620475769,False,1.0
260202.716243,14,260202.721597,-0.7799283266067505,0.6388264298439026,-0.7799283266067505,0.6388264298439026,False,1.0
260202.716243,14,260202.7255755,-0.7825229167938232,0.6421138048171997,-0.7825229167938232,0.6421138048171997,False,1.0
260202.716243,14,260202.729607,-0.7791197896003723,0.6427452564239502,-0.7791197896003723,0.6427452564239502,False,1.0
260202.716243,14,260202.73556449998,-0.7800660133361816,0.6453253030776978,-0.7800660133361816,0.6453253030776978,False,1.0
