timestamp,distance
3329,nan
3346,nan
3364,nan
3379,nan
3394,nan
3412,nan
3429,nan
3446,nan
3460,nan
3478,nan
3493,nan
3511,nan
3526,nan
3544,nan
3559,nan
3585,5.705311096005667
3593,3.5150073749461845
3608,3.2621540853207174
3626,2.4041372482068484
3638,2.0735865639921154
3658,1.2761592879719847
3673,1.1476108644435326
3687,0.9417382876481897
3705,1.021322324230148
3722,1.3133805356646007
3737,1.3121542452667234
3752,1.8457799465738323
3770,2.0786589409704064
3785,2.599750407500776
3803,2.903585485073271
3818,3.1512355528036
3833,3.5599533316891208
3851,3.3429914637537212
3869,3.699797929044828
3884,4.032114800785285
3899,2.3800010033022962
3917,2.7242658429502056
3932,3.3705746920264734
3949,2.8477429441338233
3963,2.980860862944346
3981,3.244529821176757
4002,3.4473843848360373
4014,2.743274573509681
4032,2.152540770266044
4047,1.1177210869978595
4065,1.6145013520957616
4080,1.1743373118468974
4095,1.2270254327673669
4109,1.0218446557978917
4127,1.5654461347358257
4142,1.166307390319549
4157,1.2487868918166378
4175,1.2898015777415268
4190,1.4772178787162387
4208,1.3828794018959412
4222,1.2591321170911576
4240,1.0551350982825887
4258,0.8071625676388408
4273,0.9485941923238896
4294,1.1158519922690462
4306,1.5305538050168757
4319,0.9670406783456985
4337,0.5713453097303379
4355,0.40325825746939625
4372,0.8357127324889955
4387,0.6566467937237537
4402,0.9995427909453042
4419,1.379434027677327
4437,1.0233525395609484
4452,1.0183747931976033
4467,0.7599279816904769
4482,0.8004834890403215
4499,0.4540372273748985
4516,0.37167347496958114
4531,-0.528778568353582
4549,-0.636039676794718
4564,0.5221203520823609
4585,0.7601281979075399
4597,0.672644385276745
4614,-0.9915433484818154
4629,3.2613178667893226
4647,3.416963598426733
4662,4.070256889881029
4680,3.202668519108667
4694,nan
4708,nan
4723,nan
4741,nan
4758,nan
4773,nan
4790,nan
4805,nan
4820,nan
4838,nan
4856,nan
4871,nan
4886,nan
4903,nan
4918,nan
4936,nan
4954,nan
4969,nan
4984,nan
5000,nan
5015,nan
5030,nan
5048,nan
5066,nan
5080,nan
5097,nan
5114,nan
5132,nan
5144,nan
5162,nan
5177,nan
5194,nan
5212,nan
5227,nan
5242,nan
5260,nan
5277,nan
5292,nan
5309,nan
5323,nan
5341,nan
5358,nan
5373,nan
5390,nan
5407,nan
5421,nan
5436,nan
5453,nan
5471,nan
5486,nan
5504,nan
5519,nan
5536,nan
5551,nan
5566,nan
5584,nan
5599,nan
5617,nan
5635,nan
5650,nan
5668,nan
5683,nan
5703,nan
5715,nan
5732,nan
5750,nan
5764,nan
5782,nan
5797,nan
5815,nan
5830,nan
5850,6.717925682265827
5864,5.8421668693029485
5878,1.868389151751183
5896,2.827067857778668
5914,2.4209251857871426
5928,3.6671555252784382
5942,1.1953126916968655
5960,2.46784726936848
5981,2.5543265393231946
5992,2.9466355158067445
6006,3.2623343956986304
6023,3.1793358234637212
6040,15.385966301541627
6055,19.75189538772736
6073,nan
6087,nan
6105,nan
6119,nan
6137,nan
6152,nan
6170,nan
6188,nan
6203,nan
6218,nan
6236,nan
6254,20.083294637250347
6266,nan
6284,nan
6298,nan
6315,nan
6335,nan
6349,nan
6364,nan
6381,nan
6396,nan
