timestamp,x,y
1705048571492,nan,nan
1705048571538,nan,nan
1705048571585,nan,nan
1705048571639,nan,nan
1705048571690,nan,nan
1705048571743,nan,nan
1705048571793,42.35206741094589,11.161260604858398
1705048571841,nan,nan
1705048571891,nan,nan
1705048571939,nan,nan
1705048571990,nan,nan
1705048572081,nan,nan
1705048572134,nan,nan
1705048572185,nan,nan
1705048572236,nan,nan
1705048572283,nan,nan
1705048572334,nan,nan
1705048572386,nan,nan
1705048572433,nan,nan
1705048572481,nan,nan
1705048572537,nan,nan
1705048572634,nan,nan
1705048572690,nan,nan
1705048572752,nan,nan
1705048572805,nan,nan
1705048572861,nan,nan
1705048572917,nan,nan
1705048572979,nan,nan
1705048573030,nan,nan
1705048573083,50.3911730448405,10.050359845161438
1705048573126,nan,nan
1705048573169,nan,nan
1705048573213,nan,nan
1705048573267,nan,nan
1705048573320,nan,nan
1705048573382,nan,nan
1705048573441,nan,nan
1705048573500,nan,nan
1705048573556,nan,nan
1705048573645,nan,nan
1705048573703,nan,nan
1705048573753,nan,nan
1705048573794,nan,nan
1705048573829,nan,nan
1705048573863,nan,nan
1705048573901,nan,nan
1705048573942,47.10826702912649,16.55593180656433
1705048573992,nan,nan
1705048574041,nan,nan
1705048574091,nan,nan
1705048574144,nan,nan
1705048574193,nan,nan
1705048574250,nan,nan
1705048574303,nan,nan
1705048574351,37.17031645774841,13.280171036720276
1705048574398,37.098573327064514,12.964888572692871
1705048574443,37.041502525409065,12.578173279762268
1705048574489,nan,nan
1705048574536,nan,nan
1705048574587,nan,nan
1705048574639,nan,nan
1705048574687,nan,nan
1705048574732,nan,nan
1705048574795,nan,nan
1705048574841,nan,nan
1705048574892,nan,nan
1705048574938,nan,nan
1705048574988,nan,nan
1705048575033,nan,nan
1705048575079,nan,nan
1705048575124,nan,nan
1705048575172,nan,nan
1705048575219,nan,nan
1705048575265,nan,nan
1705048575311,nan,nan
1705048575357,nan,nan
1705048575404,nan,nan
1705048575451,nan,nan
1705048575503,nan,nan
1705048575552,nan,nan
1705048575602,nan,nan
1705048575656,nan,nan
1705048575704,nan,nan
1705048575753,nan,nan
1705048575792,nan,nan
1705048575827,nan,nan
1705048575860,nan,nan
1705048575899,nan,nan
1705048575939,nan,nan
1705048575980,43.10624984900157,3.2381644248962402
1705048576025,nan,nan
1705048576080,62.04464050630729,4.529681205749512
1705048576136,61.222844084103905,5.6532227993011475
1705048576195,66.57727307081223,5.999850273132324
1705048576254,66.73815605044365,6.411700010299683
1705048576312,66.2029298345248,6.316858649253845
1705048576369,65.36615653832754,6.360273718833923
1705048576426,65.74108243981998,6.417120099067688
1705048576484,65.44225182135901,6.629747033119202
1705048576541,65.18118081490199,6.947079300880432
1705048576597,65.17004675666492,7.075616717338562
1705048576654,65.23279755314192,7.110590219497681
1705048576712,65.4355214436849,7.026122450828552
1705048576771,65.44151192903519,7.510530710220337
1705048576830,65.37665508190791,7.511452555656433
1705048576891,65.67259747783343,7.3065197467803955
1705048576947,65.30842511852583,6.8481587171554565
1705048577003,64.83681312700114,6.473296046257019
1705048577059,65.29245005051295,6.463212370872498
1705048577116,65.92833993832271,6.387768268585205
1705048577171,65.56144054730734,6.869546890258789
1705048577225,65.34600107868513,6.746832728385925
1705048577281,64.981338540713,6.1757506132125854
1705048577341,63.12234454353651,6.05273973941803
1705048577391,42.50238823890686,22.073205053806305
1705048577443,39.25695625940959,12.662521004676819
1705048577498,37.9976680179437,13.293808460235596
1705048577553,37.62833151221275,13.060572504997253
1705048577609,37.12473191817602,12.666548132896423
1705048577663,37.32173485557238,12.859259128570557
1705048577715,35.70138293504715,13.624716997146606
1705048577768,35.92569771409035,13.755653023719788
1705048577823,36.87095168232918,13.561245560646057
1705048577876,37.40507749716441,14.044283509254456
1705048577930,37.687273750702545,14.21434473991394
1705048577980,37.50193638602892,14.299922347068787
1705048578035,37.570116897424064,13.940402626991272
1705048578087,37.11831259727478,14.347588777542114
1705048578138,37.017227639754616,14.52256727218628
1705048578191,37.23871874809265,14.44120478630066
1705048578245,37.27427982290586,14.845251679420471
1705048578299,37.84952628612518,16.27706789970398
1705048578351,37.68979919950167,16.182219743728638
1705048578402,37.87059339880943,16.152779579162598
1705048578456,38.21726975838344,17.049664974212646
1705048578511,38.677027901013695,18.21929430961609
1705048578565,40.423604130744934,22.797135710716248
1705048578618,37.35355494419734,29.625435680150986
1705048578673,42.35759395360947,36.873726490885026
1705048578725,nan,nan
1705048578779,nan,nan
1705048578833,nan,nan
1705048578887,nan,nan
1705048578940,nan,nan
1705048578991,nan,nan
1705048579043,nan,nan
1705048579078,nan,nan
1705048579111,nan,nan
1705048579143,nan,nan
1705048579177,nan,nan
1705048579211,nan,nan
1705048579245,nan,nan
1705048579284,39.8631715575854,17.13603985309601
1705048579331,nan,nan
1705048579377,nan,nan
1705048579425,nan,nan
1705048579473,nan,nan
1705048579520,nan,nan
1705048579568,nan,nan
1705048579622,nan,nan
1705048579671,nan,nan
1705048579719,nan,nan
1705048579767,nan,nan
1705048579810,nan,nan
1705048579857,nan,nan
1705048579903,nan,nan
1705048579951,nan,nan
1705048579995,nan,nan
1705048580040,nan,nan
1705048580088,nan,nan
1705048580155,nan,nan
1705048580200,nan,nan
1705048580243,nan,nan
1705048580283,nan,nan
1705048580319,nan,nan
1705048580355,nan,nan
1705048580389,nan,nan
1705048580422,nan,nan
1705048580454,nan,nan
1705048580489,nan,nan
1705048580526,nan,nan
1705048580572,75.56105359395346,4.698052763938904
1705048580624,73.14792781074843,6.2759644985198975
1705048580683,71.09110642472903,6.371870398521423
1705048580738,71.39881839354834,6.620952129364014
1705048580792,73.39062042037646,6.472836256027222
1705048580849,72.65756285190582,7.41394305229187
1705048580902,72.77730649709702,6.855193734169006
1705048580957,72.41111264626186,6.892482042312622
1705048581011,72.7533207734426,6.8670395612716675
1705048581068,72.37689526875815,6.621004223823547
1705048581124,72.2191053032875,6.461488723754883
1705048581178,72.64653317133586,6.27969491481781
1705048581231,72.49311385552089,6.313366055488586
1705048581286,72.04288937648138,6.860097408294678
1705048581340,72.07574191689491,6.397446513175964
1705048581395,72.1334257721901,6.475604057312012
1705048581451,71.3659671743711,6.704987287521362
1705048581507,70.48664742708206,6.3534629344940186
1705048581560,70.67440963784854,6.927455544471741
1705048581615,70.839100420475,6.625300884246826
1705048581668,71.21907872955005,6.309178113937378
1705048581725,70.86458574732146,6.846106648445129
1705048581781,70.75214457511902,7.162313222885132
1705048581835,70.20837788780531,7.100427269935608
1705048581892,69.89410069584846,6.465647220611572
1705048581947,70.34525664647421,6.0539854764938354
1705048582002,53.00159998734793,7.87422251701355
1705048582058,41.25318386157354,12.163893222808838
1705048582111,38.53122947613399,13.833083510398865
1705048582161,37.9701796968778,14.299548625946045
1705048582215,38.39232224225998,13.725805163383484
1705048582270,38.26027222474416,13.258995771408081
1705048582323,36.69977136452993,13.02366018295288
1705048582377,37.140029003222786,12.988485097885132
1705048582428,37.28954293330511,13.371021509170532
1705048582484,37.44870377580325,13.194319367408752
1705048582541,37.6305738389492,13.274723768234253
1705048582599,37.515677243471146,13.193857312202454
1705048582660,38.08315861225128,13.055478572845459
1705048582715,38.01524895429611,13.849307537078857
1705048582768,37.70782369375229,13.970696687698364
1705048582822,37.966244300206505,13.514068365097046
1705048582874,37.333922316630684,14.084405303001404
1705048582927,37.03104022145271,14.13856315612793
1705048582979,36.73970950643221,13.127957820892334
1705048583034,39.03576054175695,21.845187604427338
1705048583088,43.07863601048788,32.606641352176666
1705048583144,41.93375078837077,35.51140916347504
1705048583198,42.35573478539785,36.98117846250534
1705048583252,42.31194335222244,37.31247409805656
1705048583305,42.51204081376394,37.583391865715384
1705048583358,42.56064909696579,37.752252800390124
1705048583414,42.03438180685043,37.80989990290255
1705048583464,nan,nan
1705048583516,42.289133151372276,33.0101061463356
1705048583562,nan,nan
1705048583596,nan,nan
1705048583631,nan,nan
1705048583667,nan,nan
1705048583701,nan,nan
1705048583740,nan,nan
1705048583782,nan,nan
1705048583829,nan,nan
1705048583881,nan,nan
1705048583932,nan,nan
1705048583985,nan,nan
1705048584036,nan,nan
1705048584088,nan,nan
1705048584136,nan,nan
1705048584190,nan,nan
1705048584242,nan,nan
1705048584293,nan,nan
1705048584340,nan,nan
1705048584387,nan,nan
1705048584433,nan,nan
1705048584483,nan,nan
1705048584531,nan,nan
1705048584578,nan,nan
1705048584627,nan,nan
1705048584691,nan,nan
1705048584745,nan,nan
1705048584795,nan,nan
1705048584845,nan,nan
1705048584894,nan,nan
1705048584944,nan,nan
1705048584994,nan,nan
1705048585043,nan,nan
1705048585096,nan,nan
1705048585147,nan,nan
1705048585198,nan,nan
1705048585251,nan,nan
1705048585303,nan,nan
1705048585351,nan,nan
1705048585392,nan,nan
1705048585429,nan,nan
1705048585459,nan,nan
1705048585491,nan,nan
1705048585526,nan,nan
1705048585558,nan,nan
1705048585596,nan,nan
1705048585637,68.89689892530441,9.560991287231445
1705048585688,64.96617471178374,13.752119660377502
1705048585741,63.14008676509063,14.568435311317444
1705048585800,61.87112915019195,14.285095810890198
1705048585858,63.91681779921055,19.677470326423645
1705048585914,63.1317524065574,20.152841329574585
1705048585972,63.03343326846759,19.860960602760315
1705048586027,63.14152096708616,18.55972707271576
1705048586080,nan,nan
1705048586125,nan,nan
1705048586161,nan,nan
1705048586195,nan,nan
1705048586228,nan,nan
1705048586260,nan,nan
1705048586292,nan,nan
1705048586327,nan,nan
1705048586364,45.21848011016846,17.315548300743103
1705048586404,nan,nan
1705048586446,nan,nan
1705048586496,nan,nan
1705048586547,nan,nan
1705048586595,nan,nan
1705048586646,nan,nan
1705048586694,nan,nan
1705048586741,nan,nan
1705048586791,nan,nan
1705048586840,nan,nan
1705048586890,nan,nan
1705048586936,nan,nan
1705048586980,nan,nan
1705048587015,nan,nan
1705048587047,nan,nan
1705048587083,nan,nan
1705048587115,nan,nan
1705048587148,nan,nan
1705048587183,nan,nan
1705048587227,39.393647591272995,2.627526760101323
1705048587276,44.00065886974335,8.143242835998535
1705048587329,41.13301364580791,12.859891057014465
1705048587385,40.22032060225805,13.701443076133728
1705048587439,41.91454378763835,14.654642581939697
1705048587494,42.593970676263176,15.137868523597717
1705048587547,42.95079696178436,15.359242796897888
1705048587603,42.970845778783165,15.318158388137817
1705048587658,42.55493946870168,15.674794793128967
1705048587711,42.88698124885559,15.507723331451416
1705048587765,42.2706905802091,15.841007828712463
1705048587819,41.7518788377444,15.959869265556335
1705048587872,41.95720462004344,15.649030685424805
1705048587926,42.17393455902736,15.627676486968994
1705048587981,42.103312591711685,15.68967342376709
1705048588034,42.39591358105342,15.460763573646545
1705048588088,42.70011125008266,15.823381781578064
1705048588139,43.099992851416275,15.537645936012268
1705048588191,42.824411273002625,15.131628513336182
1705048588243,42.645127058029175,15.31363296508789
1705048588294,42.18716390927633,16.008000016212463
1705048588343,42.44316854079565,16.157705903053284
1705048588396,41.62227688233058,15.695847749710083
1705048588446,41.35841089487076,15.572891235351562
1705048588496,40.27007269859314,15.46143627166748
1705048588546,41.02129934231441,15.217715740203857
1705048588598,42.03592576583227,14.530132293701172
1705048588649,42.23607607682546,13.899943351745605
1705048588702,41.7665672103564,13.629013657569885
1705048588753,42.21265055735906,14.236770272254944
1705048588805,41.446218371391296,14.534064292907715
1705048588857,41.59670529762904,14.201244115829468
1705048588907,nan,nan
1705048588941,nan,nan
1705048588976,nan,nan
1705048589011,nan,nan
1705048589046,nan,nan
1705048589084,nan,nan
1705048589130,nan,nan
1705048589181,nan,nan
1705048589229,nan,nan
1705048589277,nan,nan
1705048589327,nan,nan
1705048589374,nan,nan
1705048589422,nan,nan
1705048589471,nan,nan
1705048589520,nan,nan
1705048589568,nan,nan
1705048589614,nan,nan
1705048589662,nan,nan
1705048589711,nan,nan
1705048589763,nan,nan
1705048589811,nan,nan
1705048589859,nan,nan
1705048589910,nan,nan
1705048589960,nan,nan
1705048590007,nan,nan
1705048590055,nan,nan
1705048590104,nan,nan
1705048590150,nan,nan
1705048590198,nan,nan
1705048590250,nan,nan
1705048590297,nan,nan
1705048590335,nan,nan
1705048590370,nan,nan
1705048590403,nan,nan
1705048590438,nan,nan
1705048590470,nan,nan
1705048590503,nan,nan
1705048590537,nan,nan
1705048590576,71.42187000314395,21.945297300815582
1705048590623,69.45173757274947,21.71827530860901
1705048590678,67.56837601463,21.390869557857513
1705048590731,65.91962902744612,22.155615091323853
1705048590786,68.0652414560318,31.72768834233284
1705048590833,nan,nan
1705048590875,nan,nan
1705048590916,nan,nan
1705048590949,nan,nan
1705048590982,nan,nan
1705048591014,nan,nan
1705048591046,nan,nan
1705048591079,nan,nan
1705048591121,nan,nan
1705048591167,nan,nan
1705048591219,nan,nan
1705048591267,nan,nan
1705048591314,nan,nan
1705048591361,nan,nan
1705048591411,nan,nan
1705048591461,nan,nan
1705048591510,nan,nan
1705048591556,nan,nan
1705048591604,nan,nan
1705048591654,nan,nan
1705048591700,nan,nan
1705048591747,nan,nan
1705048591795,nan,nan
1705048591844,nan,nan
1705048591890,nan,nan
1705048591939,nan,nan
1705048591986,nan,nan
1705048592039,nan,nan
1705048592090,nan,nan
1705048592131,nan,nan
1705048592164,nan,nan
1705048592199,nan,nan
1705048592231,nan,nan
1705048592262,nan,nan
1705048592298,nan,nan
1705048592335,10.14378569026788,20.28782147169113
1705048592378,20.958475351333618,20.309627532958984
1705048592432,44.51309092839559,5.944725275039673
1705048592489,48.243078768253326,12.913901686668396
1705048592543,47.98300850391388,13.373753070831299
1705048592600,48.26437143484752,14.662386536598206
1705048592652,48.302317341168724,15.16327702999115
1705048592707,47.99358028173447,14.928503155708313
1705048592761,47.98758564392726,15.265244007110596
1705048592814,47.41139072179794,14.709174156188965
1705048592869,47.26840086778005,14.335980772972107
1705048592921,47.323451121648155,14.228711485862732
1705048592974,47.72105264663696,14.462031245231628
1705048593027,47.941946367422744,14.543771982192993
1705048593079,48.086970925331116,14.451924920082092
1705048593134,48.16068836053213,14.242398738861084
1705048593184,48.284276803334556,14.043264269828796
1705048593238,48.09157071510951,14.038870215415955
1705048593289,47.70612267653148,14.190027952194214
1705048593343,47.32423253854116,14.282803654670715
1705048593396,47.63903407255809,14.516932010650635
1705048593449,47.2281918724378,14.869235515594482
1705048593502,47.05586491028468,14.805671215057373
1705048593557,47.22072499990463,14.711001992225647
1705048593611,50.80250410238902,13.613700151443481
1705048593664,51.26826065778732,12.157259106636047
1705048593716,54.283332913182676,13.660333752632141
1705048593768,54.765242744237185,14.469467163085938
1705048593821,55.13677637154858,15.60157036781311
1705048593875,55.01148691959679,15.765178680419922
1705048593930,54.76149398398896,16.29073929786682
1705048593984,51.65211566289266,21.461315989494324
1705048594033,45.343552112579346,30.94813495874405
1705048594085,nan,nan
1705048594137,nan,nan
1705048594191,nan,nan
1705048594245,nan,nan
1705048594296,nan,nan
1705048594347,nan,nan
1705048594400,nan,nan
1705048594457,nan,nan
1705048594508,42.002485275268555,27.5108043551445
1705048594561,30.706361363331478,30.126802384853363
1705048594613,43.58069258928299,17.357083439826965
1705048594665,42.46187535921733,18.887210965156555
1705048594718,44.22731318076452,16.862317442893982
1705048594771,43.61800241470337,16.546878695487976
1705048594826,44.7382295926412,14.903447985649109
1705048594878,45.43746747573217,14.277406215667725
1705048594932,44.52416288852692,12.466607332229614
1705048594977,nan,nan
1705048595015,nan,nan
1705048595047,nan,nan
1705048595078,nan,nan
1705048595110,nan,nan
1705048595143,nan,nan
1705048595178,nan,nan
1705048595217,nan,nan
1705048595267,nan,nan
1705048595313,nan,nan
1705048595360,nan,nan
1705048595408,nan,nan
1705048595457,nan,nan
1705048595504,nan,nan
1705048595550,nan,nan
1705048595597,nan,nan
1705048595648,nan,nan
1705048595696,nan,nan
1705048595745,nan,nan
1705048595795,nan,nan
1705048595843,nan,nan
1705048595890,nan,nan
1705048595940,nan,nan
1705048595989,nan,nan
1705048596038,nan,nan
1705048596080,nan,nan
1705048596116,nan,nan
1705048596150,nan,nan
1705048596181,nan,nan
1705048596216,nan,nan
1705048596248,nan,nan
1705048596282,nan,nan
1705048596319,nan,nan
1705048596358,71.85486027598381,18.394168615341187
1705048596406,69.68463585774104,25.701171934604645
1705048596457,68.70642950137457,26.793676555156708
1705048596510,68.95868654052417,27.49422925710678
1705048596564,69.0075101852417,27.4244487285614
1705048596616,68.27028675874075,27.623189091682434
1705048596668,67.92164685328802,27.781726121902466
1705048596721,67.90796809395155,27.79230809211731
1705048596773,67.46286869049072,27.75282049179077
1705048596824,60.478217110037804,30.248745888471603
1705048596874,49.94166580835979,16.613505244255066
1705048596926,46.24908405542374,13.898006796836853
1705048596977,46.13716967900594,13.692505478858948
1705048597031,46.41366102298101,13.517950534820557
1705048597087,46.07544340689977,13.41196095943451
1705048597143,43.88847458362579,13.910036087036133
1705048597197,43.67257891098659,13.721966028213501
1705048597249,42.84036614497503,13.559046268463135
1705048597304,42.10366366306941,13.676698207855225
1705048597355,43.000741581122085,13.888407826423645
1705048597409,42.56927865743637,13.869821429252625
1705048597463,43.1547505458196,13.820062160491943
1705048597515,42.67818816502889,13.503907680511475
1705048597568,42.712921579678856,13.31275725364685
1705048597623,42.314344227313995,12.787543177604675
1705048597674,40.56542940934499,12.733249425888062
1705048597723,40.816760639349624,15.832364678382874
1705048597768,nan,nan
1705048597809,nan,nan
1705048597845,nan,nan
1705048597883,nan,nan
1705048597917,nan,nan
1705048597952,nan,nan
1705048597992,nan,nan
1705048598039,nan,nan
1705048598090,nan,nan
1705048598140,nan,nan
1705048598190,nan,nan
1705048598240,nan,nan
1705048598289,nan,nan
1705048598338,nan,nan
1705048598385,nan,nan
1705048598436,nan,nan
1705048598484,nan,nan
1705048598532,nan,nan
1705048598587,49.83289408683777,14.186641812324524
1705048598632,nan,nan
1705048598669,nan,nan
1705048598704,nan,nan
1705048598737,nan,nan
1705048598773,nan,nan
1705048598810,nan,nan
1705048598843,nan,nan
1705048598884,43.446624855200454,29.655180484056473
1705048598933,nan,nan
1705048598982,nan,nan
1705048599036,nan,nan
1705048599093,nan,nan
1705048599144,nan,nan
1705048599198,nan,nan
1705048599252,nan,nan
1705048599304,nan,nan
1705048599357,40.34213103850683,37.83222577627749
1705048599421,39.92010551691055,37.495547760277994
1705048599475,39.89809183279674,32.02551180124283
1705048599537,30.690129975477856,26.095324277877808
1705048599590,31.67048352956772,27.44531935453415
1705048599642,39.573073367277786,16.99306547641754
1705048599693,41.31392486890157,14.435057640075684
1705048599743,41.555578986803695,13.950971007347107
1705048599797,41.21473966042201,14.158109903335571
1705048599851,41.03785820802053,13.193886756896973
1705048599902,nan,nan
1705048599942,nan,nan
1705048599976,nan,nan
1705048600009,nan,nan
1705048600044,nan,nan
1705048600079,nan,nan
1705048600118,nan,nan
1705048600162,nan,nan
1705048600210,nan,nan
1705048600261,nan,nan
1705048600308,nan,nan
1705048600361,nan,nan
1705048600412,nan,nan
1705048600462,nan,nan
1705048600509,nan,nan
1705048600556,nan,nan
1705048600605,nan,nan
1705048600650,nan,nan
1705048600693,nan,nan
1705048600729,nan,nan
1705048600765,nan,nan
1705048600801,nan,nan
1705048600835,nan,nan
1705048600868,nan,nan
1705048600903,nan,nan
1705048600940,nan,nan
1705048600978,nan,nan
1705048601022,73.08714565634727,14.541760683059692
1705048601075,68.74929569164912,17.46998119354248
1705048601130,66.39109898606937,17.97447979450226
1705048601185,65.76077678799629,18.311462998390198
1705048601238,65.93589344620705,18.45560383796692
1705048601293,65.68821845451991,18.263561010360718
1705048601345,58.62034649401903,16.099434852600098
1705048601398,46.39473903179169,14.247157454490662
1705048601452,43.4602845509847,14.001724600791931
1705048601506,43.52759965260824,13.871397852897644
1705048601560,43.62853078047435,13.632259368896484
1705048601615,44.10458165407181,13.288123369216919
1705048601671,43.818862418333694,13.012256026268005
1705048601723,44.14045888185501,12.80854856967926
1705048601778,43.588399171829224,12.801221370697021
1705048601832,43.72823882102966,12.934839129447937
1705048601885,44.19142462809881,12.518717646598816
1705048601941,43.81277906894684,11.940568804740906
1705048601994,44.226735611756645,11.693729400634766
1705048602045,43.86855034033458,11.476203322410583
1705048602099,42.07102723916372,12.291008234024048
1705048602151,42.65297142664592,13.058925867080688
1705048602207,43.16383876403173,13.693733096122742
1705048602259,42.64813758929571,13.805299043655396
1705048602314,43.11902997891109,13.622902750968933
1705048602371,43.37633319695791,13.529495120048523
1705048602425,43.50949682792028,13.648777842521667
1705048602482,43.17851581176122,14.353878617286682
1705048602539,43.23910015821457,14.457911252975464
1705048602591,43.260447561740875,14.17350947856903
1705048602644,43.470593969027206,14.397144198417664
1705048602699,43.900520483652755,14.19922149181366
1705048602754,43.676021675268814,14.17650830745697
1705048602811,43.821659664313,14.278343915939331
1705048602866,43.52392850319545,14.018596410751343
1705048602920,43.524290899435684,14.106488823890686
1705048602972,43.47276268402736,14.546095848083496
1705048603027,nan,nan
1705048603078,nan,nan
1705048603131,44.62423710028331,37.12823645025492
1705048603186,nan,nan
1705048603238,nan,nan
1705048603293,nan,nan
1705048603348,nan,nan
1705048603408,nan,nan
1705048603462,nan,nan
1705048603515,nan,nan
1705048603566,nan,nan
1705048603621,nan,nan
1705048603674,nan,nan
1705048603729,nan,nan
1705048603782,nan,nan
1705048603833,nan,nan
1705048603884,nan,nan
1705048603933,nan,nan
1705048603984,nan,nan
1705048604034,nan,nan
1705048604083,nan,nan
1705048604135,40.74865845839183,30.57341951131821
1705048604184,nan,nan
1705048604215,nan,nan
1705048604249,nan,nan
1705048604280,nan,nan
1705048604312,nan,nan
1705048604350,nan,nan
1705048604392,nan,nan
1705048604435,nan,nan
1705048604482,nan,nan
1705048604531,nan,nan
1705048604584,nan,nan
1705048604633,nan,nan
1705048604684,nan,nan
1705048604733,nan,nan
1705048604781,nan,nan
1705048604830,nan,nan
1705048604881,nan,nan
1705048604933,nan,nan
1705048604985,nan,nan
1705048605035,nan,nan
1705048605082,nan,nan
1705048605129,nan,nan
1705048605180,nan,nan
1705048605229,nan,nan
1705048605279,nan,nan
1705048605330,nan,nan
1705048605379,nan,nan
1705048605431,nan,nan
1705048605472,nan,nan
1705048605514,nan,nan
1705048605551,nan,nan
1705048605595,12.976487894852957,30.74054703116417
1705048605640,17.178380002578102,29.02632561326027
1705048605694,22.781375685706735,26.37023013830185
1705048605744,22.490546067245305,26.46301829814911
1705048605797,20.671138167381287,27.4283127784729
1705048605847,20.284787535667423,27.837882816791534
1705048605895,19.31278834740321,27.764759182929993
1705048605946,19.994707465171814,27.61998075246811
1705048605997,20.33157515525818,27.954205214977264
1705048606047,17.8461500008901,28.20037078857422
1705048606096,16.083475450674694,28.234257102012634
1705048606146,15.646039217710495,27.434814393520355
1705048606198,14.976382493972778,27.415965259075165
1705048606249,14.796057522296906,27.507469177246094
1705048606299,13.78894383708636,27.28508585691452
1705048606349,13.580699821313223,27.326482832431793
1705048606400,10.669393966595331,29.3944131731987
1705048606447,10.570691669980686,29.771358489990234
1705048606495,4.728426240384578,30.636931151151657
1705048606538,nan,nan
1705048606585,nan,nan
1705048606632,nan,nan
1705048606682,nan,nan
1705048606731,nan,nan
1705048606777,nan,nan
1705048606827,nan,nan
1705048606875,nan,nan
1705048606924,nan,nan
1705048606973,nan,nan
1705048607021,nan,nan
1705048607068,nan,nan
1705048607115,nan,nan
1705048607165,nan,nan
1705048607212,nan,nan
1705048607262,nan,nan
1705048607310,nan,nan
1705048607357,nan,nan
1705048607406,nan,nan
1705048607453,nan,nan
1705048607491,nan,nan
1705048607524,nan,nan
1705048607558,nan,nan
1705048607592,nan,nan
1705048607630,nan,nan
1705048607672,47.55597172180812,7.146254539489746
1705048607717,45.80535817146301,10.864655137062073
1705048607767,46.16690315802892,10.887760162353516
1705048607818,44.443416476249695,11.368524074554443
1705048607873,44.068426966667175,11.874121189117432
1705048607929,43.81147104501724,12.274557709693909
1705048607982,42.813933869202934,11.964609265327454
1705048608037,41.383854130903885,11.466710805892944
1705048608092,40.35860308011373,11.509129285812378
1705048608147,40.09354231754939,11.689641118049622
1705048608201,40.457773188749954,11.630794763565063
1705048608256,40.921411991119385,11.394444465637207
1705048608308,41.110992411772415,11.493512272834778
1705048608360,41.36433192094167,11.698109865188599
1705048608416,41.17725996176402,11.670701384544373
1705048608469,40.38193988800049,11.728041529655457
1705048608524,39.59815798203151,11.519781470298767
1705048608573,nan,nan
1705048608612,nan,nan
1705048608648,nan,nan
1705048608682,nan,nan
1705048608716,nan,nan
1705048608749,nan,nan
1705048608786,nan,nan
1705048608821,42.3480584025383,16.280374765396118
1705048608864,nan,nan
1705048608912,nan,nan
1705048608961,nan,nan
1705048609011,nan,nan
1705048609060,nan,nan
1705048609112,nan,nan
1705048609160,nan,nan
1705048609209,nan,nan
1705048609259,nan,nan
1705048609310,nan,nan
1705048609358,nan,nan
1705048609409,nan,nan
1705048609457,nan,nan
1705048609506,nan,nan
1705048609557,nan,nan
1705048609608,nan,nan
1705048609656,nan,nan
1705048609710,nan,nan
1705048609756,nan,nan
1705048609796,nan,nan
1705048609833,nan,nan
1705048609869,nan,nan
1705048609903,nan,nan
1705048609939,nan,nan
1705048609977,43.747830867767334,7.475151777267456
1705048610019,nan,nan
1705048610068,43.83744843800863,6.6279191970825195
1705048610122,42.50977961222331,12.03970456123352
1705048610175,42.540607829888664,12.510572791099548
1705048610228,41.04604232311249,12.173181891441345
1705048610282,40.58475909630458,12.190715074539185
1705048610333,40.19127227862676,12.161981582641602
1705048610387,40.069308956464134,12.547722935676575
1705048610442,39.78919931252798,12.71828019618988
1705048610493,39.85257901748022,12.447092294692993
1705048610548,39.8473223845164,12.368404746055603
1705048610603,41.44646940628688,11.679910778999329
1705048610655,41.89431377251943,11.338123559951782
1705048610708,41.66862585147222,11.35822069644928
