timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
486,37.6542517384847,32.213920556735374,27.163447931151158,34.20042002038876,28.099158941532185,22.128690858118794,33.233976756817306,26.91451680270617,14.722591849473647,11.887535747999065,8.312124602211796,8.312124602211796,29.74707896314354,35.02545803397833,40.60663660490339,25.23320753343354,31.282723124367028,37.42626072624021,23.906970613755977,30.223124384773197,36.54522504309113,5.361663269796484,30.18169679891503,36.51097160490721
489,37.3557072369391,31.913047426816902,26.863703229131456,33.92059974578909,27.813680447010018,21.836134619592602,32.97964545271148,26.658033443615338,14.524815625602598,11.65610804797115,8.142686993621213,8.142686993621213,29.839444686876323,35.148061000793675,40.750486466201814,25.40768944952048,31.4729155951214,37.626591277635285,24.137121001391208,30.456433526106796,36.78056957480057,5.127880611572266,30.433577509056644,36.761645707399204
506,37.17109483827042,31.74281921126645,26.716007817501875,33.70613911755191,27.60471144959164,21.636972903825768,32.75144689648974,26.4305420643815,14.545659114376594,11.640099416553591,8.194110744709047,8.194110744709047,30.048906993545828,35.36740153743586,40.975499920512206,25.638844245457644,31.705939731323053,37.86033698307459,24.370141440801294,30.689087211061096,37.01295146396447,5.114331674264281,30.662357003047873,36.99079127577612
524,37.34152298634819,31.93800962568571,26.94263908719853,33.80501095944001,27.720495772591843,21.778320137488272,32.792013688766204,26.475711164662844,14.863425384750576,11.953927707836574,8.50913110512738,8.50913110512738,30.219421207789143,35.50859808615653,41.094158711145866,25.721641572062723,31.768694733527983,37.90935645991283,24.37499212221485,30.688554232294152,37.00887330088698,5.429319281696708,30.62906123438944,36.95955538467182
539,36.580262778719366,31.168817236632552,26.17435640322921,33.097398126591955,26.996616560609482,21.03376026565953,32.154786565215424,25.832341009382013,14.362708161846035,11.3713158300839,8.103056831320933,8.103056831320933,30.43898013557835,35.8037854795352,41.442886239465025,26.150595585647853,32.23713995463225,38.403580010816846,24.946867253996654,31.26860612113966,37.59424814983852,4.876083489748409,31.25788428932001,37.58533085443286
557,36.09736722772362,30.640454650858423,25.59056904157681,32.75554775618048,26.62223599259829,20.610269573831243,31.934427795218973,25.605179535520346,13.69584921215583,10.685543551379972,7.479783604791628,7.479783604791628,30.22214063756433,35.6538262344295,41.34289646136676,26.13969725821249,32.26610161127585,38.45960316812404,25.103098265983736,31.43219818895605,37.7627176676972,4.201064191732909,31.488208923714005,37.809351540113205
572,35.56424184013434,30.111283071159196,25.075598914913613,32.23677809312543,26.097584799236266,20.079348224070078,31.449706130758823,25.118879080066556,13.459216359943069,10.379649314412047,7.350367253657323,7.350367253657323,30.490685994493575,35.96603957822884,41.68515677903662,26.534439820291215,32.679512956966974,38.88504673849206,25.572458827072797,31.903365355245047,38.23507569942015,3.963803205543303,31.981950085421964,38.30067132592536
587,35.43552888980783,29.96519434608691,24.907253138781385,32.16045943943024,26.010215605672926,19.9747265957301,31.416320995668855,25.08428570641902,13.237459905275838,10.155510619785966,7.142421272808137,7.142421272808137,30.394114367515133,35.889251213754015,41.62327160861482,26.503219273145334,32.65971212884119,38.87306500726889,25.59513050148579,31.927212059408546,38.25970800472763,3.743722087079185,32.02772611337884,38.343625633398126
605,35.97944475143705,30.532118371978726,25.49749560567768,32.61765910776312,26.487761198883,20.48202927471015,31.78758076377797,25.458595767883917,13.721026319677035,10.687912306800408,7.534078745650307,7.534078745650307,30.359985401034006,35.79690658715929,41.48892082340586,26.289160401190617,32.41619598685723,38.609866512840625,25.25190210148523,31.580822779050646,37.911217301516935,4.22190371520569,31.633858495398094,37.95540848400795
629,35.181308804638846,29.937707975670236,25.199810528809174,31.347696871178158,25.322321551477526,19.49317984854692,30.214647940775237,23.905372195683206,15.085921936021945,11.84023033293172,9.219657333490133,9.219657333490133,32.44381783745111,37.85687765121235,43.51904499584331,28.241014956789787,34.32341468179958,40.48284682763983,26.977801556971706,33.29179548291885,39.611964585562646,5.718856288308774,33.21972915811761,39.55141586833602
640,38.074643012650476,32.6000521178852,27.496737585741165,34.69451181183591,28.57960999400935,22.585422005797433,33.76399562433281,27.442528273976915,14.572247182223395,11.679751109905427,8.208796723977933,8.208796723977933,29.24795819323619,34.50402898244421,40.072873565438634,24.687522512276114,30.733674126960445,36.87635970527024,23.361764026983987,29.679234761033534,36.0022798690697,5.429319236840455,29.6494424005418,35.97772386398737
655,37.72944430660362,32.328594793071474,27.331069081291606,34.169738836053824,28.09267032045243,22.15958983296746,33.12434481658342,26.811364999518776,15.116206442500628,12.248941508039497,8.723093215178169,8.723093215178169,30.10240239865648,35.352251749784536,40.91003543889776,25.499308120214955,31.525256354535244,37.652238765455785,24.080404523459567,30.389026894965827,36.7061609468313,5.720703481040164,30.305145976519988,36.63674615041451
670,37.341122443207986,31.917238740529978,26.893922260309047,33.85742626754711,27.76105215880201,21.800205106541647,32.88232073119727,26.56308943196672,14.683377411432982,11.793761210498964,8.315387754703515,8.315387754703515,30.025251986131284,35.32515336600844,40.91991429677703,25.563287053397858,31.620125687222618,37.76778090117707,24.257026779499483,30.573747753304502,36.89616480619973,5.266320064047096,30.53355918689293,36.86286969761108
687,37.25173117450956,31.86015183972943,26.882509131878372,33.688398047713825,27.609526666965806,21.676853663500275,32.659818316720234,26.344668003864868,14.915965834270477,11.984883275046553,8.580255147108595,8.580255147108595,30.36596241307218,35.65767060570278,41.244023748898584,25.8709945845805,31.916863262985,38.05635534996739,24.516605194344486,30.829234989017273,37.14891320056291,5.46528965006176,30.76366116169145,37.094512667593754
701,38.37832771792632,32.81057609539299,27.575242360146518,35.24344134037159,29.081575314952175,23.012998724818125,34.47483161208718,28.145192839431537,13.735602704050093,10.743789363319328,7.495206263722793,7.495206263722793,28.171560588788047,33.455562934955665,39.05297400716142,23.724269116148086,29.807361681008285,35.976921740077856,22.56667459474192,28.894509297650195,35.2243205053162,5.068614897242414,28.951389076693765,35.270993989103125
718,36.753429352818564,31.310024943069404,26.26866911171659,33.346369128990595,27.23019329402382,21.24167464667334,32.45050521118055,26.12543552180248,14.173400716567537,11.231876398410975,7.86452399413525,7.86452399413525,30.072286309485207,35.4379104437981,41.08005369504622,25.797445004765937,31.8906140034482,38.0622723504805,24.628502251413543,30.952644731765417,37.2799078708104,4.713567590831343,30.962510014712926,37.288099192321724
736,37.92448452899366,32.3372752260408,27.080517600698975,34.8637631606688,28.686492012409605,22.595793600913755,34.164846398843025,27.83288651418264,13.325917927620607,10.39045265507652,7.034455929760758,7.034455929760758,28.16313382923453,33.5051481020187,39.14396522856701,23.882578629970055,29.99683990475556,36.186537120158256,22.850214654353515,29.18158926454941,35.513662391844655,4.551704220232328,29.283542463384848,35.59748479432106
751,37.12826213264108,31.700844527878747,26.67585913880923,33.6629093859268,27.56133456702974,21.593635176333798,32.70970792175062,26.388646936075848,14.528622189374863,11.617088989073473,8.182788805938484,8.182788805938484,30.073727772023517,35.39583021905842,41.00637406439713,25.67319071406566,31.74190316019847,37.89731300823675,24.409962012299488,30.729170835421748,37.053203063235806,5.092263614864306,30.70394169429108,37.032282573172274
768,38.68758884958241,33.131489229794205,27.908490614790107,35.50736997669604,29.35539763402314,23.300807712683905,34.69505673077239,28.36746391803735,14.003041374560635,10.975396685913864,7.798989625216313,7.798989625216313,28.16778229291504,33.412422942532835,38.98176851686636,23.61075498514819,29.67210472073622,35.82767182458547,22.370547375025033,28.695076885205864,35.02278839926563,5.411545481594895,28.722423125947763,35.045197389055154
783,37.81250384578263,32.365439889357994,27.303482810773186,34.369837455464705,28.266976825606648,22.293058408973963,33.40504489212172,27.085665514972796,14.737572330660125,11.898805962602031,8.329478803587094,8.329478803587094,29.621136311529284,34.887647793030105,40.46117204057565,25.078117872239464,31.123114371127066,37.26401377367712,23.738645570957488,30.054276662196667,36.37606383398843,5.428358927512643,30.010806849966464,36.34015688123176
798,37.61703289455759,32.16568514736935,27.100621034053617,34.19384209314434,28.08574325703985,22.10478078905221,33.25079042272191,26.92963425197686,14.601977295482897,11.774394910713205,8.188175871784487,8.188175871784487,29.65387662137038,34.94198815014577,40.530912835965346,25.170023281199384,31.22691482016098,37.37556111441382,23.873129217197416,30.191330474665662,36.51477502685958,5.249960086050838,30.162856006788413,36.49123513828964
816,37.6741830487117,32.23051633155699,27.175182057015004,34.22830442545466,28.125414458324435,22.152274720345844,33.26674673887653,26.9469581437215,14.70483684349205,11.875797273026423,8.290482025529531,8.290482025529531,29.706953729491875,34.98521422682871,40.56660635707955,25.19396466100432,31.244166974826857,37.38826429220819,23.871226824084424,30.187705853506234,36.510024945636005,5.3508549517017485,30.14847799482794,36.477596716858606
831,37.3409092443825,31.828537528490322,26.683146767764207,34.09396061487639,27.948353232597594,21.909928540311963,33.287320303596196,26.95844934337867,13.879498156442237,11.080981373600267,7.457672666674684,7.457672666674684,29.16769077669617,34.517625689642585,40.15471334074996,24.875868476427073,30.976138081784903,37.1544835879781,23.758290659093376,30.086021223273615,36.415699818550785,4.580158968032729,30.13429570561317,36.45559350635874
849,36.85097274165487,31.311734999974615,26.135751904877406,33.69958636826899,27.533482854424104,21.46498211085986,32.98057790216872,26.648622393352053,13.349267844361133,10.523381920501484,6.957133802574596,6.957133802574596,29.118193665270493,34.529693873978154,40.21134837275807,25.010740327196025,31.144304269270094,37.34461764888675,24.03317559298038,30.364849510337997,36.69709613457368,4.0046907537775835,30.465318278381833,36.7802718414067
864,36.36215377943838,30.773239227392473,25.53430045713709,33.37345869793337,27.176713755151983,21.061386892094536,32.789020548996824,26.455734607629743,12.602785094622927,9.76820367212111,6.236468851044141,6.236468851044141,28.866597532108727,34.352095687855034,40.088336526183944,24.997239268844986,31.1712687603615,37.398612854218456,24.211445519913863,30.544723263283295,36.878020100319716,3.2524416660497733,30.720180893247175,37.02347581471591
882,36.08386703241224,30.41232888496585,25.059853523595688,33.3531058425054,27.116304275027762,20.937537294358002,32.95901879614824,26.630080889839107,11.633069418469598,8.869267891635724,5.238926324092575,5.238926324092575,28.210353662502992,33.77407795866554,39.56987303965937,24.621296941714036,30.83946418611352,37.096617928098546,24.084756875574683,30.412822985544494,36.742704205961864,2.4247020621429383,30.691314090718556,36.97354826131627
896,36.4445691954891,30.83579775067659,25.56772270302327,33.50985895374878,27.30476965982272,21.175751875058314,32.95943628737418,26.62638239523567,12.45553265189537,9.659466655550812,6.062075462657482,6.062075462657482,28.635027772421235,34.126303852060715,39.868115529847096,24.79251578163619,30.972707951655085,37.20444407804771,24.043349019303033,30.37634657327735,36.70945998564838,3.1640138375870706,30.569799821291962,36.86969870248363
916,36.53996115436966,30.94847540580865,25.703496278663426,33.550741761415196,27.3549198778258,21.240367994118905,32.95834327710003,26.625021321160744,12.676491717392343,9.871763522106624,6.283957790167678,6.283957790167678,28.7562702761109,34.22809443971194,39.95527549619902,24.847667733030104,31.016865743530012,37.24120770806833,24.041770122040944,30.375089783935795,36.70841416331524,3.368029172395862,30.545531131910142,36.84957344575123
930,35.42204132465643,29.733621611126065,24.365502638849875,32.773901464615996,26.5234963705827,20.324500595352664,32.46554273987418,26.1415131142509,11.114244284445974,8.260998428399915,4.825536969684218,4.825536969684218,28.408206458297624,34.03517939845798,39.87458967080911,25.028659568262007,31.269810397440992,37.54185007457793,24.623497882433185,30.946468142166836,37.272957424979374,1.7608799753808493,31.268332988801937,37.54061950246396
944,35.75108807738925,30.116345814860775,24.8207673931638,32.92461305411108,26.69989009876221,20.541673252956812,32.47924188212914,26.148712009597915,11.826813321756225,8.956203241883319,5.522023241128412,5.522023241128412,28.737191536832423,34.3027719571995,40.09683744003876,25.13396155543911,31.345972787478306,37.598486920866804,24.54764819580892,30.87784024941253,37.20910140292966,2.435164483158241,31.128120020955787,37.417055800587654
964,35.35319857538065,29.71336202718608,24.416005787785455,32.560633642790464,26.329263124294705,20.161536457792455,32.15644233230634,25.82773735578226,11.574694581507229,8.646025790738152,5.348738682194363,5.348738682194363,28.899234428358834,34.499289615781485,40.316974584709584,25.406927485529653,31.631427373789027,37.89201305517879,24.886821502672607,31.215206517885083,37.545260335024516,2.118120636687392,31.48640042007043,37.77103211567777
979,35.01098182687489,29.321386304104823,23.957060824098402,32.38614551030026,26.131155108933168,19.925720460302777,32.093686652823884,25.767801017596128,10.901419061596291,7.977177525101004,4.712698889502291,4.712698889502291,28.627652109399484,34.285817937006954,40.146162707593774,25.350267016924754,31.60080511857516,37.878858914666,24.975554844381076,31.30100934630495,37.629114454534744,1.4495436370733958,31.657612933933354,37.926264319199035
996,36.21860171948393,30.677069384831356,25.50686738490504,33.10181864419571,26.92630448242713,20.845708690993224,32.43409266019444,26.101069752353673,12.977374561003296,10.066102609191457,6.671642281885509,6.671642281885509,29.38445831147788,34.85314714320839,40.57412431015007,25.443853428629858,31.601980204170005,37.818022827405045,24.568875563087047,30.901862758766008,37.234967701221194,3.538672661021397,31.034310687743186,37.34496134169571
1011,35.63722555787299,30.10305923885289,24.951928339013776,32.52677163296399,26.34716688636867,20.26271835750461,31.889204059905385,25.555892973039633,12.744273418755315,9.744445051638579,6.551890751859563,6.551890751859563,29.726298392824653,35.239681414769066,40.9907269819872,25.91586084889956,32.09071787315914,38.31734236494083,25.11099970632033,31.444310078708845,37.77762814978441,3.2499536979679293,31.595778215055432,37.90379602773797
1028,35.14170497776349,29.608751343431997,24.467102519759614,32.05155321187591,25.86582282987982,19.77376393765166,31.45083354652446,25.117596583753937,12.513483812503091,9.444420817435834,6.435025149036252,6.435025149036252,29.97645701381897,35.52923729091797,41.307234863515106,26.285939390687233,32.475980924737314,38.71240481575827,25.550019121878513,31.88325900063193,38.21652985419554,3.019367208868391,32.05545151099027,38.36030397648968
1046,34.59437594213984,29.130109290777245,24.095184373259563,31.344314763224286,25.184489044699774,19.138263534901697,30.6573644201059,24.324193998027933,12.902119575559817,9.712806112886037,7.025342845156535,7.025342845156535,30.836709147131927,36.39636041544997,42.17475185676946,27.140336257585055,33.32251900203989,39.552558897371675,26.343989397695278,32.67718160815594,39.01041964066973,3.510922579420796,32.811362266618644,39.12288507357339
1058,33.49438217321063,27.967058413979753,22.861786844405742,30.472819782529267,24.26675636883456,18.148840350073623,30.00027659036768,23.67064246412481,11.875476233491588,8.58989153228029,6.23129394072034,6.328995796014404,30.861272003238614,36.53355757141296,42.39346376756485,27.552444864136767,33.78490694314789,40.049030931412695,27.028893206924923,33.35931334960625,39.69066298949045,2.812954100639975,33.595223551728,39.88914622900155
1075,33.89592689164993,28.36388552760891,23.24453412793532,30.866091721203084,24.663571528084635,18.54966644234862,30.36743707961862,24.036584140926127,11.982285167672263,8.748256176039034,6.282478197281835,6.282478197281835,30.6124017557771,36.25872699966631,42.100993435283435,27.21949484385685,33.44363978298378,39.70233502623522,26.6527018554897,32.98397578486938,39.31591310370774,2.7429150194145957,33.207812337334424,39.503887971098095
1090,33.87534965736851,28.30362011503955,23.127315690459792,30.958132031827923,24.737856336141665,18.594067751229172,30.538415146695858,24.210543093442524,11.594805242441666,8.38230846782444,5.878094155940484,5.878094155940484,30.290917603737675,35.95963412611313,41.819530197189415,26.98900357122393,33.22592227425798,39.49354036301063,26.506511927060323,32.83520628451854,39.16540043426855,2.339401583296975,33.09574799677665,39.38408758491001
1108,34.43158933637129,28.83918934531681,23.623834620649,31.544984145295622,25.32292484278761,19.17386874582721,31.11909793310779,24.790376238308106,11.620702520096755,8.501398347990165,5.694629504439775,5.694629504439775,29.816351638441184,35.456724649827606,41.29849928244891,26.430408727933237,32.66084817318937,38.92451314378727,25.9206237766187,32.24970131389637,38.58017567254288,2.181530248629397,32.50819410380347,38.79651278116763
1126,34.89552815164497,29.29068306909309,24.05020928283347,32.02190064447401,25.80016183198035,19.649855023648602,31.582949871682697,25.253295869431234,11.704576539773013,8.665674293979452,5.62796529202488,5.62796529202488,29.460379359888424,35.07363941338781,40.89778274667692,25.992656423129567,32.21590317844076,38.47509414539103,25.44992710487627,31.77963214568927,38.110542782927666,2.206357755304061,32.032306403145384,38.321496648735184
1141,34.41243596010674,28.72220519804195,23.365286567697623,31.819094521213785,25.55785786954607,19.34362023593621,31.54856937709767,25.220260753440392,10.62428216424594,7.595480745019391,4.622541200357539,4.622541200357539,28.96480024578581,34.66567431924922,40.55466090303874,25.83018932798913,32.092802985244916,38.37863400906745,25.496198428616204,31.82460458578162,38.15464587692508,1.131841691081853,32.22866784232998,38.4923184004736
1156,34.339939878466055,28.67449702216948,23.354749202557734,31.674234482049517,25.42149560198214,19.221601636740946,31.38009126060709,25.05405029414949,10.849726586467856,7.782452741917547,4.895065569905124,4.895065569905124,29.226516186784007,34.916823409842,40.79708430603903,26.04255954363047,32.29876493306334,38.58014705831547,25.684000955530923,32.0103610367246,38.33902378179995,1.3816268797925384,32.36874843685608,38.638755236270725
1171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
