timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,28.28961868259674,26.666937012673973,26.393566738636366,19.729538278871164,17.32275050702507,16.898891107926815,14.679937402308566,11.239375719624853,10.574422070062429,10.260899130180924,4.013608774026479,31.177262201787933,28.56666975039061,28.56666975039061,28.56666975039061,49.7459719030415,55.744817920676624,61.810435621040625,33.88280230036682,33.88280230036682,60.38854057767138,36.66227571507265,33.88280230036682,59.468994626823076
1119,29.37577469365862,28.1741356718251,28.09427246234804,20.48543880054261,18.721618115232186,18.601215261020712,14.980287824137749,12.460128622764008,12.278478310851995,9.053144239739341,3.5784357794068162,33.42979466858008,30.847572433288217,30.847572433288217,30.847572433288217,51.81954496970323,57.77638810854231,63.80579148551443,36.10519593764093,36.10519593764093,62.25700641322371,38.85453295772599,36.10519593764093,61.10225237147723
1167,27.810569814951617,26.017754344377092,25.666218036627715,19.406999148392806,16.737005814594625,16.185134253911368,14.57321545618689,10.764495177410765,9.884612466043398,10.789613736329917,4.462231759025339,30.28641423802525,27.657972774512515,27.657972774512515,27.657972774512515,48.94990648790061,54.968983007385816,61.051675347860424,33.00948155234185,33.00948155234185,59.6913231179145,35.80559192175282,33.00948155234185,58.88201093215167
1214,30.613579158307115,29.063594458345467,28.784136310668057,21.928354925881752,19.70670047757046,19.292175201999022,16.640458971501506,13.57962329151506,12.97074203935181,11.018154518296843,5.375967163803972,32.31903328120686,29.836449348030417,29.836449348030417,29.836449348030417,50.36233111533403,56.26602606660414,62.25423042257637,34.912485880004084,34.912485880004084,60.59407009381376,37.593868967782065,34.912485880004084,59.29701665970098
1259,29.305775703851513,26.591265272132972,25.210801458177773,21.734638130768538,17.9070207975517,15.784502375262347,17.749636874236,12.779534746450265,9.58152543838627,15.147572332607485,8.815659177853187,26.371649305959334,23.8908953782964,23.8908953782964,23.8908953782964,44.66314573775429,50.64645581242948,56.70584280081803,28.986349335710802,28.986349335710802,55.301064386165905,31.701870040468812,28.986349335710802,54.52162012126203
1304,34.12934725062377,29.894192999587396,26.509157449110333,28.37342413909766,23.10631144774193,18.519564851399494,25.797058183131803,19.857961684090522,14.26223319862458,24.628446923439782,18.31422477757686,18.47906653002636,16.62814266820336,16.62814266820336,16.62814266820336,35.39357398544836,41.274150637006784,47.2718538283773,20.652172442716804,20.652172442716804,45.77188195713857,23.056541565070802,20.652172442716804,45.12357881257903
1348,34.71896024001567,30.326282697325205,26.724200017037095,29.199789208241672,23.80976505335666,19.010637974790946,26.790292906613832,20.78453790952449,15.049799348329538,25.802608724961416,19.494918289229947,17.471589482562205,15.734111746345075,15.734111746345075,15.734111746345075,34.19243613167131,40.067442028518855,46.06407879271266,19.570543201542414,19.570543201542414,44.57568237545732,21.927412955368286,19.570543201542414,43.989160963002554
1393,35.08111847192183,31.366442218531365,28.587492787548555,28.49549625194456,23.77313885148611,19.963796665006182,25.16234037918728,19.654826317358552,14.82238995557748,22.699892953381596,16.384564818829798,22.09635191744682,20.275818119138236,20.275818119138236,20.275818119138236,38.451433321940684,44.20047000563572,50.0906437885238,24.19595609341554,24.19595609341554,48.272379906756925,26.508401876478423,24.19595609341554,47.035778175758665
1438,44.077800094645895,39.65692235980011,35.814979312308495,38.27686780204204,33.08984192471537,28.372149913119422,35.3115724876006,29.60956233068501,24.223282880414697,32.71095584711401,26.45421823262769,20.787321922176663,20.411949495499602,20.411949495499602,20.411949495499602,31.960755271799243,37.05818273217796,42.48941232238173,21.624832455793552,21.624832455793552,39.838909401657,22.87377451015973,21.624832455793552,37.55313812716861
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1528,35.70686419699943,31.25518469727586,27.550230713388153,30.24529230437819,24.833125583686506,19.970297147394536,27.837394302471424,21.836367400030973,16.092096915232162,26.74979272216741,20.431784805953377,17.212621588451743,15.644985668026226,15.644985668026226,15.644985668026226,33.465437150559964,39.29175363044956,45.25450856275026,19.1791204933198,19.1791204933198,43.68195691850386,21.434984007525625,19.1791204933198,42.99702605248041
1574,35.75725781235363,31.273739795125746,27.526974724977702,30.349345527505793,24.91080264588123,20.005889762726692,27.98263884717787,21.965732206455023,16.192001979434934,26.951116820527737,20.63560060642385,16.986555113567753,15.435505881365392,15.435505881365392,15.435505881365392,33.23056732249542,39.060669721460336,45.026919235334525,18.94430845912406,18.94430845912406,43.466869667932045,21.19637107898801,18.94430845912406,42.810085023871835
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2025,33.8170432834587,29.151245275447796,25.223401991118042,28.83371513340801,23.185896857109505,18.000297774335305,26.898352752757347,20.72978691366042,14.702005726498243,26.451348554539244,20.1463774666247,15.413736973629511,13.561946379472191,13.561946379472191,13.561946379472191,32.79035361902193,38.77383106083926,44.85348238465687,17.64357506120411,17.64357506120411,43.63454061231733,20.12619561526741,17.64357506120411,43.36041505786041
2067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2155,33.47334460981708,28.886912087470186,25.07318892269418,28.359869455823993,22.765567994957642,17.677166032396787,26.33954386061059,20.193079541434237,14.211670351178741,25.8572928152811,19.559869179441062,15.976640404607933,14.06069122667036,14.06069122667036,14.06069122667036,33.439231611780876,39.42297682022486,45.50145287979134,18.24441270691091,18.24441270691091,44.270436968766425,20.74896881721087,18.24441270691091,43.98522036270455
2197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2283,33.50938510123168,28.959964556295176,25.19330122400239,28.326403743254602,22.763694916798844,17.725932577061805,26.24881774313769,20.119669235643144,14.171237405856008,25.7369657922042,19.447160857778552,16.241109887370243,14.328913643346004,14.328913643346004,14.328913643346004,33.65399031584359,39.62816828239882,45.69917505688224,18.500948356891303,18.500948356891303,44.44130831519432,20.996477928229723,18.500948356891303,44.14092047117718
2325,33.31247725933165,28.83761663971219,25.173743225566295,28.005850427906026,22.49921444174799,17.559153311691905,25.83943589411075,19.737361516458485,13.844589345990578,25.28703571451189,19.008449898203622,16.754479585149472,14.805861489993626,14.805861489993626,14.805861489993626,34.19518370969658,40.16463097359935,46.231015517433285,19.033317982765382,19.033317982765382,44.95170280321727,21.537812243876697,19.033317982765382,44.6364572161581
2366,32.992996459574414,28.546990749357903,24.93081965216113,27.65210987735997,22.159242905208302,17.252452979697765,25.475174882738273,19.374658726504958,13.490459163912565,24.924697509853303,18.64492991191233,16.939093225459736,14.939239974444567,14.939239974444567,14.939239974444567,34.498912589116614,40.47922720722253,46.55301196462592,19.254620825743228,19.254620825743228,45.29379954933251,21.785397002144094,19.254620825743228,44.98649006387031
2410,33.00941842813711,28.643581203557734,25.12986282469517,27.52838625481326,22.105318115674333,17.311855776269343,25.236548710000054,19.175933614642435,13.370553145489684,24.615179645005497,18.35047978001832,17.482469717462152,15.481106945756219,15.481106945756219,15.481106945756219,34.97584027014797,40.94071862832739,47.00210317876281,19.79051232620258,19.79051232620258,45.69758247681248,22.31025693264707,19.79051232620258,45.35738884006404
2450,34.56871677285535,30.385563603201955,27.051635696733644,28.707902808659508,23.503829046216723,18.99838146312321,26.022806619365983,20.136354201077673,14.62809895016509,24.640765045586573,18.315392384389185,18.90303173639403,17.106311852365906,17.106311852365906,17.106311852365906,35.5910150056514,41.436778896227494,47.40796519235357,21.025671642527882,21.025671642527882,45.83184421727851,23.38565121537644,21.025671642527882,45.061499997667276
2494,34.188812938742316,30.092015599532793,26.87761331939572,28.20800494945534,23.072624816234242,18.687501459936836,25.43974049366588,19.59170408788564,14.167270872391342,23.975619758133053,17.648932417253782,19.41621702014667,17.552968167144044,17.552968167144044,17.552968167144044,36.243369012391724,42.09793664837516,48.074036287325015,21.585361493976652,21.585361493976652,46.503782836578026,23.977525598639694,21.585361493976652,45.71927125964636
2537,33.44005172761664,29.323353569037728,26.109448323282137,27.52616614236589,22.345286471340014,17.920827399916387,24.851615150244804,18.953226125517464,13.456188456481303,23.619671290275484,17.306382546615126,19.171621564353824,17.210012067302006,17.210012067302006,17.210012067302006,36.33576567789945,42.23635723388485,48.24680403508279,21.423659514949073,21.423659514949073,46.7725031688323,23.884113049759556,21.423659514949073,46.129742563374606
2580,33.48068611027609,29.372511179066755,26.167818130982784,27.551314621614328,22.37996889919079,17.968675541078053,24.86158573247466,18.97067515094692,13.486912487835927,23.601914613667812,17.28694432166754,19.232552229525197,17.275458732869453,17.275458732869453,17.275458732869453,36.375370408083626,42.27239812069873,48.2800780410165,21.48013528000486,21.48013528000486,46.79732303669359,23.93651840992669,21.48013528000486,46.140452660310245
2624,34.21007707487138,30.142786972828898,26.96419963084884,28.182123494185795,23.075751724748688,18.734213965500857,25.37278732292892,19.54575579391305,14.160403412269396,23.84353960805347,17.514925465485643,19.615087222156404,17.750126046507287,17.750126046507287,17.750126046507287,36.42191897508786,42.270727635664954,48.242044630088955,21.782834396704803,21.782834396704803,46.6566299895796,24.17204289114356,21.782834396704803,45.842962016985446
2670,34.41140945679462,30.330103388733104,27.127614428134418,28.39616413262533,23.283303206698623,18.923649257089647,25.588108038448713,19.76161288345131,14.370582338432772,24.03708890370213,17.70739149995123,19.559007300617107,17.723266506093207,17.723266506093207,17.723266506093207,36.2804737339465,42.119387995644566,48.08362650755385,21.703707357977734,21.703707357977734,46.48057953229781,24.07493748966829,21.703707357977734,45.64509440931652
2712,35.259691121559705,31.155151173485994,27.897370727721945,29.243481522378893,24.136669989969313,19.75344747333682,26.39600825318303,20.59482649494955,15.223886732180699,24.688417903894926,18.35526096933326,19.576830362395533,17.860512818924644,17.860512818924644,17.860512818924644,35.91322669218736,41.703207048132505,47.631684066140274,21.623186894549274,21.623186894549274,45.93849548177423,23.91500975267956,21.623186894549274,44.97904060809039
2759,32.31251107850736,27.788858646459577,24.09492020674448,27.147153370033326,21.565950680884946,16.53586235026266,25.149395416302223,18.98984945911298,12.998419033722746,24.705009613306416,18.39727677314805,16.40749344644916,14.303465989143735,14.303465989143735,14.303465989143735,34.32300351315954,40.35084711426283,46.460040655762306,18.811647951296244,18.811647951296244,45.32173354412315,21.415086076112317,18.811647951296244,45.07665628274281
2798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2836,15.519510244631872,15.317336264304716,16.802340340010744,6.348101470897989,5.836435923178451,9.042225110731094,2.6213799350057454,0.7982635931829896,6.952343161263651,4.499065051363536,3.742616509469207,34.34322155764973,31.226718393451673,31.226718393451673,31.226718393451673,54.74101796911278,61.042327837750314,67.34964550485968,37.46813776860623,37.46813776860623,67.10102823436537,40.599524434311434,37.46813776860623,67.20057993560658
2876,18.732077389746166,17.385709911170782,17.55084998906567,10.538470351656734,7.901363371766319,8.258387818212157,7.172834712213262,1.6798046281261112,2.9310697385047724,7.192217416767694,1.7607319926663922,30.44641436704229,27.399680643469416,27.399680643469416,27.399680643469416,50.610364841327005,56.875137056117694,63.153587571525485,33.5153897756049,33.5153897756049,62.679867769566336,36.601012436370645,33.5153897756049,62.682088806704954
2915,20.038030508529328,18.28359747686341,18.18672331803908,12.115060266111772,8.91862967538927,8.718309677780114,8.787518160615287,3.160339453026741,2.5406128806446744,8.516261142208382,2.3008637242353807,29.25271286865925,26.244656972478417,26.244656972478417,26.244656972478417,49.29178547758687,55.53780141132397,61.80159284242677,32.29111265201217,32.29111265201217,61.23628555058446,35.35203329356337,32.29111265201217,61.19794846603818
2955,19.76104616453249,18.13832078972151,18.119930523630785,11.731050457323445,8.724521785538045,8.68622366144753,8.325125954224514,2.794182833631679,2.6722011185771457,8.076889509443161,1.9328423892837976,29.656799329838883,26.64057662960295,26.64057662960295,26.64057662960295,49.72036971723764,55.96976773556293,62.23613787944384,32.70147894787746,32.70147894787746,61.684901195272886,35.76734907457035,32.70147894787746,61.651889325994134
2995,19.51833071856664,17.720229034380747,17.624145138418143,11.702479486786512,8.365961339274003,8.160470817259549,8.634098986922808,2.754804586091303,2.047662847410949,8.569178387568787,2.5440324741528344,29.11134015400869,26.084361761619913,26.084361761619913,26.084361761619913,49.21706587214207,55.47396556993507,61.746452216043416,32.165227780466495,32.165227780466495,61.23907249824621,35.23902930461825,32.165227780466495,61.22995307337292
3039,17.415083871995368,14.695779192568542,14.226371614509182,11.110526417897676,6.01037245858354,4.748505062467723,10.178791287048917,4.035910290554084,1.64690470604173,11.140127840243627,6.0649178151949075,26.774857672853926,23.6642569699955,23.6642569699955,23.6642569699955,47.175955905054835,53.48132006003382,59.79259650988655,29.89723238724187,29.89723238724187,59.62649236854871,33.02804203987059,29.89723238724187,59.79810405362586
3081,17.007290995569537,14.428401716150972,14.061561931495573,10.59864570743505,5.591253876044182,4.561893003681286,9.667997890847213,3.5215071052141598,1.3963381262183534,10.766365898272369,5.903004635787597,27.234505323819963,24.118401898556602,24.118401898556602,24.118401898556602,47.6519543408616,53.95961065072845,60.272652445989785,30.36107385916402,30.36107385916402,60.11598394155063,33.49517707201444,30.36107385916402,60.302371236119974
3122,17.175789682727018,14.754400083675794,14.460910775758762,10.51356481437444,5.763646043083555,4.964396674847438,9.371820463727971,3.2427749549191387,1.3932724225844701,10.322903612202948,5.408041197211164,27.595399042244384,24.486898689772797,24.486898689772797,24.486898689772797,47.986416625344674,54.28978496130793,60.59940217503124,30.715784943799882,30.715784943799882,60.41178293734989,33.844769118467624,30.715784943799882,60.56661487859431
3165,16.391319845967164,14.304279211044088,14.236019661696066,9.461989247468427,5.046412386430498,4.849549467178164,8.362115544074733,2.421159603819483,1.978349283583709,9.533263593629371,5.178817645016113,28.577997272482534,25.4593372620559,25.4593372620559,25.4593372620559,48.999618137405996,55.30731972412257,61.62027973600292,31.706175391309586,31.706175391309586,61.461000728889054,34.84130800269282,31.706175391309586,61.631264379125504
3206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
