timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1812,29.122635385973133,29.122635385973133,29.122635385973133,12.498719950866516,11.706604309799168,12.60414293972084,7.012697476919509,5.477637260609089,30.905791792667763,5.073580785050032,2.5627731148989152,33.8611559714237,30.905791792667763,30.905791792667763,30.905791792667763,53.66187206405069,59.86071530717069,66.085067776132,36.85163980972884,36.85163980972884,65.27017778793439,39.86934141877008,36.85163980972884,65.09039410349425
1853,29.88628426073283,29.88628426073283,29.88628426073283,11.998705390397555,11.400504882126517,12.733551714966554,6.3160159990870435,5.0886774924884675,31.579532293214204,4.235204240841396,1.9848263106569708,34.55217465968426,31.579532293214204,31.579532293214204,31.579532293214204,54.41061826921826,60.61828187137784,66.84952532261741,37.556547273731795,37.556547273731795,66.06649803731415,40.58560419767494,37.556547273731795,65.90012943671167
1895,30.68752307082619,30.68752307082619,30.68752307082619,11.98550022348027,11.600343779159509,13.287820093477697,6.069411579300372,5.268160694833117,32.38114468190694,3.6761203609551063,2.1046665046671476,35.35587114513744,32.38114468190694,32.38114468190694,32.38114468190694,55.21445371444463,61.42086758517323,67.65081132601767,38.36133826534327,38.36133826534327,66.85669610727366,41.39085017416498,38.36133826534327,66.68203594949411
1933,30.95265732742425,30.95265732742425,30.95265732742425,12.141696390202958,11.823587394653444,13.591053706021292,6.1517210600484376,5.497281114131218,32.674823868847014,3.62469939696588,2.3483767511847637,35.645530937841954,32.674823868847014,32.674823868847014,32.674823868847014,55.48600263922778,61.688774503391045,67.9156501316323,38.6473697989485,38.6473697989485,67.10408641484558,41.6736135278459,38.6473697989485,66.91975184718474
1972,31.15755395102363,31.15755395102363,31.15755395102363,12.211288215413767,11.944873803032461,13.783162823458694,6.172163869154829,5.62672703426853,32.890927643700635,3.5593487655654474,2.496680581372051,35.86029705519674,32.890927643700635,32.890927643700635,32.890927643700635,55.69358728891798,61.8947503528758,68.12023781229432,38.860831746969964,38.860831746969964,67.30042233560894,41.88583458403593,38.860831746969964,67.1112524347338
2014,31.087871552627824,31.087871552627824,31.087871552627824,12.491309030598096,12.199978420827629,13.950608749328573,6.45870471119333,5.875503273520419,32.8751226982379,3.826124998476785,2.7287185041200614,35.8352298433858,32.8751226982379,32.8751226982379,32.8751226982379,55.63319962370984,61.828163487755496,68.04860705692599,38.827944305460406,38.827944305460406,67.20338523940895,41.84627074905406,38.827944305460406,67.00163694712231
2055,29.770167346065552,29.770167346065552,29.770167346065552,12.552410189028155,11.926040258512309,13.104654604467834,6.854485115018484,5.625957774996935,31.572803156741653,4.666667102391105,2.5387431021231537,34.526694993898964,31.572803156741653,31.572803156741653,31.572803156741653,54.31460969247878,60.510059089294764,66.73140114036119,37.51531674909136,37.51531674909136,65.89765445593788,40.530986540215586,37.51531674909136,65.70612359930176
2098,31.561735238646996,31.561735238646996,31.561735238646996,17.108165025267457,16.757482745549552,17.8108879482543,10.980490192484655,10.425693372762217,34.17983728660779,3.579191673704961,0.9667111630291855,36.97253747997186,34.17983728660779,34.17983728660779,34.17983728660779,56.10187006127958,62.17494040849148,68.29530604257117,39.82124224622355,39.82124224622355,67.02335922485477,42.71474799074049,39.82124224622355,66.21457641602635
2139,23.02779737134357,23.02779737134357,23.02779737134357,20.601199925363844,17.49100859973881,16.361037483291973,16.04023322413146,11.781978838711963,26.408328388141843,12.530970187131425,6.2089578273734745,28.96063423938013,26.408328388141843,26.408328388141843,26.408328388141843,47.39349037164009,53.3822898823015,59.44255242477074,31.62423783103603,31.62423783103603,58.01979560711445,34.373275328316616,31.62423783103603,57.149215342273806
2183,28.99801476938669,28.99801476938669,28.99801476938669,13.1297817537131,12.290116223561025,13.055963544151824,7.61333090600129,6.051330049896046,30.908141677904734,5.552653429638508,3.080218823099543,33.84075459385085,30.908141677904734,30.908141677904734,30.908141677904734,53.556449283878415,59.74068168162414,65.95321870762537,36.81216750663561,36.81216750663561,65.07994081497003,39.81369409069591,36.81216750663561,64.87116346347894
2225,29.023785645244384,29.023785645244384,29.023785645244384,12.634758579367123,11.819897290459844,12.649993431616647,7.1655006850469,5.605109068121372,30.832983272342908,5.223157211399938,2.7118663044346447,33.78356165954146,30.832983272342908,30.832983272342908,30.832983272342908,53.567232345205305,59.76327996250727,65.98540069478294,36.77010708294248,36.77010708294248,65.15965301135033,39.78452044368048,36.77010708294248,64.97474395291734
2268,29.76785551689587,29.76785551689587,29.76785551689587,15.79981882051756,15.1355593588945,15.77637257460254,9.951327705114098,8.858882855078818,32.198300789659655,4.851552561945911,1.7287118345062429,35.02872493354093,32.198300789659655,32.198300789659655,32.198300789659655,54.338680660006105,60.44950866810714,66.60192341654424,37.912374269537665,37.912374269537665,65.46152191262141,40.83797534884518,37.912374269537665,64.88235114638931
2313,26.962081766023953,26.962081766023953,26.962081766023953,9.73184186054944,7.409504594008879,8.067223675275166,6.400517304026195,1.076398666403414,27.940937303486525,6.64672046746892,2.090671017297209,31.00560496293966,27.940937303486525,27.940937303486525,27.940937303486525,51.229257821754636,57.50329442125648,63.78905159860762,34.08892278136591,34.08892278136591,63.366402609034246,37.1862518846084,34.08892278136591,63.391744342806604
2356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2400,27.198732971225084,27.198732971225084,27.198732971225084,18.81001672247477,17.03124017679873,16.978506463265486,13.397695363689264,10.758468939316757,30.233914124399547,8.272676450976897,2.1641600039207676,32.905445222138134,30.233914124399547,30.233914124399547,30.233914124399547,51.65301970688628,57.67391834876495,63.75538795099793,35.65813571694762,35.65813571694762,62.37331965464635,38.47456972995192,35.65813571694762,61.4765804135609
2442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2486,29.104846109678128,29.104846109678128,29.104846109678128,18.607681578186604,17.48479722796195,17.76337883484332,12.840686055099816,11.151481460030128,32.06952856556511,6.576928767135628,1.6517603929556413,34.76703004524592,32.06952856556511,32.06952856556511,32.06952856556511,53.567683328710714,59.59000769921744,65.67087299711173,37.53789617802287,37.53789617802287,64.2751971202985,40.36702213852999,37.53789617802287,63.321984638003634
2531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2577,31.14101979761588,31.14101979761588,31.14101979761588,19.258189153189416,18.74489923821638,19.30089920442249,13.202711910744476,12.442065736403123,34.15156455709479,5.466159252337792,3.2206047510957596,36.842992454761436,34.15156455709479,34.15156455709479,34.15156455709479,55.572106432054085,61.57354435821304,67.63553754197812,39.604777235850726,39.604777235850726,66.16645442314727,42.423180247792196,39.604777235850726,65.0658665208128
2623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2906,10.662057075239817,10.662057075239817,10.662057075239817,25.340675956349067,19.68861604306628,14.606695987803278,23.55564984529951,17.330908325906,14.176060079091101,23.266099024600738,16.935262253331857,16.56086069034021,14.176060079091101,14.176060079091101,14.176060079091101,35.20760644838101,41.31667091611666,47.484537078711234,19.173395364391414,19.173395364391414,46.55641785285003,21.93243325190418,19.173395364391414,46.41058895852693
2952,10.495662034242073,10.495662034242073,10.495662034242073,25.43956840244425,19.769310445738427,14.652708033655323,23.685360059207795,17.454233759511137,14.011933517732473,23.409227556318193,17.07764415195578,16.392584724794972,14.011933517732473,14.011933517732473,14.011933517732473,35.04365271313368,41.154727437756954,47.324283488454746,19.004076998617,19.004076998617,46.40487526464548,21.763469547264314,19.004076998617,46.26454476136642
