timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
717,13.360932995624031,7.048166353161523,1.0300434905108093,13.549724076395568,7.399806820095846,2.478201288281985,17.86532484950899,13.796084604218935,20.67151079505468,22.57943347483016,19.51904030613606,23.737059070570627,20.67151079505468,20.67151079505468,20.67151079505468,43.72704070024636,50.05213488782758,56.379078987509125,26.826109364665832,26.826109364665832,57.568874897046776,29.93138602747657,26.826109364665832,59.20165826205901
757,12.847022988833206,6.520381112735281,0.4549310466909904,13.130507798644784,7.062549485134784,2.751580933192039,17.743626306580982,13.867431077430988,21.249079652789995,22.584613019861944,19.68588619891479,24.306658074198978,21.249079652789995,21.249079652789995,21.249079652789995,44.24516433089187,50.56781522715148,56.89284251335367,27.389038371892255,27.389038371892255,58.13107231684776,30.488699130882996,27.389038371892255,59.78670453751326
798,12.506931763385971,6.174104869762074,0.19499224053492267,12.874289418906175,6.887928342439859,3.0597398388809762,17.721529818229364,13.991027407135592,21.656667274031093,22.65393102562832,19.872010963230476,24.7065761969978,21.656667274031093,21.656667274031093,21.656667274031093,44.598356329815566,50.918656857089495,57.2418384327502,27.78262285842686,27.78262285842686,58.5229301916583,30.87699651787172,27.78262285842686,60.20034327172266
839,0.18058470946588712,3.293043803251383,9.624648433188502,3.3005048040922413,4.658847348290714,10.173228523287039,12.798782311954467,13.214399544498342,33.994138786415554,19.131917596463886,19.412413491648174,37.107901204679514,33.994138786415554,33.994138786415554,33.994138786415554,57.218885096731356,63.54273696162434,69.86830648912022,40.22992353159503,40.22992353159503,70.95418062640566,43.35842154017217,40.22992353159503,72.36516558824202
877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
