timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1709,58.01529968897211,51.8382747415674,45.70405540633595,56.79773121845622,50.47191299866664,44.148249729158856,56.74060104718687,50.40761388299393,44.07472620198794,57.154960809423585,50.87358131002499,44.606896638422675,20.487787638660393,20.487787638660393,20.487787638660393,2.620657015483788,7.092219213601843,13.189144239752038,0.6175587622501524,6.619147150941026,12.94090651419026,6.897471765477088,9.539750884406384,14.651307086391084
1746,57.94997649797985,51.76254598470158,45.61518146124706,56.80132042825353,50.47327404770828,44.14674400246538,56.767636222262674,50.43536371401596,44.10339585439232,57.22831666814819,50.95332785375041,44.694800953756676,20.459783018190837,20.459783018190837,20.459783018190837,2.2005723597509617,6.928485362070826,13.091505732213616,1.0084833070092076,6.646685586248685,12.944575783184177,7.316607478006145,9.833317633898808,14.835017647893023
1783,57.53937042850914,51.38078543802847,45.27044618037762,56.21429377117886,49.89241211959916,43.5738565226177,56.12409310564622,49.79076008508779,43.4574271556948,56.47844278196421,50.18984421170414,43.91410533230616,19.962861348060756,19.962861348060756,19.962861348060756,3.3015890822658815,7.880764771750507,13.911672743757771,0.87606689640914,7.209261829515592,13.542586210479133,6.377159661741573,9.585099283307944,14.943303296547905
1819,58.07782965110635,51.93949538032254,45.85422865957278,56.62470406399381,50.30938276022172,43.999239758390544,56.48813290621288,50.15561825568088,43.82334022198022,56.746629183475086,50.44657378917268,44.156040500347,20.464210514698678,20.464210514698678,20.464210514698678,4.055744167405191,7.945183706564595,13.784957371457494,1.000554669438586,6.904925273031828,13.212762717463537,5.501988195497172,8.772044088067988,14.277530006441916
1856,58.00538273612502,51.870370608697755,45.78939276759612,56.53438673617825,50.219994069643946,43.91105723273582,56.3922466346573,50.059928098463374,43.72790349610705,56.640527371372386,50.33945035085792,44.04762654863503,20.38772670000255,20.38772670000255,20.38772670000255,4.163552582773287,8.07750523545629,13.906086213250365,1.1330344115551898,7.013892478294337,13.31644962588009,5.41734504909324,8.789684186604243,14.331492980208616
1893,57.650211645275505,51.51699742528819,45.438721008754875,56.17463359601762,49.86024047895199,43.55134812853942,56.03315765144659,49.700793528513785,43.36871246138476,56.286161856610946,49.98585937563438,43.695108201204945,20.030860627006852,20.030860627006852,20.030860627006852,4.204348748099361,8.374405612802319,14.241032707007163,1.342328253699538,7.36586492631859,13.672319090303706,5.4971906731909375,9.092481854230327,14.674793677044338
1930,57.501424281671774,51.36360577012035,45.27966898308855,56.05449023153503,49.738436630082816,43.42741650057594,55.92358786588931,49.590864915640964,43.25832068621112,56.198736247478735,49.90094346904864,43.61344499819888,19.88784217160456,19.88784217160456,19.88784217160456,4.044960408314762,8.37662867700023,14.289728251512475,1.305185573556365,7.45048405601464,13.767285069274172,5.705592467155162,9.293007515802753,14.84548464006809
1971,57.26093482405227,51.11358590179502,45.01782861020973,55.873218292230064,49.55401627665521,43.2389495499723,55.76374200061584,49.43054651454973,43.09739154247162,56.08313817662153,49.790585400794804,43.50986811738092,19.66238245341508,19.66238245341508,19.66238245341508,3.7245917458897773,8.346052389565251,14.340949045562079,1.284905931811771,7.578587603862784,13.908314747210127,6.113464572595585,9.651862820005208,15.1381863158781
2008,56.92397051466281,50.77847660011371,44.68546939134256,55.53084618673401,49.211687076230234,42.89670889223464,55.42169980262839,49.08849229388446,42.75532206150563,55.745056617382865,49.453276978874875,43.173650446141714,19.32284616232758,19.32284616232758,19.32284616232758,3.8356587806481746,8.650291611018567,14.668504826735935,1.6131364106954023,7.919436580565943,14.24973559929879,6.2087629478079975,9.932975587212939,15.459673117905353
2044,41.44157444365265,35.187680830320375,28.968325707337836,41.10048350864525,34.785320675424444,28.47822934386942,41.53456433868783,35.29715037580641,29.101199918941564,43.00362007268492,37.014593462626614,31.16201439691335,4.594150228501526,4.594150228501526,4.594150228501526,16.25327207898907,22.515275772713462,28.80848234793448,17.32163801243476,23.298238845061164,29.424461683290513,20.596855293589243,25.82632838466876,31.464110505505506
2082,38.6463719350069,32.443958001792666,26.30401072322443,38.04899982712383,31.730028914699506,25.41820812396276,38.374022554206825,32.11905904714476,25.902210781695665,39.77952629117207,33.78578190649503,27.94225524789771,1.76647734328188,1.76647734328188,1.76647734328188,19.166155368076478,25.46389323486188,31.775783672190762,19.803553487683757,25.947043720292093,32.16426040076423,22.405933046825506,27.983820017682095,33.82875628939742
2118,38.06815031874187,31.829965999765765,25.638479374260573,37.698083292323126,31.386432590704697,25.085713859665027,38.17542485581635,31.95818721044732,25.797492491638383,39.7716719961745,33.848907814392014,28.10575473644764,1.217584222484514,1.217584222484514,1.217584222484514,19.61656151363417,25.899269342475893,32.201817364121744,20.518944042648542,26.58927850621864,32.75934401906426,23.354868765945834,28.83422553026994,34.606320968987895
2155,37.70648343165014,31.451273844558276,25.23506652124592,37.38527754438573,31.065458482611202,24.75254868940068,38.02147502757382,31.828231131128042,25.7033510037664,39.72269794275446,33.842229026992264,28.158878198566587,1.3041501855557625,1.3041501855557625,1.3041501855557625,19.806377257023833,26.10931469249318,32.424100135515744,20.982520493239576,27.012402705300172,33.15563083097078,23.927522538451576,29.358645549347088,35.09353251495936
