timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528,56.638517348789996,50.49416168605845,44.40294250957544,55.24343484444879,48.924184309209345,42.60911580228267,55.13546970724497,48.80224110373575,42.46904373632639,55.463975149249194,49.17307450490725,42.89466395014663,19.03600372608934,19.03600372608934,19.03600372608934,3.935167796994602,8.900801227930582,14.93938424534225,12.860246208610956,8.204095862726097,14.535065464443191,6.973137705130985,9.847716142468162,15.735331187288482
561,57.28160976235776,51.14407633032802,45.06076444779894,55.836581559949636,49.52027430271652,43.20895180346184,55.70770705976545,49.37491622850635,43.0422850405229,55.988970910660385,49.69203749445332,43.405697083306414,19.66793052500848,19.66793052500848,19.66793052500848,4.065388141287479,8.547579040564655,14.485063216717487,13.514399566008018,7.660671838059229,13.98005157172303,7.659812161214972,10.517988458333148,15.061808647243176
597,56.792558426836344,50.64102817796486,44.54048719310854,55.437178930386104,49.11618725039085,42.79884477989437,55.341551212165754,49.00822719528403,42.67490594368793,55.692611025643885,49.40431119962592,43.12919231318293,19.20286496731119,19.20286496731119,19.20286496731119,3.654064594660981,8.62967150694435,14.690558015126651,13.00564658086547,7.992353416040042,14.325466051927304,7.0544939749205025,9.971388385601362,15.626855406313446
633,56.709412597154,50.546775147186764,44.43216965970139,55.422456681653756,49.09855094904325,42.77743480135324,55.35031067283553,49.01709795821679,42.68392103747793,55.74800384000602,49.46573493653293,43.19838140138546,19.145304402948543,19.145304402948543,19.145304402948543,3.289332853918544,8.475772017337237,14.597257762268516,12.916634976856315,7.990425410420957,14.320898055908799,6.881748309213052,9.85247084139681,15.788323587184516
669,56.87068919560579,50.705924724492036,44.588435013697605,55.59418865421765,49.269963717293344,42.948423248220465,55.52450897946813,49.191326572818674,42.858188771792236,55.925417608260126,49.64340688591942,43.376325133024274,19.31159578318834,19.31159578318834,19.31159578318834,3.1707136995761065,8.298731104653248,14.418969198670947,13.077882934699161,7.818326114817259,14.147931228363944,7.024708864882232,10.008046790820242,15.647530006035161
708,60.264874078326336,54.136942741518226,48.062296172181966,58.71954399366515,52.41124276856894,46.109804949598136,58.52933017470858,52.19804605942588,45.867327765698974,58.69083954052305,52.37908139413402,46.07324507387592,22.638514062258658,22.638514062258658,22.638514062258658,5.1542741798446094,6.893479821026944,12.194089059336125,16.51464860197619,5.021723600416637,11.242484238952562,10.638944504444352,13.525257909922546,12.055107097594277
746,60.408402726600414,54.27240455873185,48.18749729355523,58.90668242826999,52.595779405885466,46.29100355514342,58.7399556014314,52.408979771272456,46.078651884526536,58.917903471109355,52.60834654347609,46.3052818247358,22.789579250624087,22.789579250624087,22.789579250624087,4.898758485438042,6.5715295616915315,11.904872935479887,16.642159619645746,4.854909899603289,11.050391348861897,10.713554658155273,13.632427785678749,11.960272335353787
787,60.15612573725494,54.016312234823424,47.926889460987006,58.6800189791141,52.36742452252832,46.060524281410785,58.52336393604885,52.191825510559916,45.86078276785586,58.7233325949912,52.41595477328888,46.1156921313255,22.542046514881793,22.542046514881793,22.542046514881793,4.729412330383083,6.585580059819288,12.02474992172485,16.383655348864686,5.000936284969269,11.235395395002998,10.43679483001808,13.36591361184709,12.234368571887428
826,59.95518174893873,53.81424991070636,47.723635554909954,58.48849298830178,52.1752190886278,45.867476321160474,58.33616592062356,52.004402979192115,45.673075507875666,58.54642436167198,52.240151994808194,45.94132537886308,22.342765383027967,22.342765383027967,22.342765383027967,4.588124472568769,6.663374601466482,12.164393047142765,16.181057370966066,5.158003814981489,11.409509212988533,10.231143266819167,13.16144662704519,12.439953846366425
866,59.69217323366773,53.54257552963435,47.44134763639436,58.28014789204294,51.96371317859028,45.651961168359676,58.14774384057884,51.81517116383941,45.48281031278297,58.39944975150533,52.097481515587646,45.804166311347906,22.09317750401517,22.09317750401517,22.09317750401517,4.176395481034031,6.564611808964941,12.205252943426649,15.90717193564276,5.261045868796366,11.556499246926045,9.909085123183715,12.868032705371974,12.76276977670692
908,58.81882408757589,52.66374664011102,46.556509486049684,57.45263411651145,51.133367873183765,44.81807308893557,57.340793896350014,51.007673812793094,44.67461419131817,57.6407517890448,51.34464343955344,45.058969975862816,21.231644122334163,21.231644122334163,21.231644122334163,3.6263556200678257,6.997613751258675,12.845425783625624,15.029192694347623,6.010663519925324,12.335576245177627,9.010703422732252,11.979437667535041,13.662212977521992
949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
