timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
427,32.799235556359335,4.687914819423433,4.687914819423433,29.324917905082312,23.198535418871906,17.22252894448761,28.57159240614896,22.238640427506937,8.098855651934922,28.716054171805848,22.4239381607898,10.2595144206172,8.098855651934922,8.098855651934922,8.098855651934922,29.188044283702013,35.38591760217879,41.624591556089136,12.844429336423703,12.844429336423703,41.09734425354683,15.64470036036059,12.844429336423703,41.19790746226703
467,6.197617747705097,32.07177697256395,32.07177697256395,3.3282841691953946,3.011560259624682,8.075902502933364,7.029355456725208,6.8850459565224735,31.352624784403783,13.238045840133932,13.161986071711263,34.51901554058831,31.352624784403783,31.352624784403783,31.352624784403783,55.16732574510684,61.49368605633551,67.8213479808961,37.68545266368311,37.68545266368311,68.10337439930474,40.851925371976996,37.68545266368311,69.02103754726069
509,5.399635993647603,33.06772583642696,33.06772583642696,2.364868764922398,3.0345700206533186,8.75255983965829,7.432061883681504,7.671476701249491,32.254048480655875,13.733485160937592,13.864509569423483,35.41924600638437,32.254048480655875,32.254048480655875,32.254048480655875,56.028392812075786,62.357584771459095,68.68754019600186,38.58468462336586,38.58468462336586,69.04796244455689,41.75030949423,38.58468462336586,70.00710098674105
551,5.871033671358333,33.80198192753453,33.80198192753453,2.7062796123136414,4.058883207690241,9.743837368697568,6.798677929036007,7.441277117296914,33.11474563562267,13.131330759765499,13.475252542197822,36.2811286400929,33.11474563562267,33.11474563562267,33.11474563562267,56.92569238319056,63.25259817563612,69.58067347226209,39.447557184716814,39.447557184716814,69.85963207100573,42.614021117932445,39.447557184716814,70.75717644900689
595,4.5058889453564985,33.78650701504716,33.78650701504716,1.3961340196644239,3.000043356519079,9.125188583690793,8.198840684702503,8.61812383951768,32.83227023027948,14.526296795780052,14.767002693140531,35.99433805124855,32.83227023027948,32.83227023027948,32.83227023027948,56.545277867592105,62.87707169198497,69.20914724382217,39.157149163040174,39.157149163040174,69.67910634178172,42.320536917212564,39.157149163040174,70.70339575024161
637,1.9470549447300298,33.671871911673755,33.671871911673755,2.703285792198902,2.6197830103867994,8.13270850225137,11.755478754910756,11.736557830316562,32.03878459032696,18.047845937678314,18.035527492629054,35.1656446024513,32.03878459032696,32.03878459032696,32.03878459032696,55.38778669638305,61.71688171460057,68.04676542089412,38.299046439069585,38.299046439069585,69.00178121562547,41.437506096936616,38.299046439069585,70.34756053454916
679,1.2650409963396607,34.31601237796228,34.31601237796228,2.950121226917316,3.3573859470449516,8.750791812853006,12.261533679768846,12.365841391672971,32.60529335375633,18.575547939220574,18.644565062939616,35.7247437102318,32.60529335375633,32.60529335375633,32.60529335375633,55.887763131510546,62.21442978672391,68.54232781101612,38.85183428352569,38.85183428352569,69.56789988694061,41.98485794644174,38.85183428352569,70.95349510589008
720,1.226674020314569,34.35772115291742,34.35772115291742,3.050459999712696,3.4482226474258173,8.787876451432009,12.370948658707542,12.474987131566552,32.62781131072672,18.685329133623597,18.754371704970975,35.745521922026725,32.62781131072672,32.62781131072672,32.62781131072672,55.89574316622476,62.22185730185869,68.54930466681184,38.87114816394487,38.87114816394487,69.58981415990361,42.00292296071991,38.87114816394487,70.98481097337223
759,2.3234321790644197,33.361840737345766,33.361840737345766,3.788389619160388,3.115102771096031,7.782960277234672,12.710071033926049,12.525888194270854,31.540886512185185,18.972427976385788,18.849535609321364,34.65202482793475,31.540886512185185,31.540886512185185,31.540886512185185,54.764836752511776,61.089662290936566,67.41608528633438,37.772393132188796,37.772393132188796,68.4990698120434,40.899878933133714,37.772393132188796,69.9323221604066
799,2.5805764114916183,33.082410210523996,33.082410210523996,3.8370907940085366,2.9198997041953185,7.503171195662289,12.619361019186062,12.37137102562394,31.27363594575738,18.864677437591897,18.699695274134378,34.38642445969334,31.27363594575738,31.27363594575738,31.27363594575738,54.51301807037628,60.838555141775984,67.16556161128176,37.50823408975927,37.50823408975927,68.23296617713446,40.63698583184681,37.50823408975927,69.65892229730382
839,2.0582162129956223,33.66767011896791,33.66767011896791,3.781396129501931,3.3602696176500544,8.089684110034732,12.838239682599323,12.720568122649153,31.82937052541754,19.11663682673854,19.037811291755833,34.93829727666679,31.82937052541754,31.82937052541754,31.82937052541754,55.03329129317843,61.357180643715736,67.68283611635614,38.0567465858121,38.0567465858121,68.78581064589687,41.18255529172825,38.0567465858121,70.22900505938217
879,1.6355280201015945,34.25209114845505,34.25209114845505,3.9004473919247347,3.897668670233273,8.678430165708297,13.159119919219936,13.158296555943569,32.37052508624203,19.461231023593566,19.460674298683134,35.4741111079348,32.37052508624203,32.37052508624203,32.37052508624203,55.52768184933161,61.84929805202027,68.17308933675302,38.58794862379624,38.58794862379624,69.32185122245473,41.70974172352218,38.58794862379624,70.7890961434981
920,1.120462151422152,34.771055773994746,34.771055773994746,3.7373295484530877,4.174503885769614,9.192978322399242,13.13154810561142,13.262594248055391,32.913889901051405,19.45152819425581,19.540235403661182,36.01897183833031,32.913889901051405,32.913889901051405,32.913889901051405,56.07786499010024,62.39952081931877,68.72332702463922,39.13392481872839,39.13392481872839,69.86677036210958,42.256565959633946,39.13392481872839,71.32524093386363
963,1.92103492453493,34.837837232340455,34.837837232340455,4.723783240837156,4.8715275261160755,9.31309571340049,14.089667143518348,14.139885874590115,32.80471946837843,20.402603413912708,20.43731583150525,35.89081505153697,32.80471946837843,32.80471946837843,32.80471946837843,55.824115488466816,62.13873775904868,68.45681713845734,38.98983388376788,38.98983388376788,69.73191812102198,42.0989221127994,38.98983388376788,71.27613843838046
1004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
