timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,12.196470486287508,13.6890165696271,17.49990511935395,2.6984305181790607,6.776194328831131,12.83644476188592,0.4849570620895654,36.40012531334693,36.40012531334693,6.80508355569555,9.216531045932687,14.275922003972505,61.276107061327025,67.4945011835999,73.73246439443717,60.11063908768372,66.43820681627045,72.76677772593413,60.051999031009785,66.3851563307051,72.71834429293708,60.43439886743582,66.731274226558,73.03445471525109
681,10.393285853589033,7.3334646736562865,7.532774661157298,7.781769213404028,2.5130151961405907,3.0460195915394666,9.211164798975396,25.817386083757512,25.817386083757512,13.91371529631649,11.804693415430247,11.929533796771395,50.07848051211788,56.35258222732941,62.63860677885082,49.60231599087727,55.92985843844226,62.25857852900084,49.84655832173411,56.14658217387227,62.45334438855108,50.925684020100384,57.106782488601645,63.31797644988375
732,9.21980037719776,8.298891697534856,9.837278022814726,4.3177755052601245,-1.5843199569093762,5.51457207919182,6.052585001282639,29.14646299250642,29.14646299250642,11.52309210378328,10.800395180006591,12.022852054943131,53.508024056323,59.773723012638854,66.05232402719471,52.88428031778904,59.21601497154397,65.54805851977595,53.05410167568966,59.36772716715747,65.6851472982736,53.95262339357502,60.172044135367116,66.41299904409091
788,10.902151622270681,10.085231877866851,11.29551029248937,4.32212953770702,1.2392722768148872,5.235689688424394,5.039829306012657,28.964272016492302,28.964272016492302,9.950110425842503,9.04763447105497,10.379611758597415,53.65395387696514,59.88749707791922,66.14000353875322,52.71214907758213,59.04520471641642,65.37831415578125,52.77584424782106,59.10207505406683,65.42968009661253,53.468631496635325,59.721521194199866,65.98975568675618
847,10.380328547662305,11.154377073290021,14.762269772337003,1.3356154258639963,4.2956694125049815,10.580985617590054,2.5636943941080923,34.30857366350651,34.30857366350651,8.735932484526115,9.642894975572618,13.656130654326663,58.96008437239946,65.20494551050149,71.46537980782512,58.05449334038542,64.38724692697974,70.72010434724409,58.09572150674635,64.42442259901472,70.75395267591534,58.692902848787845,64.9634529150372,71.2451107564125
905,12.815955691468831,13.348729488477776,16.31670809216585,3.3583560488575555,5.021793904747781,10.642593576293155,-0.6321483083458505,34.02819279256984,34.02819279256984,6.229638064615304,7.262798984342589,11.865691429299941,59.02259039013147,65.21964005771976,71.44059731257875,57.712182521773045,64.03617168697494,70.36184178546806,57.61785372225602,63.95117153310467,70.28449214141114,57.95020143616113,64.25076746147813,70.55720101101265
964,10.31730880557336,11.091287645736609,14.707920641917807,1.2856640187069974,4.268809274247999,10.560729169351337,2.613949771244215,34.29149562408826,34.29149562408826,8.795396690794224,9.691687345315154,13.683386699491626,58.933889000352785,65.1797394100596,71.44099529431872,58.037999135784645,64.37083579186084,70.70376142485142,58.08260621841042,64.41105729593562,70.740382251299,58.68658632655997,64.95622042208235,71.23712480583241
1024,10.019695832100194,11.067824595759918,14.994045492108945,1.482000202768724,4.929377376069795,11.252707241043515,3.09431344940756,34.997429304632746,34.997429304632746,9.192298114955097,10.32476543796077,14.454253363139642,59.57633486192062,65.82972902424491,72.09708033931436,58.746418576904745,65.07960697053043,71.41282107217688,58.80918420395812,65.13627019227376,71.46446294913947,59.44277681641479,65.70888268318001,71.98675595913426
1086,11.64690870167906,12.663213252901134,16.28759281458978,2.412243963310998,5.524980409171948,11.638475773363085,1.628755637719317,35.262103549904296,35.262103549904296,7.515807313377137,9.010762850892078,13.642674113253692,60.07773578096883,66.30348358315887,72.54785838450888,58.987310289596905,65.3170756685838,71.64747165680056,58.96046725722293,65.29283496590091,71.62537342870131,59.415243951653245,65.70379602830253,72.00019884309572
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
