world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
360744.814288,0,360744.673883,-9.479598045349121,1.8690357208251953,-9.479598045349121,1.8690357208251953,False,1.0
360744.814288,0,360744.677913,1.5478692054748535,1.296212911605835,1.5478692054748535,1.296212911605835,False,0.3951522325668319
360744.814288,0,360744.682146,-9.144194602966309,1.794582724571228,-9.144194602966309,1.794582724571228,False,1.0
360744.814288,0,360744.686911,1.561279058456421,0.9873746633529663,1.561279058456421,0.9873746633529663,False,0.4766095245945853
360744.814288,0,360744.689882,-8.87250804901123,1.796776294708252,-8.87250804901123,1.796776294708252,False,1.0
360744.814288,0,360744.695471,1.584063172340393,1.3828339576721191,1.584063172340393,1.3828339576721191,False,0.42266894065300525
360744.814288,0,360744.69794,-8.66246223449707,1.775569200515747,-8.66246223449707,1.775569200515747,False,1.0
360744.814288,0,360744.704651,1.5721057653427124,1.241888403892517,1.5721057653427124,1.241888403892517,False,0.39083099931422993
360744.814288,0,360744.709922,-8.51314640045166,1.7747211456298828,-8.51314640045166,1.7747211456298828,False,1.0
360744.814288,0,360744.712283,1.6227102279663086,1.4758661985397339,1.6227102279663086,1.4758661985397339,False,0.3617109282708499
360744.814288,0,360744.71796599997,-8.459321975708008,1.7847912311553955,-8.459321975708008,1.7847912311553955,False,0.9883196949958801
360744.814288,0,360744.72252,1.5392307043075562,1.3592392206192017,1.5392307043075562,1.3592392206192017,False,0.41670076143755186
360744.814288,0,360744.725933,-8.310240745544434,1.740113377571106,-8.310240745544434,1.740113377571106,False,1.0
360744.814288,0,360744.731711,1.5830347537994385,1.0085508823394775,1.5830347537994385,1.0085508823394775,False,0.35650395874845775
360744.814288,0,360744.733938,-8.084712982177734,1.727843999862671,-8.084712982177734,1.727843999862671,False,1.0
360744.814288,0,360744.740918,1.5345351696014404,1.3703680038452148,1.5345351696014404,1.3703680038452148,False,0.4178810446389618
360744.814288,0,360744.74838299997,1.5774791240692139,0.9881697297096252,1.5774791240692139,0.9881697297096252,False,0.28099274404790664
360744.814288,0,360744.748853,-0.5314189791679382,2.553518772125244,-0.5314189791679382,2.553518772125244,False,0.8874028512842067
360744.814288,0,360744.752871,-0.5336477756500244,2.552157163619995,-0.5336477756500244,2.552157163619995,False,0.8874028512842067
360744.814288,0,360744.75685649994,-0.5334267616271973,2.5451979637145996,-0.5334267616271973,2.5451979637145996,False,0.8874028512842067
360744.814288,0,360744.760183,-1.0739558935165405,2.3685476779937744,-1.0739558935165405,2.3685476779937744,False,0.9709281113443049
360744.814288,0,360744.7641865,-1.0471837520599365,2.356137990951538,-1.0471837520599365,2.356137990951538,False,0.9709281113443049
360744.814288,0,360744.765868,-7.881198406219482,1.6842631101608276,-7.881198406219482,1.6842631101608276,False,1.0
360744.814288,0,360744.76990799996,1.558279275894165,1.3148165941238403,1.558279275894165,1.3148165941238403,False,0.4551223236046382
360744.814288,0,360744.773866,-7.498115062713623,1.6314722299575806,-7.498115062713623,1.6314722299575806,False,1.0
360744.814288,0,360744.77955,1.5557416677474976,1.3206425905227661,1.5557416677474976,1.3206425905227661,False,0.39273657679674606
360744.814288,0,360744.781882,-7.324692249298096,1.6399815082550049,-7.324692249298096,1.6399815082550049,False,1.0
360744.814288,0,360744.786563,1.5947065353393555,1.4027756452560425,1.5947065353393555,1.4027756452560425,False,0.3620717110967186
360744.814288,0,360744.793861,1.554152488708496,1.367197871208191,1.554152488708496,1.367197871208191,False,0.48401342369231826
360744.814288,0,360744.8030115,-1.1954423189163208,2.3365285396575928,-1.1954423189163208,2.3365285396575928,False,0.9411788143904115
360744.814288,0,360744.803783,1.549200415611267,1.3357445001602173,1.549200415611267,1.3357445001602173,False,0.3969985639081643
360744.814288,0,360744.80702149996,-1.209245204925537,2.34670352935791,-1.209245204925537,2.34670352935791,False,0.9411788143904115
360744.814288,0,360744.8110175,-1.1989309787750244,2.3467764854431152,-1.1989309787750244,2.3467764854431152,False,0.9411788143904115
360744.814288,0,360744.81501799996,-1.2304612398147583,2.3696446418762207,-1.2304612398147583,2.3696446418762207,False,0.9411788143904115
360744.814288,0,360744.81789299997,-1.3680692911148071,2.0873653888702393,-1.3680692911148071,2.0873653888702393,False,0.92727991938591
360744.814288,0,360744.817897,-7.991565227508545,1.7233713865280151,-7.991565227508545,1.7233713865280151,False,1.0
360744.814288,0,360744.825922,1.5451606512069702,1.3880925178527832,1.5451606512069702,1.3880925178527832,False,0.4726192274996352
360744.814288,0,360744.82594099996,-7.771562099456787,1.7035528421401978,-7.771562099456787,1.7035528421401978,False,1.0
360744.814288,0,360744.83391399996,-7.77042818069458,1.7131597995758057,-7.77042818069458,1.7131597995758057,False,1.0
360744.814288,0,360744.834285,1.5385093688964844,1.3177149295806885,1.5385093688964844,1.3177149295806885,False,0.41517385010648294
360744.814288,0,360744.841884,-7.8491435050964355,1.738059163093567,-7.8491435050964355,1.738059163093567,False,1.0
360744.814288,0,360744.845938,1.6088029146194458,1.366258144378662,1.6088029146194458,1.366258144378662,False,0.49289189246766196
360744.814288,0,360744.84998999996,-7.6866350173950195,1.7274630069732666,-7.6866350173950195,1.7274630069732666,False,1.0
360744.814288,0,360744.85388199997,1.5348106622695923,1.367977499961853,1.5348106622695923,1.367977499961853,False,0.4623626777716625
360744.814288,0,360744.85797099996,-7.739264011383057,1.7412307262420654,-7.739264011383057,1.7412307262420654,False,1.0
360744.814288,0,360744.863672,1.5630643367767334,1.3013652563095093,1.5630643367767334,1.3013652563095093,False,0.3717046407332822
360744.814288,0,360744.86590699997,-7.637548923492432,1.7269635200500488,-7.637548923492432,1.7269635200500488,False,1.0
360744.929424,1,360744.872032,1.5192468166351318,1.380969524383545,1.5192468166351318,1.380969524383545,False,0.5337176661114561
360744.929424,1,360744.88353399996,1.550037145614624,1.35260808467865,1.550037145614624,1.35260808467865,False,0.5739843717028223
360744.929424,1,360744.88476549997,-2.6494803428649902,5.1847243309021,-2.6494803428649902,5.1847243309021,False,0.879476007179415
360744.929424,1,360744.88916649995,-2.656022071838379,5.191455841064453,-2.656022071838379,5.191455841064453,False,0.879476007179415
360744.929424,1,360744.8927775,-2.615781307220459,5.137433052062988,-2.615781307220459,5.137433052062988,False,0.879476007179415
360744.929424,1,360744.893921,-7.2177815437316895,1.6501286029815674,-7.2177815437316895,1.6501286029815674,False,1.0
360744.929424,1,360744.89646799996,1.6616894006729126,1.4842201471328735,1.6616894006729126,1.4842201471328735,False,0.5176805123459818
360744.929424,1,360744.901882,-7.1101603507995605,1.6172739267349243,-7.1101603507995605,1.6172739267349243,False,1.0
360744.929424,1,360744.905689,1.5443605184555054,1.405362606048584,1.5443605184555054,1.405362606048584,False,0.4563821154114314
360744.929424,1,360744.910055,-7.078044891357422,1.6222842931747437,-7.078044891357422,1.6222842931747437,False,1.0
360744.929424,1,360744.91373699997,1.577949047088623,1.4124921560287476,1.577949047088623,1.4124921560287476,False,0.45599204426345363
360744.929424,1,360744.918027,-7.061023235321045,1.6023720502853394,-7.061023235321045,1.6023720502853394,False,1.0
360744.929424,1,360744.924923,1.720371127128601,1.4680508375167847,1.720371127128601,1.4680508375167847,False,0.47964864384528183
360744.929424,1,360744.925926,-7.062857627868652,1.5959481000900269,-7.062857627868652,1.5959481000900269,False,1.0
360744.929424,1,360744.93348,1.782701849937439,1.399084210395813,1.782701849937439,1.399084210395813,False,0.5132790713033715
360744.929424,1,360744.933889,-6.959474086761475,1.574171543121338,-6.959474086761475,1.574171543121338,False,1.0
360744.929424,1,360744.94185199996,-7.006268501281738,1.5916328430175781,-7.006268501281738,1.5916328430175781,False,1.0
360744.929424,1,360744.94361899997,1.5953534841537476,1.322327971458435,1.5953534841537476,1.322327971458435,False,0.4690845996092255
360744.929424,1,360744.949951,-6.903054714202881,1.5853402614593506,-6.903054714202881,1.5853402614593506,False,0.9641022682189941
360744.929424,1,360744.95285,1.560149073600769,1.4015792608261108,1.560149073600769,1.4015792608261108,False,0.46560045650426124
360744.988438,2,360744.961909,-6.594295501708984,1.5337694883346558,-6.594295501708984,1.5337694883346558,False,1.0
360744.988438,2,360744.962532,1.525827169418335,1.3017016649246216,1.525827169418335,1.3017016649246216,False,0.46613880682748293
360744.988438,2,360744.969933,-5.584953784942627,1.411054015159607,-5.584953784942627,1.411054015159607,False,0.99
360744.988438,2,360744.970759,1.521314263343811,1.2714494466781616,1.521314263343811,1.2714494466781616,False,0.5590148999204563
360744.988438,2,360744.978058,-4.771550178527832,1.2679634094238281,-4.771550178527832,1.2679634094238281,False,0.99
360744.988438,2,360744.98194699996,1.5873234272003174,1.2820215225219727,1.5873234272003174,1.2820215225219727,False,0.4231638880109077
360744.988438,2,360744.986134,-4.300929546356201,1.2057262659072876,-4.300929546356201,1.2057262659072876,False,0.99
360744.988438,2,360744.99056299997,1.5776121616363525,1.1850415468215942,1.5776121616363525,1.1850415468215942,False,0.4507266823909175
360744.988438,2,360744.993876,-3.802638053894043,1.1018226146697998,-3.802638053894043,1.1018226146697998,False,0.99
360744.988438,2,360745.001472,1.7562774419784546,1.3042851686477661,1.7562774419784546,1.3042851686477661,False,0.5328546690005541
360744.988438,2,360745.00741099997,-1.8283330202102661,0.8124154806137085,-1.8283330202102661,0.8124154806137085,False,0.9733042991618739
360744.988438,2,360745.01144399995,-1.761528491973877,0.7907717823982239,-1.761528491973877,0.7907717823982239,False,0.9758966541747676
360745.042082,3,360745.015403,-1.7098636627197266,0.7725874185562134,-1.7098636627197266,0.7725874185562134,False,0.9758966541747676
360745.042082,3,360745.018958,-1.5708016157150269,0.8214837312698364,-1.5708016157150269,0.8214837312698364,False,0.9040841162204742
360745.042082,3,360745.02298999997,-1.5808032751083374,0.824305534362793,-1.5808032751083374,0.824305534362793,False,0.9040841162204742
360745.042082,3,360745.025365,-1.4451481103897095,0.825066864490509,-1.4451481103897095,0.825066864490509,False,0.901994377374649
360745.042082,3,360745.02596,-3.0958762168884277,0.9559893012046814,-3.0958762168884277,0.9559893012046814,False,1.0
360745.042082,3,360745.029939,1.5579311847686768,1.0528922080993652,1.5579311847686768,1.0528922080993652,False,0.552810317201785
360745.042082,3,360745.042358,1.5882185697555542,1.091229796409607,1.5882185697555542,1.091229796409607,False,0.547585204602257
360745.042082,3,360745.042885,-0.4843922555446625,1.8503639698028564,-0.4843922555446625,1.8503639698028564,False,0.8
360745.042082,3,360745.048791,-0.47800689935684204,1.8476752042770386,-0.47800689935684204,1.8476752042770386,False,0.8
360745.042082,3,360745.052758,-0.48825523257255554,1.8530454635620117,-0.48825523257255554,1.8530454635620117,False,0.8
360745.042082,3,360745.0585625,-0.4971819519996643,1.8158037662506104,-0.4971819519996643,1.8158037662506104,False,0.8
360745.042082,3,360745.0625735,-0.5130603909492493,1.8175010681152344,-0.5130603909492493,1.8175010681152344,False,0.8
360745.042082,3,360745.06657399994,-0.5129927396774292,1.81051504611969,-0.5129927396774292,1.81051504611969,False,0.7945573806762696
360745.098124,4,360745.07230949996,-0.49945518374443054,1.7861639261245728,-0.49945518374443054,1.7861639261245728,False,0.7945573806762696
360745.098124,4,360745.076336,-0.49223628640174866,1.7824827432632446,-0.49223628640174866,1.7824827432632446,False,0.8
360745.098124,4,360745.0827025,-1.332502007484436,0.7621178030967712,-1.332502007484436,0.7621178030967712,False,0.9257032373826899
360745.098124,4,360745.08667,-1.3262488842010498,0.7578792572021484,-1.3262488842010498,0.7578792572021484,False,0.9257032373826899
360745.098124,4,360745.090661,-1.3258947134017944,0.7551136016845703,-1.3258947134017944,0.7551136016845703,False,0.9257032373826899
360745.098124,4,360745.0959395,-1.3219996690750122,0.741858184337616,-1.3219996690750122,0.741858184337616,False,0.8681336343288422
360745.098124,4,360745.099941,-1.3339236974716187,0.7513479590415955,-1.3339236974716187,0.7513479590415955,False,0.8681336343288422
360745.098124,4,360745.1039135,-0.5129030346870422,1.798702359199524,-0.5129030346870422,1.798702359199524,False,0.8
360745.098124,4,360745.10794899997,-0.5149484872817993,1.7970092296600342,-0.5149484872817993,1.7970092296600342,False,0.8
360745.098124,4,360745.116423,1.5586241483688354,1.0443313121795654,1.5586241483688354,1.0443313121795654,False,0.5964067737595619
360745.098124,4,360745.11846649996,-0.5106136202812195,1.778336763381958,-0.5106136202812195,1.778336763381958,False,0.8
360745.098124,4,360745.122431,-0.5199158191680908,1.7758095264434814,-0.5199158191680908,1.7758095264434814,False,0.8
360745.152558,5,360745.1284515,-0.49668562412261963,1.7508790493011475,-0.49668562412261963,1.7508790493011475,False,0.8
360745.152558,5,360745.1341425,-1.7124823331832886,0.6918715834617615,-1.7124823331832886,0.6918715834617615,False,0.9088720119955591
360745.152558,5,360745.13814399997,-1.7122431993484497,0.6924095749855042,-1.7122431993484497,0.6924095749855042,False,0.8722729421618036
360745.152558,5,360745.14213349996,-1.7004016637802124,0.6930407285690308,-1.7004016637802124,0.6930407285690308,False,0.9088720119955591
360745.152558,5,360745.14593,-2.442213296890259,0.7456422448158264,-2.442213296890259,0.7456422448158264,False,0.9273808903084029
360745.152558,5,360745.149904,-4.625645637512207,0.5325958728790283,-4.625645637512207,0.5325958728790283,False,0.9440782754825155
360745.152558,5,360745.15387549996,-4.529137134552002,0.5198752880096436,-4.529137134552002,0.5198752880096436,False,0.9440782754825155
360745.152558,5,360745.15788199997,-0.3810284733772278,1.7196534872055054,-0.3810284733772278,1.7196534872055054,False,0.8
360745.152558,5,360745.161912,-2.2148115634918213,0.6472839117050171,-2.2148115634918213,0.6472839117050171,False,0.5166270983161493
360745.152558,5,360745.1681595,-0.24843807518482208,1.615625262260437,-0.24843807518482208,1.615625262260437,False,0.7949999999999999
360745.152558,5,360745.1739105,-0.22436237335205078,1.6090614795684814,-0.22436237335205078,1.6090614795684814,False,0.7949999999999999
360745.206864,6,360745.179862,-3.239431142807007,0.48088258504867554,-3.239431142807007,0.48088258504867554,False,0.99
360745.206864,6,360745.184799,-3.1298651695251465,0.4589073061943054,-3.1298651695251465,0.4589073061943054,False,0.995
360745.206864,6,360745.1873245,-3.1235713958740234,0.45520010590553284,-3.1235713958740234,0.45520010590553284,False,0.995
360745.206864,6,360745.190484,-2.6793696880340576,0.5439990758895874,-2.6793696880340576,0.5439990758895874,False,0.9063220024108887
360745.206864,6,360745.19298099994,-2.6869733333587646,0.5440846085548401,-2.6869733333587646,0.5440846085548401,False,0.9063220024108887
360745.206864,6,360745.19614749996,-2.129459857940674,0.6819934248924255,-2.129459857940674,0.6819934248924255,False,0.9719991087913513
360745.206864,6,360745.1999215,-2.1298513412475586,0.6782076358795166,-2.1298513412475586,0.6782076358795166,False,0.9719991087913513
360745.206864,6,360745.20388549997,-2.159637928009033,0.6509862542152405,-2.159637928009033,0.6509862542152405,False,0.9146489500999451
360745.206864,6,360745.2099155,-2.1440014839172363,0.6465891599655151,-2.1440014839172363,0.6465891599655151,False,0.9146489500999451
360745.206864,6,360745.213949,-2.167135238647461,0.6152061820030212,-2.167135238647461,0.6152061820030212,False,0.923158586025238
360745.206864,6,360745.217931,-2.178393602371216,0.600256621837616,-2.178393602371216,0.600256621837616,False,1.0
360745.206864,6,360745.2219055,-2.1651597023010254,0.5967901349067688,-2.1651597023010254,0.5967901349067688,False,1.0
360745.206864,6,360745.2258875,-2.1676642894744873,0.6004587411880493,-2.1676642894744873,0.6004587411880493,False,0.8827960789203644
360745.206864,6,360745.229865,-2.1484594345092773,0.5916909575462341,-2.1484594345092773,0.5916909575462341,False,0.8827960789203644
360745.206864,6,360745.23387500003,-2.1608986854553223,0.5908114314079285,-2.1608986854553223,0.5908114314079285,False,0.8827960789203644
360745.262279,7,360745.2378785,-2.133362293243408,0.5751570463180542,-2.133362293243408,0.5751570463180542,False,1.0
360745.262279,7,360745.2419395,-2.086803913116455,0.5676732063293457,-2.086803913116455,0.5676732063293457,False,0.9341521561145782
360745.262279,7,360745.245996,-2.0624425411224365,0.5583850741386414,-2.0624425411224365,0.5583850741386414,False,0.9341521561145782
360745.262279,7,360745.24993149994,-2.0731735229492188,0.5552811026573181,-2.0731735229492188,0.5552811026573181,False,0.8910431861877441
360745.262279,7,360745.25389049994,-2.0856525897979736,0.5628798604011536,-2.0856525897979736,0.5628798604011536,False,0.8910431861877441
360745.262279,7,360745.2598915,-2.1053452491760254,0.565352201461792,-2.1053452491760254,0.565352201461792,False,0.8713693022727966
360745.262279,7,360745.2638545,-2.1050875186920166,0.5616382360458374,-2.1050875186920166,0.5616382360458374,False,0.8713693022727966
360745.262279,7,360745.2679075,-2.088951587677002,0.5602304339408875,-2.088951587677002,0.5602304339408875,False,0.8713693022727966
360745.262279,7,360745.2719385,-2.0746781826019287,0.5376861095428467,-2.0746781826019287,0.5376861095428467,False,0.9601862728595734
360745.262279,7,360745.275912,-2.0819449424743652,0.5389280319213867,-2.0819449424743652,0.5389280319213867,False,0.9601862728595734
360745.262279,7,360745.2799325,-2.0826284885406494,0.5444724559783936,-2.0826284885406494,0.5444724559783936,False,0.9095268547534943
360745.262279,7,360745.283924,-2.0694799423217773,0.5408560633659363,-2.0694799423217773,0.5408560633659363,False,0.9095268547534943
360745.262279,7,360745.28786199994,-2.081390857696533,0.5140902996063232,-2.081390857696533,0.5140902996063232,False,0.9188293218612671
360745.315866,8,360745.29388649995,-2.080824851989746,0.5217680335044861,-2.080824851989746,0.5217680335044861,False,0.9188293218612671
360745.315866,8,360745.29789499997,-1.322283148765564,0.15876974165439606,-1.322283148765564,0.15876974165439606,False,0.33002358234016044
360745.315866,8,360745.30275649996,-2.08109712600708,0.5275991559028625,-2.08109712600708,0.5275991559028625,False,0.8949045240879059
360745.315866,8,360745.307045,-2.072598695755005,0.5217067003250122,-2.072598695755005,0.5217067003250122,False,0.8949045240879059
360745.315866,8,360745.310848,-2.0918831825256348,0.5257304906845093,-2.0918831825256348,0.5257304906845093,False,0.8949045240879059
360745.315866,8,360745.314158,-2.1120150089263916,0.5230541229248047,-2.1120150089263916,0.5230541229248047,False,0.9349740147590637
360745.315866,8,360745.3180485,-2.1066813468933105,0.5239865779876709,-2.1066813468933105,0.5239865779876709,False,0.9349740147590637
360745.315866,8,360745.321885,-1.4193134307861328,0.17202039062976837,-1.4193134307861328,0.17202039062976837,False,0.31040579170907345
360745.315866,8,360745.3267455,-2.091190814971924,0.5129640698432922,-2.091190814971924,0.5129640698432922,False,1.0
360745.315866,8,360745.330741,-2.0918972492218018,0.5155823230743408,-2.0918972492218018,0.5155823230743408,False,1.0
360745.315866,8,360745.3347515,-2.0784566402435303,0.5116466879844666,-2.0784566402435303,0.5116466879844666,False,1.0
360745.315866,8,360745.33789950004,-2.0895752906799316,0.49756336212158203,-2.0895752906799316,0.49756336212158203,False,0.9444611668586731
360745.370395,9,360745.343894,-2.125018358230591,0.5083923935890198,-2.125018358230591,0.5083923935890198,False,0.936564028263092
360745.370395,9,360745.34790099994,-2.149329423904419,0.5137832760810852,-2.149329423904419,0.5137832760810852,False,0.936564028263092
360745.370395,9,360745.3519185,-2.1587626934051514,0.5173009634017944,-2.1587626934051514,0.5173009634017944,False,0.936564028263092
360745.370395,9,360745.3559215,-2.146026372909546,0.5103616714477539,-2.146026372909546,0.5103616714477539,False,1.0
360745.370395,9,360745.3599125,-2.1384105682373047,0.505538284778595,-2.1384105682373047,0.505538284778595,False,1.0
360745.370395,9,360745.3639065,-2.1474263668060303,0.5101154446601868,-2.1474263668060303,0.5101154446601868,False,0.9666551053524017
360745.370395,9,360745.36788399995,-2.145949602127075,0.5117679238319397,-2.145949602127075,0.5117679238319397,False,0.9666551053524017
360745.370395,9,360745.3718775,-2.1526036262512207,0.5216071605682373,-2.1526036262512207,0.5216071605682373,False,0.9078967571258545
360745.370395,9,360745.377877,-2.1489217281341553,0.5210031867027283,-2.1489217281341553,0.5210031867027283,False,0.9078967571258545
360745.370395,9,360745.3818665,-2.143160581588745,0.5167413353919983,-2.143160581588745,0.5167413353919983,False,0.9485624432563782
360745.370395,9,360745.38589599996,-2.1066713333129883,0.5243598222732544,-2.1066713333129883,0.5243598222732544,False,0.9192228317260742
360745.370395,9,360745.3898915,-2.1213159561157227,0.5268256068229675,-2.1213159561157227,0.5268256068229675,False,0.9192228317260742
360745.370395,9,360745.393904,-2.1038126945495605,0.5247663259506226,-2.1038126945495605,0.5247663259506226,False,0.9192228317260742
360745.423509,10,360745.3978855,-2.1197962760925293,0.5327351093292236,-2.1197962760925293,0.5327351093292236,False,0.9747399687767029
360745.423509,10,360745.401893,-2.1249234676361084,0.6102696657180786,-2.1249234676361084,0.6102696657180786,False,0.995
360745.423509,10,360745.4058805,-2.1397464275360107,0.6243860721588135,-2.1397464275360107,0.6243860721588135,False,0.995
360745.423509,10,360745.4099165,-2.1524245738983154,0.6370211243629456,-2.1524245738983154,0.6370211243629456,False,0.995
360745.423509,10,360745.41394849995,-2.1484389305114746,0.6639532446861267,-2.1484389305114746,0.6639532446861267,False,0.9616655707359314
360745.423509,10,360745.41395099997,-2.1813321113586426,0.8115304708480835,-2.1813321113586426,0.8115304708480835,False,1.0
360745.423509,10,360745.421823,-0.46562281250953674,0.6734748482704163,-0.46562281250953674,0.6734748482704163,False,0.4839280356266496
360745.423509,10,360745.42786399997,-2.1747467517852783,0.688040018081665,-2.1747467517852783,0.688040018081665,False,0.8971624672412872
360745.423509,10,360745.4318485,-2.1611626148223877,0.689544677734375,-2.1611626148223877,0.689544677734375,False,0.8971624672412872
360745.423509,10,360745.4358795,-2.1554808616638184,0.6870867609977722,-2.1554808616638184,0.6870867609977722,False,0.8971624672412872
360745.423509,10,360745.439904,-2.159484624862671,0.6780496835708618,-2.159484624862671,0.6780496835708618,False,0.9101513028144836
360745.423509,10,360745.443949,-2.1760551929473877,0.6821123957633972,-2.1760551929473877,0.6821123957633972,False,0.9101513028144836
360745.423509,10,360745.447943,-2.1838972568511963,0.6849345564842224,-2.1838972568511963,0.6849345564842224,False,1.0
360745.476414,11,360745.451894,-2.223381757736206,0.7045340538024902,-2.223381757736206,0.7045340538024902,False,1.0
360745.476414,11,360745.45588799997,-2.2446951866149902,0.7126832604408264,-2.2446951866149902,0.7126832604408264,False,0.9546477794647217
