timestamp,x,y
1706620586818,1506.3612747192383,1168.5270595550537
1706620586829,nan,nan
1706620586868,nan,nan
1706620586872,nan,nan
1706620586884,nan,nan
1706620586895,nan,nan
1706620586906,nan,nan
1706620586916,nan,nan
1706620586927,nan,nan
1706620586938,nan,nan
1706620586949,nan,nan
1706620586960,nan,nan
1706620586971,nan,nan
1706620587018,nan,nan
1706620587019,nan,nan
1706620587020,nan,nan
1706620587036,nan,nan
1706620587042,nan,nan
1706620587054,nan,nan
1706620587064,nan,nan
1706620587075,nan,nan
1706620587087,nan,nan
1706620587097,nan,nan
1706620587108,nan,nan
1706620587120,nan,nan
1706620587130,nan,nan
1706620587174,nan,nan
1706620587177,nan,nan
1706620587187,nan,nan
1706620587204,nan,nan
1706620587209,nan,nan
1706620587220,nan,nan
1706620587230,nan,nan
1706620587242,nan,nan
1706620587253,nan,nan
1706620587263,nan,nan
1706620587275,nan,nan
1706620587287,nan,nan
1706620587297,nan,nan
1706620587317,nan,nan
1706620587339,nan,nan
1706620587340,nan,nan
1706620587341,nan,nan
1706620587357,nan,nan
1706620587363,nan,nan
1706620587375,nan,nan
1706620587395,nan,nan
1706620587409,nan,nan
1706620587421,nan,nan
1706620587432,nan,nan
1706620587468,nan,nan
1706620587469,nan,nan
1706620587484,nan,nan
1706620587488,nan,nan
1706620587500,nan,nan
1706620587511,nan,nan
1706620587522,nan,nan
1706620587533,nan,nan
1706620587545,nan,nan
1706620587556,61.98312759399414,14.25365835428238
1706620587567,34.74536180496216,70.14695942401886
1706620587578,28.880549669265747,68.14221203327179
1706620587598,23.064351081848145,88.24130773544312
1706620587619,39.004340171813965,173.38324785232544
1706620587622,47.82516002655029,173.37012648582458
1706620587637,43.442444801330566,151.58850252628326
1706620587645,43.442444801330566,151.58850252628326
1706620587656,141.8202543258667,170.87361752986908
1706620587667,661.8397903442383,277.15516805648804
1706620587678,661.8397903442383,277.15516805648804
1706620587690,979.1440582275391,309.1776216030121
1706620587701,894.2948913574219,263.62648129463196
1706620587711,894.3420791625977,261.0146963596344
1706620587751,873.3930206298828,253.76675605773926
1706620587756,883.7552642822266,328.4152936935425
1706620587769,895.6821823120117,247.11763501167297
1706620587777,894.0364074707031,236.07464790344238
1706620587789,890.1972961425781,244.39207077026367
1706620587800,894.5070648193359,308.75038862228394
1706620587811,892.9421615600586,306.3483953475952
1706620587822,886.2758636474609,319.72679257392883
1706620587833,864.1077041625977,365.3836119174957
1706620587844,872.8519439697266,370.1751637458801
1706620587856,867.3381042480469,311.9087862968445
1706620587866,879.1685104370117,329.7508192062378
1706620587903,865.3442764282227,324.7647535800934
1706620587904,830.769157409668,261.611852645874
1706620587911,945.9173583984375,355.30553340911865
1706620587924,1303.452033996582,825.7878255844116
1706620587933,1410.5916595458984,955.1892185211182
1706620587945,1414.7473907470703,970.2153396606445
1706620587956,1430.8303833007812,903.8295936584473
1706620587967,1406.7720794677734,773.1883764266968
1706620587978,1409.2668151855469,769.6415090560913
1706620587989,1394.6306610107422,767.4270558357239
1706620588000,1408.5325622558594,781.7360401153564
1706620588011,1411.5914154052734,783.7985515594482
1706620588053,1410.7296752929688,781.1094760894775
1706620588054,1367.4472045898438,868.9920330047607
1706620588055,1327.5079345703125,833.7996482849121
1706620588072,1395.4564666748047,754.5315098762512
1706620588078,1391.5099334716797,755.0243496894836
1706620588089,1396.6082763671875,730.8742547035217
1706620588100,1369.8680114746094,714.3274927139282
1706620588111,1373.1940460205078,716.3168334960938
1706620588122,1377.7159881591797,737.7804064750671
1706620588133,1335.6741333007812,838.4874629974365
1706620588144,1335.218505859375,844.3793106079102
1706620588156,1404.5552062988281,840.487232208252
1706620588166,1402.015151977539,830.4953813552856
1706620588203,1403.0992889404297,828.877387046814
1706620588211,1449.308090209961,860.4836368560791
1706620588222,1447.511978149414,818.1159782409668
1706620588232,1411.5006256103516,802.8517198562622
1706620588242,1274.828224182129,857.0876598358154
1706620588254,nan,nan
1706620588265,nan,nan
1706620588276,nan,nan
1706620588288,nan,nan
1706620588298,nan,nan
1706620588309,nan,nan
1706620588321,nan,nan
1706620588355,nan,nan
1706620588364,nan,nan
1706620588375,nan,nan
1706620588386,nan,nan
1706620588396,nan,nan
1706620588413,nan,nan
1706620588432,nan,nan
1706620588444,nan,nan
1706620588484,nan,nan
1706620588485,nan,nan
1706620588488,nan,nan
1706620588500,nan,nan
1706620588513,nan,nan
1706620588522,nan,nan
1706620588531,nan,nan
1706620588544,nan,nan
1706620588556,nan,nan
1706620588565,nan,nan
1706620588577,nan,nan
1706620588589,nan,nan
1706620588598,nan,nan
1706620588636,nan,nan
1706620588637,nan,nan
1706620588643,nan,nan
1706620588655,nan,nan
1706620588667,nan,nan
1706620588677,nan,nan
1706620588688,nan,nan
1706620588697,nan,nan
1706620588710,nan,nan
1706620588722,nan,nan
1706620588731,nan,nan
1706620588771,nan,nan
1706620588772,nan,nan
1706620588776,nan,nan
1706620588789,nan,nan
1706620588798,nan,nan
1706620588810,nan,nan
1706620588822,nan,nan
1706620588831,nan,nan
1706620588843,nan,nan
1706620588863,nan,nan
1706620588877,nan,nan
1706620588889,926.011962890625,439.49174880981445
1706620588929,926.011962890625,439.49174880981445
1706620588930,926.011962890625,439.49174880981445
1706620588933,853.0860137939453,502.08107471466064
1706620588945,853.0860137939453,502.08107471466064
1706620588958,918.0203247070312,319.50439453125
1706620588966,918.0203247070312,319.50439453125
1706620588978,918.0203247070312,319.50439453125
1706620588989,nan,nan
1706620588999,nan,nan
1706620589010,nan,nan
1706620589021,nan,nan
1706620589032,nan,nan
1706620589070,nan,nan
1706620589071,1513.9678955078125,888.6956691741943
1706620589077,1513.9678955078125,888.6956691741943
1706620589089,1321.74072265625,863.1140899658203
1706620589099,1321.74072265625,863.1140899658203
1706620589110,1321.74072265625,863.1140899658203
1706620589122,1436.5878295898438,932.7680110931396
1706620589132,1436.5878295898438,932.7680110931396
1706620589144,1436.5878295898438,932.7680110931396
1706620589156,1338.6570739746094,785.429162979126
1706620589166,1338.6570739746094,785.429162979126
1706620589177,1338.6570739746094,785.429162979126
1706620589189,1404.2616271972656,786.5929412841797
1706620589220,1404.2616271972656,786.5929412841797
1706620589222,1245.8318328857422,804.618501663208
1706620589238,1245.8318328857422,804.618501663208
1706620589245,1245.8318328857422,804.618501663208
1706620589258,1116.9377136230469,824.5789432525635
1706620589267,1184.9683380126953,813.6043310165405
1706620589279,1184.9683380126953,813.6043310165405
1706620589291,1224.9900817871094,717.4009394645691
1706620589301,1219.493408203125,723.4452652931213
1706620589313,1219.4538497924805,726.5534949302673
1706620589324,1144.5724487304688,747.4067902565002
1706620589335,1147.5346755981445,730.1559805870056
1706620589352,1154.4338607788086,735.6888842582703
1706620589381,1224.237174987793,803.6732912063599
1706620589383,1241.391372680664,816.3314723968506
1706620589390,1220.773582458496,718.6016035079956
1706620589402,1210.458869934082,711.4105796813965
1706620589413,1208.8356018066406,707.5844621658325
1706620589423,1139.8212051391602,790.0334644317627
1706620589434,1132.0515060424805,778.2332038879395
1706620589445,1136.0210800170898,778.1859540939331
1706620589457,1275.9812927246094,764.0548324584961
1706620589468,1172.5457000732422,755.8991575241089
1706620589479,1123.5968399047852,745.5253601074219
1706620589490,479.8733615875244,735.983476638794
1706620589527,250.41772842407227,629.3256282806396
1706620589528,231.21084213256836,626.1739683151245
1706620589534,336.1290740966797,675.1185321807861
1706620589545,338.3722496032715,682.350218296051
1706620589558,339.4840717315674,625.3407883644104
1706620589568,313.73520851135254,597.6194071769714
1706620589579,309.1663455963135,587.9817581176758
1706620589590,301.23390197753906,592.7331304550171
1706620589602,272.6778984069824,595.3127932548523
1706620589612,275.97156524658203,589.6044516563416
1706620589624,282.41963386535645,597.3758411407471
1706620589635,309.212007522583,588.2405591011047
1706620589670,306.2167739868164,592.5272440910339
1706620589671,290.9418773651123,581.3430976867676
1706620589688,297.5528907775879,588.0994319915771
1706620589691,293.7210941314697,604.9302935600281
1706620589702,330.25647163391113,646.7911863327026
1706620589712,342.69020080566406,659.0863037109375
1706620589724,343.9858341217041,662.4122643470764
1706620589735,355.9881401062012,645.0599598884583
1706620589746,340.3467845916748,630.2218294143677
1706620589757,361.6097831726074,632.409245967865
1706620589766,404.5857906341553,708.8502073287964
1706620589803,443.3754348754883,771.7453908920288
1706620589804,nan,nan
1706620589810,nan,nan
1706620589821,nan,nan
1706620589834,nan,nan
1706620589844,nan,nan
1706620589855,nan,nan
1706620589866,nan,nan
1706620589877,nan,nan
1706620589887,nan,nan
1706620589898,nan,nan
1706620589909,nan,nan
1706620589920,nan,nan
1706620589953,nan,nan
1706620589954,nan,nan
1706620589971,nan,nan
1706620589991,nan,nan
1706620590001,nan,nan
1706620590013,nan,nan
1706620590024,nan,nan
1706620590035,nan,nan
1706620590046,nan,nan
1706620590058,nan,nan
1706620590068,nan,nan
1706620590103,nan,nan
1706620590104,nan,nan
1706620590119,nan,nan
1706620590124,nan,nan
1706620590134,nan,nan
1706620590146,nan,nan
1706620590157,nan,nan
1706620590168,nan,nan
1706620590179,nan,nan
1706620590190,nan,nan
1706620590201,nan,nan
1706620590213,nan,nan
1706620590251,nan,nan
1706620590252,nan,nan
1706620590257,nan,nan
1706620590267,nan,nan
1706620590283,nan,nan
1706620590290,nan,nan
1706620590300,nan,nan
1706620590313,nan,nan
1706620590324,nan,nan
1706620590334,nan,nan
1706620590346,nan,nan
1706620590357,nan,nan
1706620590367,nan,nan
1706620590407,nan,nan
1706620590408,nan,nan
1706620590413,nan,nan
1706620590424,nan,nan
1706620590434,nan,nan
1706620590446,nan,nan
1706620590458,nan,nan
1706620590467,nan,nan
1706620590479,nan,nan
1706620590491,nan,nan
1706620590501,nan,nan
1706620590512,nan,nan
1706620590553,nan,nan
1706620590554,nan,nan
1706620590557,nan,nan
1706620590570,nan,nan
1706620590578,nan,nan
1706620590590,nan,nan
1706620590600,nan,nan
1706620590612,nan,nan
1706620590623,nan,nan
1706620590634,nan,nan
1706620590645,nan,nan
1706620590657,nan,nan
1706620590667,nan,nan
1706620590703,nan,nan
1706620590704,nan,nan
1706620590720,nan,nan
1706620590723,nan,nan
1706620590735,nan,nan
1706620590746,nan,nan
1706620590757,nan,nan
1706620590767,nan,nan
1706620590779,nan,nan
1706620590790,nan,nan
1706620590801,nan,nan
1706620590813,nan,nan
1706620590823,nan,nan
1706620590856,nan,nan
1706620590857,nan,nan
1706620590867,nan,nan
1706620590878,nan,nan
1706620590891,nan,nan
1706620590899,nan,nan
1706620590912,nan,nan
1706620590923,nan,nan
1706620590933,nan,nan
1706620590945,nan,nan
1706620590956,nan,nan
1706620590966,nan,nan
1706620591007,nan,nan
1706620591012,nan,nan
1706620591025,nan,nan
1706620591033,nan,nan
1706620591045,nan,nan
1706620591057,nan,nan
1706620591066,nan,nan
1706620591078,nan,nan
1706620591089,nan,nan
1706620591099,nan,nan
1706620591111,nan,nan
1706620591122,nan,nan
1706620591157,nan,nan
1706620591158,nan,nan
1706620591166,nan,nan
1706620591178,nan,nan
1706620591191,nan,nan
1706620591199,nan,nan
1706620591211,nan,nan
1706620591223,nan,nan
1706620591233,nan,nan
1706620591245,nan,nan
1706620591257,nan,nan
1706620591266,nan,nan
1706620591306,nan,nan
1706620591307,nan,nan
1706620591312,nan,nan
1706620591323,nan,nan
1706620591333,nan,nan
1706620591345,nan,nan
1706620591356,nan,nan
1706620591367,nan,nan
1706620591378,nan,nan
1706620591390,nan,nan
1706620591400,nan,nan
1706620591412,nan,nan
1706620591435,nan,nan
1706620591455,nan,nan
1706620591456,nan,nan
1706620591470,nan,nan
1706620591478,nan,nan
1706620591490,nan,nan
1706620591499,nan,nan
1706620591511,nan,nan
1706620591522,nan,nan
1706620591532,nan,nan
1706620591545,nan,nan
1706620591556,nan,nan
1706620591566,nan,nan
1706620591605,nan,nan
1706620591606,nan,nan
1706620591612,nan,nan
1706620591623,nan,nan
1706620591632,nan,nan
1706620591645,nan,nan
1706620591657,nan,nan
1706620591666,nan,nan
1706620591678,nan,nan
1706620591690,nan,nan
1706620591699,nan,nan
1706620591712,nan,nan
1706620591730,nan,nan
1706620591756,nan,nan
1706620591757,nan,nan
1706620591773,nan,nan
1706620591779,nan,nan
1706620591791,nan,nan
1706620591800,nan,nan
1706620591811,nan,nan
1706620591823,nan,nan
1706620591832,nan,nan
1706620591844,nan,nan
1706620591866,nan,nan
1706620591904,nan,nan
1706620591918,nan,nan
1706620591924,1225.6971740722656,983.2736206054688
1706620591937,1225.6971740722656,983.2736206054688
1706620591946,1225.6971740722656,983.2736206054688
1706620591957,1293.5183715820312,907.7846717834473
1706620591969,1321.9955444335938,786.3624858856201
1706620591979,1321.9955444335938,786.3624858856201
1706620591991,1338.2400512695312,824.6590232849121
1706620592002,1362.2055053710938,808.6018180847168
1706620592012,1362.2055053710938,808.6018180847168
1706620592034,1340.1274108886719,784.8747825622559
1706620592053,1353.9787292480469,780.410213470459
1706620592054,1372.3231506347656,694.9928855895996
1706620592058,1362.5669860839844,678.1579256057739
1706620592070,1349.6952819824219,642.213020324707
1706620592080,1336.9869995117188,643.500566482544
1706620592091,1337.1240234375,646.315770149231
1706620592102,1337.0643615722656,624.5101833343506
1706620592113,1327.8729248046875,633.2779598236084
1706620592124,1351.9000244140625,612.326774597168
1706620592135,1345.7295227050781,533.2668828964233
1706620592146,1361.7350769042969,731.456937789917
1706620592157,nan,nan
1706620592190,nan,nan
1706620592191,nan,nan
1706620592206,nan,nan
1706620592212,nan,nan
1706620592222,nan,nan
1706620592234,nan,nan
1706620592245,nan,nan
1706620592256,nan,nan
1706620592267,nan,nan
1706620592277,nan,nan
1706620592296,nan,nan
1706620592341,nan,nan
1706620592342,nan,nan
1706620592348,nan,nan
1706620592360,nan,nan
1706620592370,nan,nan
1706620592381,nan,nan
1706620592394,nan,nan
1706620592403,nan,nan
1706620592414,nan,nan
1706620592427,nan,nan
1706620592436,nan,nan
1706620592447,nan,nan
1706620592460,nan,nan
1706620592492,nan,nan
1706620592493,nan,nan
1706620592494,nan,nan
1706620592508,nan,nan
1706620592515,nan,nan
1706620592527,nan,nan
1706620592536,nan,nan
1706620592548,nan,nan
1706620592559,nan,nan
1706620592569,nan,nan
1706620592581,nan,nan
1706620592592,nan,nan
1706620592602,nan,nan
1706620592642,nan,nan
1706620592644,nan,nan
1706620592647,nan,nan
1706620592660,nan,nan
1706620592669,nan,nan
1706620592681,nan,nan
1706620592692,nan,nan
1706620592702,nan,nan
1706620592714,nan,nan
1706620592725,nan,nan
1706620592735,nan,nan
1706620592748,nan,nan
1706620592759,nan,nan
1706620592792,nan,nan
1706620592793,nan,nan
1706620592802,nan,nan
1706620592814,nan,nan
1706620592827,nan,nan
1706620592835,nan,nan
1706620592847,nan,nan
1706620592859,nan,nan
1706620592869,nan,nan
1706620592881,nan,nan
1706620592893,nan,nan
1706620592903,nan,nan
1706620592939,nan,nan
1706620592940,nan,nan
1706620592946,nan,nan
1706620592958,nan,nan
1706620592971,nan,nan
1706620592980,nan,nan
1706620592992,nan,nan
1706620593002,nan,nan
1706620593013,nan,nan
1706620593025,nan,nan
1706620593035,nan,nan
1706620593047,nan,nan
1706620593058,nan,nan
1706620593092,nan,nan
1706620593093,nan,nan
1706620593102,nan,nan
1706620593114,nan,nan
1706620593126,nan,nan
1706620593136,nan,nan
1706620593148,nan,nan
1706620593158,nan,nan
1706620593169,nan,nan
1706620593181,nan,nan
1706620593192,nan,nan
1706620593202,nan,nan
1706620593244,nan,nan
1706620593248,nan,nan
1706620593262,nan,nan
1706620593269,nan,nan
1706620593281,nan,nan
1706620593293,nan,nan
1706620593301,nan,nan
1706620593314,nan,nan
1706620593325,nan,nan
1706620593334,nan,nan
1706620593347,nan,nan
1706620593358,nan,nan
1706620593390,nan,nan
1706620593391,nan,nan
1706620593405,nan,nan
1706620593412,nan,nan
1706620593425,nan,nan
1706620593435,nan,nan
1706620593446,nan,nan
1706620593457,nan,nan
1706620593469,nan,nan
1706620593480,nan,nan
1706620593491,nan,nan
1706620593502,nan,nan
1706620593543,nan,nan
1706620593544,763.209228515625,545.1543045043945
1706620593546,763.209228515625,545.1543045043945
1706620593562,730.1758575439453,475.1892042160034
1706620593569,730.1758575439453,475.1892042160034
1706620593580,730.1758575439453,475.1892042160034
1706620593592,666.2094879150391,619.3877649307251
1706620593603,669.1036987304688,567.4716997146606
1706620593613,669.1036987304688,567.4716997146606
1706620593625,642.3787689208984,571.3214635848999
1706620593635,542.4958801269531,636.5261793136597
1706620593646,542.4958801269531,636.5261793136597
1706620593658,130.48829078674316,637.3196840286255
1706620593704,71.84322834014893,559.2724227905273
1706620593713,163.0239486694336,521.4565801620483
1706620593725,160.88272094726562,540.2773189544678
1706620593738,153.87115478515625,562.7123880386353
1706620593746,153.87115478515625,562.7123880386353
1706620593758,219.119873046875,597.5108528137207
1706620593768,471.18053436279297,814.9175834655762
1706620593780,912.523193359375,617.3204040527344
1706620593791,1631.2203979492188,566.9013118743896
1706620593802,1531.3613891601562,661.6274070739746
1706620593850,1490.9136962890625,712.2936487197876
1706620593852,1443.7513732910156,744.2735195159912
1706620593857,1431.3690185546875,741.3021469116211
1706620593869,1549.5478820800781,737.2484493255615
1706620593880,1527.0985412597656,664.773359298706
1706620593891,1506.0041809082031,698.2454824447632
1706620593902,1431.1073303222656,664.1646909713745
1706620593913,1429.6046447753906,665.6001663208008
1706620593924,1413.1253051757812,655.8116483688354
1706620593935,1366.8916320800781,596.1109972000122
1706620593947,1405.6825256347656,576.2945795059204
1706620593958,1380.8058166503906,561.3027477264404
1706620593968,1380.8058166503906,561.3027477264404
1706620594007,1317.6158142089844,747.1945095062256
1706620594008,nan,nan
1706620594012,nan,nan
1706620594024,nan,nan
1706620594035,nan,nan
1706620594046,nan,nan
1706620594057,nan,nan
1706620594068,nan,nan
1706620594079,nan,nan
1706620594090,nan,nan
1706620594102,nan,nan
1706620594113,nan,nan
1706620594124,nan,nan
1706620594159,nan,nan
1706620594160,nan,nan
1706620594169,nan,nan
1706620594180,nan,nan
1706620594193,nan,nan
1706620594202,nan,nan
1706620594212,nan,nan
1706620594223,nan,nan
1706620594234,nan,nan
1706620594246,nan,nan
1706620594256,nan,nan
1706620594288,nan,nan
1706620594289,nan,nan
1706620594290,nan,nan
1706620594304,nan,nan
1706620594313,nan,nan
1706620594324,nan,nan
1706620594335,nan,nan
1706620594346,nan,nan
1706620594357,nan,nan
1706620594368,nan,nan
1706620594379,nan,nan
1706620594391,nan,nan
1706620594402,nan,nan
1706620594441,nan,nan
1706620594442,nan,nan
1706620594445,nan,nan
1706620594457,nan,nan
1706620594468,nan,nan
1706620594479,nan,nan
1706620594490,nan,nan
1706620594501,nan,nan
1706620594511,nan,nan
1706620594530,nan,nan
1706620594549,nan,nan
1706620594570,nan,nan
1706620594592,nan,nan
1706620594593,nan,nan
1706620594608,nan,nan
1706620594614,nan,nan
1706620594627,nan,nan
1706620594636,nan,nan
1706620594648,nan,nan
1706620594659,nan,nan
1706620594669,nan,nan
1706620594681,nan,nan
1706620594693,nan,nan
1706620594703,nan,nan
1706620594745,nan,nan
1706620594748,nan,nan
1706620594763,nan,nan
1706620594770,nan,nan
1706620594782,nan,nan
1706620594793,nan,nan
1706620594803,nan,nan
1706620594815,nan,nan
1706620594826,nan,nan
1706620594836,nan,nan
1706620594848,nan,nan
1706620594871,nan,nan
1706620594893,nan,nan
1706620594894,nan,nan
1706620594908,nan,nan
1706620594915,nan,nan
1706620594927,nan,nan
1706620594936,nan,nan
1706620594947,nan,nan
1706620594960,nan,nan
1706620594969,nan,nan
1706620594981,nan,nan
1706620594993,nan,nan
1706620595003,nan,nan
1706620595043,nan,nan
1706620595048,nan,nan
1706620595060,nan,nan
1706620595070,nan,nan
1706620595081,nan,nan
1706620595093,nan,nan
1706620595103,nan,nan
1706620595115,nan,nan
1706620595127,nan,nan
1706620595136,nan,nan
1706620595178,nan,nan
1706620595180,nan,nan
1706620595197,nan,nan
1706620595203,nan,nan
1706620595215,nan,nan
1706620595225,nan,nan
1706620595235,nan,nan
1706620595247,nan,nan
1706620595259,nan,nan
1706620595269,nan,nan
1706620595281,nan,nan
1706620595293,nan,nan
1706620595330,nan,nan
1706620595331,nan,nan
1706620595336,nan,nan
1706620595350,nan,nan
1706620595359,nan,nan
1706620595369,nan,nan
1706620595381,nan,nan
1706620595393,nan,nan
1706620595403,nan,nan
1706620595414,nan,nan
1706620595426,nan,nan
1706620595436,nan,nan
1706620595478,nan,nan
1706620595479,nan,nan
1706620595481,nan,nan
1706620595497,nan,nan
1706620595503,nan,nan
1706620595515,nan,nan
1706620595526,nan,nan
1706620595535,nan,nan
1706620595547,nan,nan
1706620595558,nan,nan
1706620595569,nan,nan
1706620595611,nan,nan
1706620595614,nan,nan
1706620595628,nan,nan
1706620595635,nan,nan
1706620595647,nan,nan
1706620595659,nan,nan
1706620595669,nan,nan
1706620595681,nan,nan
1706620595693,nan,nan
1706620595702,nan,nan
1706620595714,nan,nan
1706620595738,nan,nan
1706620595760,nan,nan
1706620595761,nan,nan
1706620595775,nan,nan
1706620595781,nan,nan
1706620595794,nan,nan
1706620595802,nan,nan
1706620595815,nan,nan
1706620595827,nan,nan
1706620595836,nan,nan
1706620595848,nan,nan
1706620595861,nan,nan
1706620595896,nan,nan
1706620595897,nan,nan
1706620595903,nan,nan
1706620595914,nan,nan
1706620595929,nan,nan
1706620595936,nan,nan
1706620595947,nan,nan
1706620595960,nan,nan
1706620595969,nan,nan
1706620595980,nan,nan
1706620595994,nan,nan
1706620596003,nan,nan
1706620596046,nan,nan
1706620596047,nan,nan
1706620596064,nan,nan
1706620596070,nan,nan
1706620596081,nan,nan
1706620596092,nan,nan
1706620596103,nan,nan
1706620596114,nan,nan
1706620596124,nan,nan
1706620596135,nan,nan
1706620596148,nan,nan
1706620596159,nan,nan
1706620596194,nan,nan
1706620596211,nan,nan
1706620596214,nan,nan
1706620596226,nan,nan
1706620596236,nan,nan
1706620596247,nan,nan
1706620596259,nan,nan
1706620596269,nan,nan
1706620596287,nan,nan
1706620596326,nan,nan
1706620596327,nan,nan
1706620596342,nan,nan
1706620596347,nan,nan
1706620596360,nan,nan
1706620596370,nan,nan
1706620596381,nan,nan
1706620596392,nan,nan
1706620596403,nan,nan
1706620596414,nan,nan
1706620596426,1234.7198486328125,617.2241878509521
1706620596437,1234.7198486328125,617.2241878509521
1706620596455,1234.7198486328125,617.2241878509521
1706620596478,1083.6690521240234,681.4461421966553
1706620596481,1083.6690521240234,681.4461421966553
1706620596495,1248.6271667480469,763.507661819458
1706620596503,1248.6271667480469,763.507661819458
1706620596514,1248.6271667480469,763.507661819458
1706620596526,1253.9443969726562,853.5648250579834
1706620596537,1361.6932678222656,683.5558176040649
1706620596547,1361.6932678222656,683.5558176040649
1706620596559,1346.5864562988281,643.7505483627319
1706620596569,1191.2413787841797,672.6839876174927
1706620596581,1191.2413787841797,672.6839876174927
1706620596593,1260.5754089355469,808.7666130065918
1706620596614,1332.3492431640625,773.8240814208984
1706620596636,1318.0232238769531,690.5594301223755
1706620596637,1323.5179138183594,703.6546611785889
1706620596651,1292.2833251953125,866.8103885650635
1706620596659,1275.9192657470703,660.4824256896973
1706620596670,1376.9583129882812,704.6843719482422
1706620596681,1376.9583129882812,704.6843719482422
1706620596693,1385.0204467773438,746.0464382171631
1706620596703,1314.3257141113281,847.0867538452148
1706620596714,1314.3257141113281,847.0867538452148
1706620596726,1241.826400756836,710.8855533599854
1706620596736,1241.826400756836,710.8855533599854
1706620596778,1344.5982360839844,511.01956844329834
1706620596779,1520.66650390625,168.60945224761963
1706620596781,nan,nan
1706620596797,1208.0042266845703,660.3879261016846
1706620596804,1529.3109130859375,791.601505279541
1706620596815,1529.3109130859375,791.601505279541
1706620596826,1535.1956176757812,800.7105445861816
1706620596837,1358.2994079589844,706.7666244506836
1706620596848,1358.2994079589844,706.7666244506836
1706620596860,1410.3370666503906,714.0539932250977
1706620596870,1532.1662902832031,659.7397327423096
1706620596880,1532.1662902832031,659.7397327423096
1706620596915,1545.1521301269531,681.5715837478638
1706620596932,1541.5756225585938,660.7095336914062
1706620596937,1529.0342712402344,645.491452217102
1706620596948,1529.0342712402344,645.491452217102
1706620596959,1553.0134582519531,684.1309690475464
1706620596970,1478.8314819335938,665.407862663269
1706620596980,1478.8314819335938,665.407862663269
1706620596992,1520.2842712402344,618.7111616134644
1706620597003,1978.3908081054688,598.2318305969238
1706620597014,1978.3908081054688,598.2318305969238
1706620597026,2125.3439331054688,580.8275556564331
1706620597061,2254.2491149902344,543.8420391082764
1706620597062,2220.097198486328,518.9794635772705
