world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340115.939541,0,340115.879397,-0.7218489646911621,0.6529648900032043,-0.7218489646911621,0.6529648900032043,False,1.0
340115.939541,0,340115.8834175,-0.720602810382843,0.6508429050445557,-0.720602810382843,0.6508429050445557,False,1.0
340115.939541,0,340115.887442,-0.7221384048461914,0.6510049104690552,-0.7221384048461914,0.6510049104690552,False,1.0
340115.939541,0,340115.891436,-0.7210854291915894,0.653479278087616,-0.7210854291915894,0.653479278087616,False,1.0
340115.939541,0,340115.8954405,-0.7238600254058838,0.6517233848571777,-0.7238600254058838,0.6517233848571777,False,1.0
340115.939541,0,340115.89947149996,-0.7239047288894653,0.6501486301422119,-0.7239047288894653,0.6501486301422119,False,1.0
340115.939541,0,340115.903474,-0.7248029112815857,0.6514058113098145,-0.7248029112815857,0.6514058113098145,False,1.0
340115.939541,0,340115.9074335,-0.7234503030776978,0.650161623954773,-0.7234503030776978,0.650161623954773,False,1.0
340115.939541,0,340115.9114035,-0.7258744239807129,0.6490378379821777,-0.7258744239807129,0.6490378379821777,False,1.0
340115.939541,0,340115.91544899996,-0.7244545221328735,0.6489917039871216,-0.7244545221328735,0.6489917039871216,False,1.0
340115.939541,0,340115.919453,-0.7245410084724426,0.6512882113456726,-0.7245410084724426,0.6512882113456726,False,1.0
340115.939541,0,340115.9234555,-0.7266982197761536,0.6503333449363708,-0.7266982197761536,0.6503333449363708,False,1.0
340115.939541,0,340115.9274575,-0.726227343082428,0.6494691967964172,-0.726227343082428,0.6494691967964172,False,1.0
340115.939541,0,340115.933482,-0.7275080680847168,0.6510767936706543,-0.7275080680847168,0.6510767936706543,False,1.0
340115.939541,0,340115.93749199994,-0.7262494564056396,0.6507144570350647,-0.7262494564056396,0.6507144570350647,False,1.0
340115.939541,0,340115.941482,-0.7267075777053833,0.6508672833442688,-0.7267075777053833,0.6508672833442688,False,1.0
340115.939541,0,340115.945483,-0.7284390330314636,0.6478339433670044,-0.7284390330314636,0.6478339433670044,False,1.0
340115.939541,0,340115.94947949995,-0.7271808385848999,0.6466907262802124,-0.7271808385848999,0.6466907262802124,False,1.0
340115.939541,0,340115.95350199996,-0.7269461750984192,0.6445274353027344,-0.7269461750984192,0.6445274353027344,False,1.0
340115.939541,0,340115.959523,-0.7232535481452942,0.6423806548118591,-0.7232535481452942,0.6423806548118591,False,1.0
340115.939541,0,340115.96348449995,-0.7234371304512024,0.6394774913787842,-0.7234371304512024,0.6394774913787842,False,1.0
340115.939541,0,340115.967555,-0.7203418016433716,0.639292299747467,-0.7203418016433716,0.639292299747467,False,1.0
340115.939541,0,340115.97161149996,-0.7212126851081848,0.6393942832946777,-0.7212126851081848,0.6393942832946777,False,1.0
340115.939541,0,340115.975558,-0.7203356623649597,0.6410325765609741,-0.7203356623649597,0.6410325765609741,False,1.0
340115.939541,0,340115.9795095,-0.720793604850769,0.6397157907485962,-0.720793604850769,0.6397157907485962,False,1.0
340115.939541,0,340115.9834945,-0.7209679484367371,0.6374220848083496,-0.7209679484367371,0.6374220848083496,False,1.0
340115.939541,0,340115.98747449997,-0.7199339866638184,0.6353445053100586,-0.7199339866638184,0.6353445053100586,False,1.0
340115.939541,0,340115.99155549996,-0.7165682911872864,0.6356979012489319,-0.7165682911872864,0.6356979012489319,False,1.0
340116.051348,1,340115.9956405,-0.7076596021652222,0.644258439540863,-0.7076596021652222,0.644258439540863,False,1.0
340116.051348,1,340115.9995575,-0.7085970044136047,0.6446044445037842,-0.7085970044136047,0.6446044445037842,False,1.0
340116.051348,1,340116.0034755,-0.7083500027656555,0.6427300572395325,-0.7083500027656555,0.6427300572395325,False,1.0
340116.051348,1,340116.0075235,-0.7070157527923584,0.6448624730110168,-0.7070157527923584,0.6448624730110168,False,1.0
340116.051348,1,340116.01156799996,-0.7072763442993164,0.6439697742462158,-0.7072763442993164,0.6439697742462158,False,1.0
340116.051348,1,340116.01754549996,-0.7069491147994995,0.6423603892326355,-0.7069491147994995,0.6423603892326355,False,1.0
340116.051348,1,340116.0215035,-0.7051125168800354,0.6411101818084717,-0.7051125168800354,0.6411101818084717,False,1.0
340116.051348,1,340116.025547,-0.7047836184501648,0.6406195759773254,-0.7047836184501648,0.6406195759773254,False,1.0
340116.051348,1,340116.029874,-0.7013216018676758,0.6423801183700562,-0.7013216018676758,0.6423801183700562,False,1.0
340116.051348,1,340116.03385899996,-0.7041735053062439,0.6404626965522766,-0.7041735053062439,0.6404626965522766,False,1.0
340116.051348,1,340116.037538,-0.7000405788421631,0.6433832049369812,-0.7000405788421631,0.6433832049369812,False,1.0
340116.051348,1,340116.043509,-0.702904999256134,0.6432248950004578,-0.702904999256134,0.6432248950004578,False,1.0
340116.051348,1,340116.047484,-0.7006034255027771,0.644578218460083,-0.7006034255027771,0.644578218460083,False,1.0
340116.051348,1,340116.0514745,-0.7006792426109314,0.6422601938247681,-0.7006792426109314,0.6422601938247681,False,0.9867933690547943
340116.051348,1,340116.055472,-0.70125812292099,0.6421098113059998,-0.70125812292099,0.6421098113059998,False,0.9867933690547943
340116.051348,1,340116.05947649997,-0.7011715173721313,0.6412568688392639,-0.7011715173721313,0.6412568688392639,False,1.0
340116.051348,1,340116.06346649997,-0.7025556564331055,0.6395611763000488,-0.7025556564331055,0.6395611763000488,False,1.0
340116.051348,1,340116.0674385,-0.7026923894882202,0.6400889754295349,-0.7026923894882202,0.6400889754295349,False,1.0
340116.051348,1,340116.07143649994,-0.7012282609939575,0.6428743600845337,-0.7012282609939575,0.6428743600845337,False,1.0
340116.051348,1,340116.0754495,-0.7042721509933472,0.6433944702148438,-0.7042721509933472,0.6433944702148438,False,1.0
340116.051348,1,340116.07946599997,-0.7038653492927551,0.6446322798728943,-0.7038653492927551,0.6446322798728943,False,0.9747749865055084
340116.114575,2,340116.083483,-0.6891498565673828,0.6258924603462219,-0.6891498565673828,0.6258924603462219,False,0.9747749865055084
340116.114575,2,340116.08747699996,-0.6895559430122375,0.6249240636825562,-0.6895559430122375,0.6249240636825562,False,1.0
340116.114575,2,340116.0914535,-0.6897802948951721,0.626413881778717,-0.6897802948951721,0.626413881778717,False,1.0
340116.114575,2,340116.0954855,-0.6919170618057251,0.6245158910751343,-0.6919170618057251,0.6245158910751343,False,1.0
340116.114575,2,340116.0994695,-0.6942551136016846,0.6242356896400452,-0.6942551136016846,0.6242356896400452,False,1.0
340116.114575,2,340116.1054505,-0.6929804086685181,0.6260362267494202,-0.6929804086685181,0.6260362267494202,False,1.0
340116.114575,2,340116.1094515,-0.6947525143623352,0.6290655136108398,-0.6947525143623352,0.6290655136108398,False,1.0
340116.114575,2,340116.11346749996,-0.6968061327934265,0.6279646158218384,-0.6968061327934265,0.6279646158218384,False,0.9966298937797546
340116.114575,2,340116.1175295,-0.6959279775619507,0.6288798451423645,-0.6959279775619507,0.6288798451423645,False,0.9966298937797546
340116.114575,2,340116.1215295,-0.6952062845230103,0.6295756101608276,-0.6952062845230103,0.6295756101608276,False,0.9835938811302185
340116.114575,2,340116.1275745,-0.6955790519714355,0.6314462423324585,-0.6955790519714355,0.6314462423324585,False,0.9835938811302185
340116.114575,2,340116.1315755,-0.6993424892425537,0.6336307525634766,-0.6993424892425537,0.6336307525634766,False,1.0
340116.114575,2,340116.135564,-0.7030567526817322,0.6359735131263733,-0.7030567526817322,0.6359735131263733,False,0.9953230619430542
340116.114575,2,340116.1395135,-0.7039306163787842,0.6386719346046448,-0.7039306163787842,0.6386719346046448,False,0.9953230619430542
340116.114575,2,340116.1435355,-0.7051543593406677,0.6400965452194214,-0.7051543593406677,0.6400965452194214,False,0.9953230619430542
340116.173921,3,340116.1475505,-0.6991503238677979,0.6489260196685791,-0.6991503238677979,0.6489260196685791,False,1.0
340116.173921,3,340116.151662,-0.7044855356216431,0.6516909599304199,-0.7044855356216431,0.6516909599304199,False,1.0
340116.173921,3,340116.155684,-0.7053892612457275,0.6546453237533569,-0.7053892612457275,0.6546453237533569,False,1.0
340116.173921,3,340116.1596665,-0.6883962750434875,0.6599476933479309,-0.6883962750434875,0.6599476933479309,False,1.0
340116.173921,3,340116.16358,-0.6777010560035706,0.6586629152297974,-0.6777010560035706,0.6586629152297974,False,1.0
340116.173921,3,340116.1675485,-0.578096866607666,0.6306325197219849,-0.578096866607666,0.6306325197219849,False,0.8
340116.173921,3,340116.171509,-0.5424318313598633,0.6202648878097534,-0.5424318313598633,0.6202648878097534,False,0.7949999999999999
340116.173921,3,340116.17871899996,-0.46997103095054626,0.690713107585907,-0.46997103095054626,0.690713107585907,False,0.99
340116.173921,3,340116.1827055,-0.4047561287879944,0.6726281046867371,-0.4047561287879944,0.6726281046867371,False,0.99
340116.173921,3,340116.1867855,-0.3238404095172882,0.6495518088340759,-0.3238404095172882,0.6495518088340759,False,0.99
340116.173921,3,340116.190161,-0.24861617386341095,0.6777280569076538,-0.24861617386341095,0.6777280569076538,False,0.99
340116.173921,3,340116.194105,-0.1620238572359085,0.6563278436660767,-0.1620238572359085,0.6563278436660767,False,0.99
340116.173921,3,340116.19966449996,-0.0867278128862381,0.6036338210105896,-0.0867278128862381,0.6036338210105896,False,0.7949999999999999
340116.22901199997,4,340116.20365499996,0.0018502238672226667,0.5938513278961182,0.0018502238672226667,0.5938513278961182,True,0.7949999999999999
340116.22901199997,4,340116.209697,0.09019409865140915,0.5722582936286926,0.09019409865140915,0.5722582936286926,True,0.7949999999999999
340116.22901199997,4,340116.2156245,0.216221421957016,0.6816915273666382,0.216221421957016,0.6816915273666382,True,0.99
340116.22901199997,4,340116.21963149996,0.3258002996444702,0.6572027802467346,0.3258002996444702,0.6572027802467346,True,0.99
340116.22901199997,4,340116.2237765,0.37748122215270996,0.6761056780815125,0.37748122215270996,0.6761056780815125,True,0.99
340116.22901199997,4,340116.22773,0.48003095388412476,0.659902811050415,0.48003095388412476,0.659902811050415,True,0.99
340116.22901199997,4,340116.2315195,0.5245620012283325,0.6797166466712952,0.5245620012283325,0.6797166466712952,True,0.99
340116.22901199997,4,340116.23548649997,0.5358949899673462,0.6899377703666687,0.5358949899673462,0.6899377703666687,True,0.995
340116.22901199997,4,340116.23946899996,-0.03970202058553696,0.3136577010154724,-0.03970202058553696,0.3136577010154724,False,0.2686014586129349
340116.22901199997,4,340116.2456785,0.6406842470169067,0.6882434487342834,0.6406842470169067,0.6882434487342834,True,0.995
340116.22901199997,4,340116.2497565,0.6483963131904602,0.6999069452285767,0.6483963131904602,0.6999069452285767,True,0.995
340116.22901199997,4,340116.253701,0.6568903923034668,0.7064990997314453,0.6568903923034668,0.7064990997314453,True,0.995
340116.22901199997,4,340116.256291,0.7150203585624695,0.7016950845718384,0.7150203585624695,0.7016950845718384,True,0.9314839541912079
340116.287293,5,340116.260307,0.7351279258728027,0.7205386757850647,0.7351279258728027,0.7205386757850647,True,0.9314839541912079
340116.287293,5,340116.2634685,0.8004564642906189,0.7138369083404541,0.8004564642906189,0.7138369083404541,True,0.9962917268276215
340116.287293,5,340116.2674595,0.8274774551391602,0.7058324217796326,0.8274774551391602,0.7058324217796326,True,0.9672645330429077
340116.287293,5,340116.273466,0.8372772336006165,0.7060889601707458,0.8372772336006165,0.7060889601707458,True,0.9502834379673004
340116.287293,5,340116.277507,0.8524147272109985,0.7021457552909851,0.8524147272109985,0.7021457552909851,True,0.9830189049243927
340116.287293,5,340116.281501,0.8473484516143799,0.6857122778892517,0.8473484516143799,0.6857122778892517,True,0.999982088804245
340116.287293,5,340116.28548049997,0.8452270030975342,0.6829526424407959,0.8452270030975342,0.6829526424407959,True,0.968778669834137
340116.287293,5,340116.28950049996,0.8435797691345215,0.6714251041412354,0.8435797691345215,0.6714251041412354,True,0.968796581029892
340116.287293,5,340116.2954895,0.8468935489654541,0.6703405976295471,0.8468935489654541,0.6703405976295471,True,1.0
340116.287293,5,340116.299476,0.8506736159324646,0.6664441823959351,0.8506736159324646,0.6664441823959351,True,0.9830377101898193
340116.287293,5,340116.3035155,0.8383323550224304,0.667740523815155,0.8383323550224304,0.667740523815155,True,0.9830377101898193
340116.287293,5,340116.30752549996,0.8409607410430908,0.6670491695404053,0.8409607410430908,0.6670491695404053,True,1.0
340116.287293,5,340116.311551,0.8292461633682251,0.666032075881958,0.8292461633682251,0.666032075881958,True,1.0
340116.34306,6,340116.315525,0.8280919194221497,0.663999617099762,0.8280919194221497,0.663999617099762,True,1.0
340116.34306,6,340116.31951199996,0.8244552612304688,0.6608200669288635,0.8244552612304688,0.6608200669288635,True,1.0
340116.34306,6,340116.3234905,0.8061484694480896,0.6609556674957275,0.8061484694480896,0.6609556674957275,True,1.0
340116.34306,6,340116.32751,0.8062595725059509,0.6580809950828552,0.8062595725059509,0.6580809950828552,True,1.0
340116.34306,6,340116.3315335,0.8074122071266174,0.6527354121208191,0.8074122071266174,0.6527354121208191,True,0.9804516732692719
340116.34306,6,340116.3355405,0.804839015007019,0.6478963494300842,0.804839015007019,0.6478963494300842,True,0.9804516732692719
340116.34306,6,340116.339537,0.8148348331451416,0.6455362439155579,0.8148348331451416,0.6455362439155579,True,1.0
340116.34306,6,340116.343518,0.8124139308929443,0.6430284976959229,0.8124139308929443,0.6430284976959229,True,1.0
340116.34306,6,340116.3474975,0.8087525963783264,0.6397809386253357,0.8087525963783264,0.6397809386253357,True,1.0
340116.34306,6,340116.35355849995,0.8060596585273743,0.6388448476791382,0.8060596585273743,0.6388448476791382,True,1.0
340116.34306,6,340116.357558,0.7973543405532837,0.6413792371749878,0.7973543405532837,0.6413792371749878,True,1.0
340116.34306,6,340116.3616425,0.7946130037307739,0.636755108833313,0.7946130037307739,0.636755108833313,True,1.0
340116.34306,6,340116.36557399994,0.7965364456176758,0.6394155621528625,0.7965364456176758,0.6394155621528625,True,0.9967457354068756
340116.34306,6,340116.36950299994,0.793700635433197,0.644318163394928,0.793700635433197,0.644318163394928,True,0.9664139449596405
340116.396528,7,340116.37352749996,0.7942463755607605,0.6430058479309082,0.7942463755607605,0.6430058479309082,True,0.9696682095527649
340116.396528,7,340116.3795265,0.791904628276825,0.6430003046989441,0.791904628276825,0.6430003046989441,True,1.0
340116.396528,7,340116.38350999996,0.7935833930969238,0.6470015048980713,0.7935833930969238,0.6470015048980713,True,1.0
340116.396528,7,340116.38754749997,0.7909404039382935,0.6465388536453247,0.7909404039382935,0.6465388536453247,True,1.0
340116.396528,7,340116.391562,0.7885568141937256,0.6452497243881226,0.7885568141937256,0.6452497243881226,True,1.0
340116.396528,7,340116.395553,0.7834688425064087,0.6482961177825928,0.7834688425064087,0.6482961177825928,True,1.0
340116.396528,7,340116.399522,0.7841504216194153,0.6519025564193726,0.7841504216194153,0.6519025564193726,True,1.0
340116.396528,7,340116.4035005,0.7830731868743896,0.6525428295135498,0.7830731868743896,0.6525428295135498,True,0.9999296367168427
340116.396528,7,340116.407471,0.780303418636322,0.6522895097732544,0.780303418636322,0.6522895097732544,True,0.9999296367168427
340116.396528,7,340116.4115935,0.7821688652038574,0.6558557152748108,0.7821688652038574,0.6558557152748108,True,1.0
340116.396528,7,340116.4157125,0.7727921009063721,0.6524686813354492,0.7727921009063721,0.6524686813354492,True,0.9632989466190338
340116.396528,7,340116.41960749996,0.770915150642395,0.6508528590202332,0.770915150642395,0.6508528590202332,True,0.9632989466190338
340116.396528,7,340116.42348849995,0.7769317030906677,0.6574074029922485,0.7769317030906677,0.6574074029922485,True,1.0
340116.450648,8,340116.427521,0.778152585029602,0.6456421613693237,0.778152585029602,0.6456421613693237,True,1.0
340116.450648,8,340116.43152449996,0.7793911099433899,0.6469330787658691,0.7793911099433899,0.6469330787658691,True,1.0
340116.450648,8,340116.437517,0.7789663672447205,0.6476972103118896,0.7789663672447205,0.6476972103118896,True,0.9305838048458099
340116.450648,8,340116.4414835,0.7877382040023804,0.6453455686569214,0.7877382040023804,0.6453455686569214,True,0.9305838048458099
340116.450648,8,340116.44552,0.7913554310798645,0.6460190415382385,0.7913554310798645,0.6460190415382385,True,0.9305838048458099
340116.450648,8,340116.44953650003,0.7911186218261719,0.6468833684921265,0.7911186218261719,0.6468833684921265,True,1.0
340116.450648,8,340116.453495,0.7908118963241577,0.6453539133071899,0.7908118963241577,0.6453539133071899,True,0.997187077999115
340116.450648,8,340116.45749249996,0.7913402318954468,0.6456549167633057,0.7913402318954468,0.6456549167633057,True,0.997187077999115
340116.450648,8,340116.4635215,0.7855785489082336,0.6488108038902283,0.7855785489082336,0.6488108038902283,True,1.0
340116.450648,8,340116.46751,0.7862129807472229,0.6535077691078186,0.7862129807472229,0.6535077691078186,True,1.0
340116.450648,8,340116.47151,0.7882184386253357,0.6554659605026245,0.7882184386253357,0.6554659605026245,True,1.0
340116.450648,8,340116.475445,0.7977001070976257,0.6528006196022034,0.7977001070976257,0.6528006196022034,True,1.0
340116.450648,8,340116.479426,0.8065905570983887,0.6536518931388855,0.8065905570983887,0.6536518931388855,True,1.0
340116.509472,9,340116.483417,0.8157215118408203,0.6478433012962341,0.8157215118408203,0.6478433012962341,True,1.0
340116.509472,9,340116.48744249996,0.827126145362854,0.6486647725105286,0.827126145362854,0.6486647725105286,True,1.0
340116.509472,9,340116.4914575,0.8287120461463928,0.6506270170211792,0.8287120461463928,0.6506270170211792,True,1.0
340116.509472,9,340116.49551449995,0.8257607221603394,0.6514095067977905,0.8257607221603394,0.6514095067977905,True,1.0
340116.509472,9,340116.499518,0.824620246887207,0.6521651744842529,0.824620246887207,0.6521651744842529,True,1.0
340116.509472,9,340116.5034905,0.8294296860694885,0.6511987447738647,0.8294296860694885,0.6511987447738647,True,1.0
340116.509472,9,340116.5074885,0.8325197100639343,0.6562142968177795,0.8325197100639343,0.6562142968177795,True,1.0
340116.509472,9,340116.51152249996,0.824174165725708,0.6541318297386169,0.824174165725708,0.6541318297386169,True,1.0
340116.509472,9,340116.51552599994,0.8247232437133789,0.6558388471603394,0.8247232437133789,0.6558388471603394,True,1.0
340116.509472,9,340116.52153,0.8266493082046509,0.6584200263023376,0.8266493082046509,0.6584200263023376,True,1.0
340116.509472,9,340116.52558200003,0.8326321840286255,0.6598072648048401,0.8326321840286255,0.6598072648048401,True,1.0
340116.509472,9,340116.52954799996,0.8240265846252441,0.659980058670044,0.8240265846252441,0.659980058670044,True,1.0
340116.509472,9,340116.533565,0.8252079486846924,0.6624050736427307,0.8252079486846924,0.6624050736427307,True,1.0
340116.509472,9,340116.53758,0.8205563426017761,0.6637363433837891,0.8205563426017761,0.6637363433837891,True,1.0
340116.509472,9,340116.5415815,0.820841908454895,0.665307879447937,0.820841908454895,0.665307879447937,True,1.0
340116.509472,9,340116.547536,0.8255992531776428,0.6670672297477722,0.8255992531776428,0.6670672297477722,True,1.0
340116.509472,9,340116.551483,0.827131986618042,0.6694265007972717,0.827131986618042,0.6694265007972717,True,0.9759635329246521
340116.509472,9,340116.5556695,0.8266173005104065,0.6682420969009399,0.8266173005104065,0.6682420969009399,True,1.0
340116.509472,9,340116.5597155,0.8212465047836304,0.6699048280715942,0.8212465047836304,0.6699048280715942,True,1.0
340116.509472,9,340116.5636735,0.8208319544792175,0.668626070022583,0.8208319544792175,0.668626070022583,True,1.0
340116.625472,10,340116.5675075,0.8251832127571106,0.6667526960372925,0.8251832127571106,0.6667526960372925,True,1.0
340116.625472,10,340116.571583,0.8277817964553833,0.6721057295799255,0.8277817964553833,0.6721057295799255,True,1.0
340116.625472,10,340116.57560599997,0.8194833993911743,0.6734866499900818,0.8194833993911743,0.6734866499900818,True,1.0
340116.625472,10,340116.57961549994,0.8136115670204163,0.6704663038253784,0.8136115670204163,0.6704663038253784,True,0.9893229007720947
340116.625472,10,340116.58359049994,0.8166149854660034,0.6726552248001099,0.8166149854660034,0.6726552248001099,True,0.9893229007720947
340116.625472,10,340116.58762599993,0.8134507536888123,0.6762844324111938,0.8134507536888123,0.6762844324111938,True,1.0
340116.625472,10,340116.591637,0.8209367394447327,0.6844696998596191,0.8209367394447327,0.6844696998596191,True,1.0
340116.625472,10,340116.59759599995,0.8264251947402954,0.6910269856452942,0.8264251947402954,0.6910269856452942,True,1.0
340116.625472,10,340116.60154099995,0.8131667375564575,0.6933721899986267,0.8131667375564575,0.6933721899986267,True,0.9669307172298431
340116.625472,10,340116.608577,0.8238285183906555,0.6882139444351196,0.8238285183906555,0.6882139444351196,True,1.0
340116.625472,10,340116.61350999994,0.8284687995910645,0.6971640586853027,0.8284687995910645,0.6971640586853027,True,1.0
340116.625472,10,340116.61653,0.8317278623580933,0.7021744847297668,0.8317278623580933,0.7021744847297668,True,1.0
340116.625472,10,340116.618795,0.837897539138794,0.70065838098526,0.837897539138794,0.70065838098526,True,1.0
340116.625472,10,340116.62207599997,0.8409438133239746,0.6988583207130432,0.8409438133239746,0.6988583207130432,True,1.0
340116.625472,10,340116.62610449997,0.8418501019477844,0.7018616199493408,0.8418501019477844,0.7018616199493408,True,1.0
340116.625472,10,340116.631505,0.8393591046333313,0.6957809925079346,0.8393591046333313,0.6957809925079346,True,1.0
340116.625472,10,340116.63549350004,0.8403300046920776,0.6943223476409912,0.8403300046920776,0.6943223476409912,True,1.0
340116.625472,10,340116.63951300003,0.8423229455947876,0.6961986422538757,0.8423229455947876,0.6961986422538757,True,1.0
340116.625472,10,340116.64346249995,0.8404989838600159,0.7014583349227905,0.8404989838600159,0.7014583349227905,True,1.0
340116.625472,10,340116.647446,0.8449040651321411,0.6982144713401794,0.8449040651321411,0.6982144713401794,True,1.0
340116.625472,10,340116.651425,0.8434798121452332,0.69385826587677,0.8434798121452332,0.69385826587677,True,1.0
340116.625472,10,340116.655516,0.855850875377655,0.691405177116394,0.855850875377655,0.691405177116394,True,1.0
340116.625472,10,340116.6595605,0.8555275797843933,0.6903728246688843,0.8555275797843933,0.6903728246688843,True,1.0
340116.696162,11,340116.664064,0.8443154096603394,0.7036292552947998,0.8443154096603394,0.7036292552947998,True,1.0
340116.696162,11,340116.6682495,0.8387113213539124,0.6972699761390686,0.8387113213539124,0.6972699761390686,True,1.0
340116.696162,11,340116.672089,0.8323228359222412,0.6893671154975891,0.8323228359222412,0.6893671154975891,True,1.0
340116.696162,11,340116.6755865,0.8346559405326843,0.6877431273460388,0.8346559405326843,0.6877431273460388,True,1.0
340116.696162,11,340116.67952699994,0.8212540745735168,0.6876305937767029,0.8212540745735168,0.6876305937767029,True,1.0
340116.696162,11,340116.685465,0.816705584526062,0.6843767762184143,0.816705584526062,0.6843767762184143,True,1.0
340116.696162,11,340116.68947700004,0.8183379173278809,0.6808944344520569,0.8183379173278809,0.6808944344520569,True,1.0
340116.696162,11,340116.6934655,0.8126470446586609,0.6713904738426208,0.8126470446586609,0.6713904738426208,True,1.0
340116.696162,11,340116.697469,0.8193230628967285,0.6728002429008484,0.8193230628967285,0.6728002429008484,True,1.0
340116.696162,11,340116.70148499997,0.8131235837936401,0.6634425520896912,0.8131235837936401,0.6634425520896912,True,1.0
340116.696162,11,340116.7054795,0.8116341829299927,0.6619021892547607,0.8116341829299927,0.6619021892547607,True,1.0
