world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340115.939541,0,340115.82542949996,1.7891087532043457,0.6719169616699219,1.7891087532043457,0.6719169616699219,False,1.0
340115.939541,0,340115.827686,1.7851351499557495,0.6711592674255371,1.7851351499557495,0.6711592674255371,False,1.0
340115.939541,0,340115.8316105,1.7823575735092163,0.6692715883255005,1.7823575735092163,0.6692715883255005,False,1.0
340115.939541,0,340115.835492,1.779358983039856,0.6719904541969299,1.779358983039856,0.6719904541969299,False,1.0
340115.939541,0,340115.8394735,1.7813973426818848,0.6737231612205505,1.7813973426818848,0.6737231612205505,False,1.0
340115.939541,0,340115.84340599994,1.7835224866867065,0.6720985770225525,1.7835224866867065,0.6720985770225525,False,1.0
340115.939541,0,340115.8474025,1.785220742225647,0.672243595123291,1.785220742225647,0.672243595123291,False,1.0
340115.939541,0,340115.8534175,1.7824883460998535,0.6695536971092224,1.7824883460998535,0.6695536971092224,False,1.0
340115.939541,0,340115.857525,1.78194260597229,0.669129490852356,1.78194260597229,0.669129490852356,False,1.0
340115.939541,0,340115.861533,1.782451868057251,0.67063307762146,1.782451868057251,0.67063307762146,False,1.0
340115.939541,0,340115.8654905,1.7826542854309082,0.6688555479049683,1.7826542854309082,0.6688555479049683,False,1.0
340115.939541,0,340115.8694785,1.779784083366394,0.6669843792915344,1.779784083366394,0.6669843792915344,False,1.0
340115.939541,0,340115.87541750004,1.7777609825134277,0.6679575443267822,1.7777609825134277,0.6679575443267822,False,1.0
340115.939541,0,340115.879397,1.7752134799957275,0.6698004007339478,1.7752134799957275,0.6698004007339478,False,1.0
340115.939541,0,340115.8834175,1.7764452695846558,0.6677380800247192,1.7764452695846558,0.6677380800247192,False,1.0
340115.939541,0,340115.887442,1.774890661239624,0.6678473949432373,1.774890661239624,0.6678473949432373,False,1.0
340115.939541,0,340115.891436,1.7759952545166016,0.6703358292579651,1.7759952545166016,0.6703358292579651,False,1.0
340115.939541,0,340115.8954405,1.7731561660766602,0.6685022115707397,1.7731561660766602,0.6685022115707397,False,1.0
340115.939541,0,340115.89947149996,1.7730870246887207,0.6669392585754395,1.7730870246887207,0.6669392585754395,False,1.0
340115.939541,0,340115.903474,1.7721954584121704,0.6681557893753052,1.7721954584121704,0.6681557893753052,False,1.0
340115.939541,0,340115.9074335,1.773547887802124,0.6669672727584839,1.773547887802124,0.6669672727584839,False,1.0
340115.939541,0,340115.9114035,1.7710731029510498,0.6657719016075134,1.7710731029510498,0.6657719016075134,False,1.0
340115.939541,0,340115.91544899996,1.7725120782852173,0.6657735109329224,1.7725120782852173,0.6657735109329224,False,1.0
340115.939541,0,340115.919453,1.7724591493606567,0.6680479645729065,1.7724591493606567,0.6680479645729065,False,1.0
340115.939541,0,340115.9234555,1.770257830619812,0.6670291423797607,1.770257830619812,0.6670291423797607,False,1.0
340115.939541,0,340115.9274575,1.7707219123840332,0.6661879420280457,1.7707219123840332,0.6661879420280457,False,1.0
340115.939541,0,340115.933482,1.7694482803344727,0.66773921251297,1.7694482803344727,0.66773921251297,False,1.0
340115.939541,0,340115.93749199994,1.7707185745239258,0.6674219369888306,1.7707185745239258,0.6674219369888306,False,1.0
340115.939541,0,340115.941482,1.770256519317627,0.6675581932067871,1.770256519317627,0.6675581932067871,False,1.0
340115.939541,0,340115.945483,1.7684547901153564,0.6644922494888306,1.7684547901153564,0.6644922494888306,False,1.0
340115.939541,0,340115.94947949995,1.7697128057479858,0.6634002327919006,1.7697128057479858,0.6634002327919006,False,1.0
340115.939541,0,340115.95350199996,1.769917607307434,0.6612616777420044,1.769917607307434,0.6612616777420044,False,1.0
340115.939541,0,340115.959523,1.773630142211914,0.659253716468811,1.773630142211914,0.659253716468811,False,1.0
340115.939541,0,340115.96348449995,1.773400068283081,0.6563650965690613,1.773400068283081,0.6563650965690613,False,1.0
340115.939541,0,340115.967555,1.7765381336212158,0.6562837362289429,1.7765381336212158,0.6562837362289429,False,1.0
340115.939541,0,340115.97161149996,1.7756558656692505,0.6563562154769897,1.7756558656692505,0.6563562154769897,False,1.0
340115.939541,0,340115.975558,1.776570200920105,0.6580121517181396,1.776570200920105,0.6580121517181396,False,1.0
340115.939541,0,340115.9795095,1.7760859727859497,0.6566894054412842,1.7760859727859497,0.6566894054412842,False,1.0
340115.939541,0,340115.9834945,1.7758747339248657,0.654405415058136,1.7758747339248657,0.654405415058136,False,1.0
340115.939541,0,340115.98747449997,1.7768932580947876,0.6523754596710205,1.7768932580947876,0.6523754596710205,False,1.0
340115.939541,0,340115.99155549996,1.7803150415420532,0.652837872505188,1.7803150415420532,0.652837872505188,False,1.0
340116.051348,1,340115.9956405,1.7849470376968384,0.6646000742912292,1.7849470376968384,0.6646000742912292,False,1.0
340116.051348,1,340115.9995575,1.7840105295181274,0.6649091839790344,1.7840105295181274,0.6649091839790344,False,1.0
340116.051348,1,340116.0034755,1.7842694520950317,0.6630797386169434,1.7842694520950317,0.6630797386169434,False,1.0
340116.051348,1,340116.0075235,1.7855844497680664,0.6652127504348755,1.7855844497680664,0.6652127504348755,False,1.0
340116.051348,1,340116.01156799996,1.7853310108184814,0.664329469203949,1.7853310108184814,0.664329469203949,False,1.0
340116.051348,1,340116.01754549996,1.785668134689331,0.6627621650695801,1.785668134689331,0.6627621650695801,False,1.0
340116.051348,1,340116.0215035,1.7875076532363892,0.6615949869155884,1.7875076532363892,0.6615949869155884,False,1.0
340116.051348,1,340116.025547,1.7878390550613403,0.6611244082450867,1.7878390550613403,0.6611244082450867,False,1.0
340116.051348,1,340116.029874,1.7912776470184326,0.6629617214202881,1.7912776470184326,0.6629617214202881,False,1.0
340116.051348,1,340116.03385899996,1.7884483337402344,0.6609899997711182,1.7884483337402344,0.6609899997711182,False,1.0
340116.051348,1,340116.037538,1.7925472259521484,0.6639862656593323,1.7925472259521484,0.6639862656593323,False,1.0
340116.051348,1,340116.043509,1.7896928787231445,0.6637393236160278,1.7896928787231445,0.6637393236160278,False,1.0
340116.051348,1,340116.047484,1.7919771671295166,0.6651397347450256,1.7919771671295166,0.6651397347450256,False,1.0
340116.051348,1,340116.0514745,1.7919188737869263,0.6628646850585938,1.7919188737869263,0.6628646850585938,False,0.9867933690547943
340116.051348,1,340116.055472,1.791342854499817,0.6626986861228943,1.791342854499817,0.6626986861228943,False,0.9867933690547943
340116.051348,1,340116.05947649997,1.7914354801177979,0.6618649959564209,1.7914354801177979,0.6618649959564209,False,1.0
340116.051348,1,340116.06346649997,1.7900679111480713,0.6601574420928955,1.7900679111480713,0.6601574420928955,False,1.0
340116.051348,1,340116.0674385,1.7899278402328491,0.6606707572937012,1.7899278402328491,0.6606707572937012,False,1.0
340116.051348,1,340116.07143649994,1.7913669347763062,0.6634492874145508,1.7913669347763062,0.6634492874145508,False,1.0
340116.051348,1,340116.0754495,1.788329005241394,0.6638617515563965,1.788329005241394,0.6638617515563965,False,1.0
340116.051348,1,340116.07946599997,1.7887256145477295,0.6650881171226501,1.7887256145477295,0.6650881171226501,False,0.9747749865055084
340116.114575,2,340116.083483,1.8167383670806885,0.643518328666687,1.8167383670806885,0.643518328666687,False,0.9747749865055084
340116.114575,2,340116.08747699996,1.816304087638855,0.6425309777259827,1.816304087638855,0.6425309777259827,False,1.0
340116.114575,2,340116.0914535,1.8160971403121948,0.6440215706825256,1.8160971403121948,0.6440215706825256,False,1.0
340116.114575,2,340116.0954855,1.81386399269104,0.6420417428016663,1.81386399269104,0.6420417428016663,False,1.0
340116.114575,2,340116.0994695,1.8114501237869263,0.6416820287704468,1.8114501237869263,0.6416820287704468,False,1.0
340116.114575,2,340116.1054505,1.8127933740615845,0.6435350179672241,1.8127933740615845,0.6435350179672241,False,1.0
340116.114575,2,340116.1094515,1.8110181093215942,0.646520733833313,1.8110181093215942,0.646520733833313,False,1.0
340116.114575,2,340116.11346749996,1.8088845014572144,0.6453455686569214,1.8088845014572144,0.6453455686569214,False,0.9966298937797546
340116.114575,2,340116.1175295,1.8098043203353882,0.6462947726249695,1.8098043203353882,0.6462947726249695,False,0.9966298937797546
340116.114575,2,340116.1215295,1.8105592727661133,0.6470181345939636,1.8105592727661133,0.6470181345939636,False,0.9835938811302185
340116.114575,2,340116.1275745,1.8102065324783325,0.6488852500915527,1.8102065324783325,0.6488852500915527,False,0.9835938811302185
340116.114575,2,340116.1315755,1.806368350982666,0.6509531140327454,1.806368350982666,0.6509531140327454,False,1.0
340116.114575,2,340116.135564,1.8025853633880615,0.6531804203987122,1.8025853633880615,0.6531804203987122,False,0.9953230619430542
340116.114575,2,340116.1395135,1.8017325401306152,0.6558594107627869,1.8017325401306152,0.6558594107627869,False,0.9953230619430542
340116.114575,2,340116.1435355,1.800498127937317,0.6572476029396057,1.800498127937317,0.6572476029396057,False,0.9953230619430542
340116.173921,3,340116.1475505,1.8017621040344238,0.668084979057312,1.8017621040344238,0.668084979057312,False,1.0
340116.173921,3,340116.151662,1.7964168787002563,0.6706554889678955,1.7964168787002563,0.6706554889678955,False,1.0
340116.173921,3,340116.155684,1.7955644130706787,0.6735550165176392,1.7955644130706787,0.6735550165176392,False,1.0
340116.173921,3,340116.1596665,1.8128783702850342,0.6793588995933533,1.8128783702850342,0.6793588995933533,False,1.0
340116.173921,3,340116.16358,1.8236881494522095,0.6784323453903198,1.8236881494522095,0.6784323453903198,False,1.0
340116.173921,3,340116.1675485,1.9245390892028809,0.6537659168243408,1.9245390892028809,0.6537659168243408,False,0.8
340116.173921,3,340116.171509,1.960868239402771,0.6445488333702087,1.960868239402771,0.6445488333702087,False,0.7949999999999999
340116.173921,3,340116.17871899996,2.035494327545166,0.71705561876297,2.035494327545166,0.71705561876297,False,0.99
340116.173921,3,340116.1827055,2.1022603511810303,0.7012590765953064,2.1022603511810303,0.7012590765953064,False,0.99
340116.173921,3,340116.1867855,2.185650587081909,0.6808925271034241,2.185650587081909,0.6808925271034241,False,0.99
340116.173921,3,340116.190161,2.2631969451904297,0.7115592956542969,2.2631969451904297,0.7115592956542969,False,0.99
340116.173921,3,340116.194105,2.3533778190612793,0.6930256485939026,2.3533778190612793,0.6930256485939026,False,0.99
340116.173921,3,340116.19966449996,2.4331116676330566,0.6423519849777222,2.4331116676330566,0.6423519849777222,False,0.7949999999999999
340116.22901199997,4,340116.20365499996,2.504826545715332,0.6364854574203491,2.504826545715332,0.6364854574203491,False,0.7949999999999999
340116.22901199997,4,340116.209697,2.597853422164917,0.6175892949104309,2.597853422164917,0.6175892949104309,False,0.7949999999999999
340116.22901199997,4,340116.2156245,2.719266653060913,0.7306709289550781,2.719266653060913,0.7306709289550781,False,0.99
340116.22901199997,4,340116.21963149996,2.835165023803711,0.7100149989128113,2.835165023803711,0.7100149989128113,False,0.99
340116.22901199997,4,340116.2237765,2.8870279788970947,0.7304928302764893,2.8870279788970947,0.7304928302764893,False,0.99
340116.22901199997,4,340116.22773,2.995835065841675,0.7177863717079163,2.995835065841675,0.7177863717079163,False,0.99
340116.22901199997,4,340116.2315195,3.040165901184082,0.7389876842498779,3.040165901184082,0.7389876842498779,False,0.99
340116.22901199997,4,340116.23548649997,3.0508227348327637,0.7495183348655701,3.0508227348327637,0.7495183348655701,False,0.995
340116.22901199997,4,340116.23946899996,2.480804443359375,0.3481636047363281,2.480804443359375,0.3481636047363281,False,0.2686014586129349
340116.22901199997,4,340116.2456785,3.1609489917755127,0.7513752579689026,3.1609489917755127,0.7513752579689026,False,0.995
340116.22901199997,4,340116.2497565,3.167551279067993,0.7632239460945129,3.167551279067993,0.7632239460945129,False,0.995
340116.22901199997,4,340116.253701,3.1756207942962646,0.7700529098510742,3.1756207942962646,0.7700529098510742,False,0.995
340116.22901199997,4,340116.256291,3.2374022006988525,0.7672731876373291,3.2374022006988525,0.7672731876373291,False,0.9314839541912079
340116.287293,5,340116.260307,3.337127447128296,0.798236072063446,3.337127447128296,0.798236072063446,False,0.9314839541912079
340116.287293,5,340116.2634685,3.410187005996704,0.794047474861145,3.410187005996704,0.794047474861145,False,0.9962917268276215
340116.287293,5,340116.2674595,3.440983533859253,0.786927342414856,3.440983533859253,0.786927342414856,False,0.9672645330429077
340116.287293,5,340116.273466,3.451885938644409,0.7875924706459045,3.451885938644409,0.7875924706459045,False,0.9502834379673004
340116.287293,5,340116.277507,3.469139575958252,0.7841517329216003,3.469139575958252,0.7841517329216003,False,0.9830189049243927
340116.287293,5,340116.281501,3.4649949073791504,0.7669990658760071,3.4649949073791504,0.7669990658760071,False,0.999982088804245
340116.287293,5,340116.28548049997,3.4628779888153076,0.7640640139579773,3.4628779888153076,0.7640640139579773,False,0.968778669834137
340116.287293,5,340116.28950049996,3.4620962142944336,0.752083957195282,3.4620962142944336,0.752083957195282,False,0.968796581029892
340116.287293,5,340116.2954895,3.4659030437469482,0.7510944604873657,3.4659030437469482,0.7510944604873657,False,1.0
340116.287293,5,340116.299476,3.4704935550689697,0.7472127079963684,3.4704935550689697,0.7472127079963684,False,0.9830377101898193
340116.287293,5,340116.3035155,3.4565653800964355,0.748062789440155,3.4565653800964355,0.748062789440155,False,0.9830377101898193
340116.287293,5,340116.30752549996,3.459568738937378,0.7474520206451416,3.459568738937378,0.7474520206451416,False,1.0
340116.287293,5,340116.311551,3.446561098098755,0.7459332942962646,3.446561098098755,0.7459332942962646,False,1.0
340116.34306,6,340116.315525,3.449803352355957,0.7453597187995911,3.449803352355957,0.7453597187995911,False,1.0
340116.34306,6,340116.31951199996,3.446014404296875,0.7419188022613525,3.446014404296875,0.7419188022613525,False,1.0
340116.34306,6,340116.3234905,3.4255330562591553,0.7413413524627686,3.4255330562591553,0.7413413524627686,False,1.0
340116.34306,6,340116.32751,3.425905227661133,0.7383643984794617,3.425905227661133,0.7383643984794617,False,1.0
340116.34306,6,340116.3315335,3.4276561737060547,0.732862114906311,3.4276561737060547,0.732862114906311,False,0.9804516732692719
340116.34306,6,340116.3355405,3.425196647644043,0.7277367115020752,3.425196647644043,0.7277367115020752,False,0.9804516732692719
340116.34306,6,340116.339537,3.436586380004883,0.7256719470024109,3.436586380004883,0.7256719470024109,False,1.0
340116.34306,6,340116.343518,3.4340949058532715,0.7229710817337036,3.4340949058532715,0.7229710817337036,False,1.0
340116.34306,6,340116.3474975,3.4302785396575928,0.7194522619247437,3.4302785396575928,0.7194522619247437,False,1.0
340116.34306,6,340116.35355849995,3.427345037460327,0.7183747291564941,3.427345037460327,0.7183747291564941,False,1.0
340116.34306,6,340116.357558,3.4173858165740967,0.720674455165863,3.4173858165740967,0.720674455165863,False,1.0
340116.34306,6,340116.3616425,3.4147157669067383,0.7157602906227112,3.4147157669067383,0.7157602906227112,False,1.0
340116.34306,6,340116.36557399994,3.416639566421509,0.7186012864112854,3.416639566421509,0.7186012864112854,False,0.9967457354068756
340116.34306,6,340116.36950299994,3.413048505783081,0.723587691783905,3.413048505783081,0.723587691783905,False,0.9664139449596405
340116.396528,7,340116.37352749996,3.4545650482177734,0.7176325917243958,3.4545650482177734,0.7176325917243958,False,0.9696682095527649
340116.396528,7,340116.3795265,3.451857328414917,0.717536449432373,3.451857328414917,0.717536449432373,False,1.0
340116.396528,7,340116.38350999996,3.4535958766937256,0.7218447327613831,3.4535958766937256,0.7218447327613831,False,1.0
340116.396528,7,340116.38754749997,3.450563669204712,0.7212519645690918,3.450563669204712,0.7212519645690918,False,1.0
340116.396528,7,340116.391562,3.44787335395813,0.7197929620742798,3.44787335395813,0.7197929620742798,False,1.0
340116.396528,7,340116.395553,3.4418413639068604,0.7228256464004517,3.4418413639068604,0.7228256464004517,False,1.0
340116.396528,7,340116.399522,3.442448377609253,0.7266732454299927,3.442448377609253,0.7266732454299927,False,1.0
340116.396528,7,340116.4035005,3.4411723613739014,0.7273095846176147,3.4411723613739014,0.7273095846176147,False,0.9999296367168427
340116.396528,7,340116.407471,3.4379866123199463,0.7269335985183716,3.4379866123199463,0.7269335985183716,False,0.9999296367168427
340116.396528,7,340116.4115935,3.439962863922119,0.7307827472686768,3.439962863922119,0.7307827472686768,False,1.0
340116.396528,7,340116.4157125,3.429307699203491,0.7268315553665161,3.429307699203491,0.7268315553665161,False,0.9632989466190338
340116.396528,7,340116.41960749996,3.4272210597991943,0.7250477075576782,3.4272210597991943,0.7250477075576782,False,0.9632989466190338
340116.396528,7,340116.42348849995,3.4338409900665283,0.7322208881378174,3.4338409900665283,0.7322208881378174,False,1.0
340116.450648,8,340116.427521,3.395524740219116,0.7244672179222107,3.395524740219116,0.7244672179222107,False,1.0
340116.450648,8,340116.43152449996,3.3968007564544678,0.7258564829826355,3.3968007564544678,0.7258564829826355,False,1.0
340116.450648,8,340116.437517,3.3962628841400146,0.7266339063644409,3.3962628841400146,0.7266339063644409,False,0.9305838048458099
340116.450648,8,340116.4414835,3.4062600135803223,0.724530041217804,3.4062600135803223,0.724530041217804,False,0.9305838048458099
340116.450648,8,340116.44552,3.4102466106414795,0.7253701686859131,3.4102466106414795,0.7253701686859131,False,0.9305838048458099
340116.450648,8,340116.44953650003,3.409909248352051,0.7262593507766724,3.409909248352051,0.7262593507766724,False,1.0
340116.450648,8,340116.453495,3.4096951484680176,0.7246577739715576,3.4096951484680176,0.7246577739715576,False,0.997187077999115
340116.450648,8,340116.45749249996,3.4102604389190674,0.7249911427497864,3.4102604389190674,0.7249911427497864,False,0.997187077999115
340116.450648,8,340116.4635215,3.4035561084747314,0.7280473113059998,3.4035561084747314,0.7280473113059998,False,1.0
340116.450648,8,340116.46751,3.4038712978363037,0.7329498529434204,3.4038712978363037,0.7329498529434204,False,1.0
340116.450648,8,340116.47151,3.405947208404541,0.7350608110427856,3.405947208404541,0.7350608110427856,False,1.0
340116.450648,8,340116.475445,3.4167659282684326,0.7326631546020508,3.4167659282684326,0.7326631546020508,False,1.0
340116.450648,8,340116.479426,3.426633596420288,0.7338940501213074,3.426633596420288,0.7338940501213074,False,1.0
340116.509472,9,340116.483417,3.4762585163116455,0.7229523062705994,3.4762585163116455,0.7229523062705994,False,1.0
340116.509472,9,340116.48744249996,3.4894063472747803,0.7242610454559326,3.4894063472747803,0.7242610454559326,False,1.0
340116.509472,9,340116.4914575,3.491140365600586,0.7264060974121094,3.491140365600586,0.7264060974121094,False,1.0
340116.509472,9,340116.49551449995,3.4876859188079834,0.7271237969398499,3.4876859188079834,0.7271237969398499,False,1.0
340116.509472,9,340116.499518,3.486328125,0.727882444858551,3.486328125,0.727882444858551,False,1.0
340116.509472,9,340116.5034905,3.491941213607788,0.7270408868789673,3.491941213607788,0.7270408868789673,False,1.0
340116.509472,9,340116.5074885,3.49525785446167,0.732485294342041,3.49525785446167,0.732485294342041,False,1.0
340116.509472,9,340116.51152249996,3.4857118129730225,0.7299531102180481,3.4857118129730225,0.7299531102180481,False,1.0
340116.509472,9,340116.51552599994,3.4862594604492188,0.7317860126495361,3.4862594604492188,0.7317860126495361,False,1.0
340116.509472,9,340116.52153,3.488354444503784,0.7345994710922241,3.488354444503784,0.7345994710922241,False,1.0
340116.509472,9,340116.52558200003,3.4952023029327393,0.7363030314445496,3.4952023029327393,0.7363030314445496,False,1.0
340116.509472,9,340116.52954799996,3.4852426052093506,0.7361530661582947,3.4852426052093506,0.7361530661582947,False,1.0
340116.509472,9,340116.533565,3.4864842891693115,0.7387707829475403,3.4864842891693115,0.7387707829475403,False,1.0
340116.509472,9,340116.53758,3.4810409545898438,0.7400017380714417,3.4810409545898438,0.7400017380714417,False,1.0
340116.509472,9,340116.5415815,3.4812912940979004,0.7416787147521973,3.4812912940979004,0.7416787147521973,False,1.0
340116.509472,9,340116.547536,3.4866981506347656,0.7437288165092468,3.4866981506347656,0.7437288165092468,False,1.0
340116.509472,9,340116.551483,3.4883487224578857,0.746289074420929,3.4883487224578857,0.746289074420929,False,0.9759635329246521
340116.509472,9,340116.5556695,3.4878146648406982,0.7450137734413147,3.4878146648406982,0.7450137734413147,False,1.0
340116.509472,9,340116.5597155,3.481525182723999,0.7465657591819763,3.481525182723999,0.7465657591819763,False,1.0
340116.509472,9,340116.5636735,3.4811112880706787,0.7451947331428528,3.4811112880706787,0.7451947331428528,False,1.0
340116.625472,10,340116.5675075,3.4358131885528564,0.7489830851554871,3.4358131885528564,0.7489830851554871,False,1.0
340116.625472,10,340116.571583,3.438206672668457,0.7546475529670715,3.438206672668457,0.7546475529670715,False,1.0
340116.625472,10,340116.57560599997,3.4288580417633057,0.755741536617279,3.4288580417633057,0.755741536617279,False,1.0
340116.625472,10,340116.57961549994,3.4226126670837402,0.7523678541183472,3.4226126670837402,0.7523678541183472,False,0.9893229007720947
340116.625472,10,340116.58359049994,3.425748109817505,0.7547617554664612,3.425748109817505,0.7547617554664612,False,0.9893229007720947
340116.625472,10,340116.58762599993,3.421902894973755,0.7583965063095093,3.421902894973755,0.7583965063095093,False,1.0
340116.625472,10,340116.591637,3.4294631481170654,0.7671864032745361,3.4294631481170654,0.7671864032745361,False,1.0
340116.625472,10,340116.59759599995,3.434951066970825,0.7742021679878235,3.434951066970825,0.7742021679878235,False,1.0
340116.625472,10,340116.60154099995,3.4200305938720703,0.7760780453681946,3.4200305938720703,0.7760780453681946,False,0.9669307172298431
340116.625472,10,340116.608577,3.432328462600708,0.7711829543113708,3.432328462600708,0.7711829543113708,False,1.0
340116.625472,10,340116.61350999994,3.436652421951294,0.7806352376937866,3.436652421951294,0.7806352376937866,False,1.0
340116.625472,10,340116.61653,3.4398045539855957,0.7859500050544739,3.4398045539855957,0.7859500050544739,False,1.0
340116.625472,10,340116.618795,3.4467904567718506,0.7846413850784302,3.4467904567718506,0.7846413850784302,False,1.0
340116.625472,10,340116.62207599997,3.4503397941589355,0.7829077243804932,3.4503397941589355,0.7829077243804932,False,1.0
340116.625472,10,340116.62610449997,3.4510653018951416,0.78605055809021,3.4510653018951416,0.78605055809021,False,1.0
340116.625472,10,340116.631505,3.4488677978515625,0.7796587347984314,3.4488677978515625,0.7796587347984314,False,1.0
340116.625472,10,340116.63549350004,3.4500820636749268,0.7781899571418762,3.4500820636749268,0.7781899571418762,False,1.0
340116.625472,10,340116.63951300003,3.452119827270508,0.7802143096923828,3.452119827270508,0.7802143096923828,False,1.0
340116.625472,10,340116.64346249995,3.449603319168091,0.785577118396759,3.449603319168091,0.785577118396759,False,1.0
340116.625472,10,340116.647446,3.4547975063323975,0.7824072241783142,3.4547975063323975,0.7824072241783142,False,1.0
340116.625472,10,340116.651425,3.4536240100860596,0.777840793132782,3.4536240100860596,0.777840793132782,False,1.0
340116.625472,10,340116.655516,3.4676053524017334,0.775815486907959,3.4676053524017334,0.775815486907959,False,1.0
340116.625472,10,340116.6595605,3.46734356880188,0.7747326493263245,3.46734356880188,0.7747326493263245,False,1.0
340116.696162,11,340116.664064,3.474724769592285,0.7830227613449097,3.474724769592285,0.7830227613449097,False,1.0
340116.696162,11,340116.6682495,3.468780279159546,0.7761757373809814,3.468780279159546,0.7761757373809814,False,1.0
340116.696162,11,340116.672089,3.462038040161133,0.7676852941513062,3.462038040161133,0.7676852941513062,False,1.0
340116.696162,11,340116.6755865,3.4647583961486816,0.7660821676254272,3.4647583961486816,0.7660821676254272,False,1.0
340116.696162,11,340116.67952699994,3.4496753215789795,0.7654421925544739,3.4496753215789795,0.7654421925544739,False,1.0
340116.696162,11,340116.685465,3.4447388648986816,0.7618711590766907,3.4447388648986816,0.7618711590766907,False,1.0
340116.696162,11,340116.68947700004,3.4467709064483643,0.7583007216453552,3.4467709064483643,0.7583007216453552,False,1.0
340116.696162,11,340116.6934655,3.440894603729248,0.7481566071510315,3.440894603729248,0.7481566071510315,False,1.0
340116.696162,11,340116.697469,3.448333978652954,0.7498862743377686,3.448333978652954,0.7498862743377686,False,1.0
340116.696162,11,340116.70148499997,3.4418740272521973,0.7398668527603149,3.4418740272521973,0.7398668527603149,False,1.0
340116.696162,11,340116.7054795,3.440282106399536,0.7381988763809204,3.440282106399536,0.7381988763809204,False,1.0
340116.696162,11,340116.70946499996,3.43792724609375,0.7317460179328918,3.43792724609375,0.7317460179328918,False,1.0
340116.696162,11,340116.7154855,3.4347918033599854,0.731852114200592,3.4347918033599854,0.731852114200592,False,1.0
340116.696162,11,340116.7194805,3.43137526512146,0.7281545996665955,3.43137526512146,0.7281545996665955,False,1.0
340116.696162,11,340116.72350049997,3.429236888885498,0.726076066493988,3.429236888885498,0.726076066493988,False,1.0
340116.696162,11,340116.72750649997,3.433824300765991,0.724443256855011,3.433824300765991,0.724443256855011,False,1.0
340116.759699,12,340116.732057,3.461987018585205,0.727493166923523,3.461987018585205,0.727493166923523,False,1.0
340116.759699,12,340116.73624,3.4649600982666016,0.7319272756576538,3.4649600982666016,0.7319272756576538,False,1.0
