timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
413,17.089349844480598,14.809470650522774,14.595924969074485,10.256772743995715,5.698765652632136,5.11825504618286,8.995341622734555,2.861942303986427,25.461809872570377,22.725768935856276,18.71237335083908,24.867084744844618,50.254519833362906,56.345286462343175,62.48430260143249,48.35982085054483,54.66211499327882,60.97084205259353,48.10807683211331,54.4395224017089,60.77136138338547,22.839131718795997,22.79278630049768,22.79278630049768
450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
550,23.100547906049695,20.150337177569664,18.938296792531734,16.254930639776262,11.688607483955753,9.44703879246073,13.597506594147147,7.5692113451748995,24.248745805189383,21.032219158108404,16.6120674591957,22.12026230683901,47.67853067000009,53.55037872564665,59.51693925843686,44.764156904764555,50.97284098619999,57.208858712936255,43.86911395125639,50.18864347318393,56.511263750783705,19.46164937346259,18.68470716522856,18.42651141482418
585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,57.67742227689205,51.819943259190396,46.08850421186094,54.97276258374272,48.791660198924696,42.65524359405705,54.02927102587451,47.726131274870696,25.888945143540507,22.60790645875264,23.446674750779792,18.15309071244649,21.030414889298505,22.86700306762602,26.1484900213345,11.73021466119221,14.772251516828375,19.46954329144498,5.895374245669807,10.741364735232501,16.619886205275545,17.765635526663978,16.559720232946933,15.90240290887621
767,57.05195601884821,51.116890361530544,45.28983878433551,54.65471241283886,48.4267321175636,42.23010064473719,53.93412619987079,47.61198130302637,24.64582726847836,21.457901196337303,22.62019954689935,17.054351024426484,19.105570849411638,21.09582025279017,24.60216756744004,9.860767760951466,13.313359286504816,18.370589331045718,4.357421353149782,9.949769620701272,16.100650060894953,17.011293379084265,16.133445701826588,15.850791574992495
804,58.605639758083306,52.658433053560664,46.81263028372415,56.23193980980294,50.00320604696659,43.8044791933395,55.50299266493465,49.182026747236485,26.02008297674237,22.880963954686425,24.14602270563347,18.506394553497696,19.163169186569622,20.676474880288147,23.83334630091848,9.72815997977818,12.446953715437889,17.188322757575005,3.631561177048587,8.5719190841224,14.628382658689905,18.556657606817893,17.71024814365102,17.40723391691719
842,58.27724954291353,52.18645097955821,46.1609763720274,56.5626478846574,50.264510216240595,43.97648304555055,56.288019398382325,49.95526978555397,24.552607792829864,21.720436038096256,23.70756257090121,17.618258746955682,15.130382621743976,16.67682013560108,20.187283215237994,5.658957476169542,9.011750732899387,14.512812444490303,1.0157715225490673,7.086581922255548,13.402601132536889,18.446403352487494,18.297583732692765,18.297583732692765
881,59.44638194066623,53.37624649694319,47.37507020144175,57.609293448656636,51.322334864270395,45.04837003055048,57.23414522797081,50.90087174345176,25.849927060253602,22.98066029473464,24.866735224415336,18.832752099858315,16.069679655718677,17.18679634208456,20.31648480897682,6.5721358822899765,8.963500115588543,14.061220459520953,0.33114706446591996,6.1041807513520405,12.43521648924021,19.532096072150903,19.235095500439318,19.235095500439318
923,60.06341053556907,54.00476739517082,48.01706717273479,58.16072412342332,51.88035704197834,45.61463893606493,57.73201282884419,51.399289114850866,26.5383772564636,23.649829643249113,25.482984175703493,19.479496025514063,16.60505439148214,17.510838003541604,20.439013822851045,7.126315790134899,9.038030370767888,13.885597986667408,1.0487380271550268,5.656983974857783,11.963498909441878,20.113249884693648,19.741538340675085,19.741538340675085
966,61.162310444641335,55.12744655520551,49.16772041380014,59.13060306366213,52.86431086699917,46.616142380459856,58.59840153918255,52.26834422207794,27.788402128525743,24.860915802118548,26.58937561101071,20.648697460625336,17.683114031750677,18.245538266388714,20.81655671869953,8.263928944853312,9.407426129178035,13.745145811104416,2.3742295340776742,5.083710323262323,11.237147219976412,21.157714077553834,20.648216990886855,20.618060538603846
1010,61.412507500897746,55.393516889552025,49.45310477068726,59.30434100301776,53.04668224919893,46.80938320160781,58.716452797175336,52.388619612738246,28.152461950825554,25.19428188751731,26.850486339292157,20.95378054596462,18.205818858267527,18.733724562949547,21.216038604507332,8.772720476251452,9.82146731679392,13.986746523846687,2.7527426024144117,5.203670582920956,11.235926557389165,21.38440357058632,20.79973503407761,20.688663428591074
1051,61.42326589219643,55.42866592129742,49.518467676093906,59.206537793888515,52.96162318594933,46.74050882975114,58.5441962261622,52.2201333272783,28.35020840779637,25.342935908271823,26.88624559510557,21.06077590731969,18.8810039305513,19.442523559888787,21.903272758891305,9.438688155733338,10.517045547705766,14.572229830265409,3.331310302180912,5.7111330995480705,11.59131901270571,21.373828574142816,20.685084549228694,20.46852347523365
1094,61.137413615268144,55.15590695409479,49.26243013205268,58.868271698116345,52.62949877290904,46.41634509172651,58.17397387669969,51.851730588007634,28.175464806563706,25.13899847711095,26.617736629979447,20.83413781115035,19.112820274461505,19.79117548828909,22.32271439128462,9.643130612137254,10.926147370739914,15.033085077712336,3.424586381803064,6.174019780565907,12.030439345154011,21.082984855256534,20.344260618823196,20.083355929768807
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1437,8.043702781266921,2.463691406996125,2.6148459113325506,7.884824342708555,1.8812431610280311,2.075263747580232,13.225418318326543,10.783334855705476,23.900539360343274,22.319286971829467,19.609861602423994,25.823627503242317,49.24447931162709,55.57326122865937,61.90297413474237,49.21877734315712,55.550487523250624,61.88252990310425,50.35106034568323,56.55614819672731,62.78685166488243,25.02680661502784,26.15295425940779,27.598343051692552
1471,7.651898217195705,2.0990079753304953,2.72329063651375,7.568923418869252,1.772819752508873,2.48059817086687,13.184578159243266,10.940173188362822,24.264835971294353,22.684259677576442,19.999916488528818,26.206781415251093,49.59072634791636,55.9204294320788,62.25087098382244,49.577991035421256,55.90913595524876,62.24072616574208,50.73974472368577,56.94186493941849,63.170028440355935,25.424850878014137,26.557988708302208,28.005107424305915
1508,19.609494441743937,20.181844866866175,22.58990204542598,10.154334360141481,11.219852773856529,15.128843592909023,3.9716210082496635,6.208732833891005,37.2649930392616,34.51677809514435,30.426451901580318,36.46366850502295,61.96662891583611,68.00550566147945,74.09356735625782,59.65267247349191,65.90392275358332,72.169487718932,58.91608099971789,65.2379513890948,71.5618489472477,34.16759586098568,33.67170946455249,33.4693738388751
