timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1210,35.65433865165454,30.970579094543265,26.969313977891165,30.61656627649484,25.006379892489328,19.83648563415934,28.54960745074326,22.428218617536892,16.46791174808585,27.965258532704514,21.679496985988767,13.930687249495541,36.75236057136066,41.960468447478036,47.443103179687945,31.888528869225688,37.77331304251633,43.78344784498647,29.909600941369547,36.11826592233448,42.36385558731859,29.352339390267375,35.65816501793012,41.97227488989192
1255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2667,2.7347584120428516,1.6985128367706952,7.339189130429388,8.133753268284059,7.846272013750051,10.60861610905472,17.452597711561793,17.320485246263964,18.73440579259416,23.745057614043596,23.648124732813073,32.827047875358886,54.71094647958561,61.04224197075751,67.37392052688605,55.244607911986876,61.52100733467871,67.80799514673944,57.36202513860066,63.42924852247488,69.54393884784304,59.57882612316301,65.44084475569153,71.38342962260337
2704,5.782013750716694,0.6856772672621667,3.751362658935421,8.858556226483353,6.746294443554191,7.688631686011827,17.21784505072771,16.23245694564541,16.646177548501843,23.282011922312773,22.56303502306543,29.206329026463923,51.23258646336084,57.56575706118272,63.89895991759721,51.670303377569155,57.95566168573523,64.25044290862893,53.73825844687504,59.80667931932437,65.92495418070526,55.976765821749495,61.825858523471766,67.76206515955614
2738,0.7523481492251454,5.978153223895013,12.29360916986189,6.98764860214114,9.165125270160187,14.120695155362391,16.481374564268464,17.51593548053998,20.54756691706795,22.813427369262893,23.571693968897467,37.42748386538833,59.7802223829231,66.11322399863417,72.44628361108411,60.1825239866284,66.47721107825552,72.77860409699403,62.00600509581159,68.13243036384104,74.29356424918451,63.9809458256654,69.93457534073234,75.94965733729565
2773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2812,12.029319560068728,8.753375200084779,8.524285007224721,8.60348530085698,2.436597553407055,-1.4067214110143336,9.51680341191883,4.742003320993884,4.304468955313064,13.558590987483619,10.758830693020464,24.729812567902055,49.19306825067039,55.44253793099954,61.709110208848045,48.46930362774903,54.80137263312054,61.13370357676332,48.63972637688223,54.95216128900829,61.268909741161636,49.589200683240854,55.794317566558185,62.02535887244324
2851,14.40353440224824,10.087639425444078,8.733919927559507,11.54232045441346,5.246315599865916,-1.4299354868817757,12.189779543345184,6.548999253044837,4.17256268252847,15.475416623406105,11.566641066836091,21.754823008230154,46.30496513750954,52.539970139761216,58.79599774143006,45.496298251413776,51.82867758763118,58.16126467508999,45.66485211215056,51.976700398597906,58.29320948831739,46.64950710111758,52.84387550774683,59.06772440852529
2892,12.943049228570468,9.235662975606164,8.61790447644947,9.698448381497574,3.440181430441834,-0.8975829992720045,10.472987699067005,5.240078111115588,4.053298111022433,14.180877218421543,10.902854027718204,23.60842097262342,48.11961189292005,54.36241344891742,60.62399826371604,47.3501259385931,53.682486656882915,60.015052638104216,47.51481870676624,53.827808277902676,60.14507555478383,48.467224018670606,54.67034617909225,60.90027849550274
2935,12.513565078557393,9.173600922312401,8.832955828513137,8.911801648624161,2.643076149296526,-0.9230418829031563,9.685467754247831,4.62319462332426,3.903854929649358,13.51854675153914,10.503178051433256,24.374556417513045,48.91502935841222,55.15655663691208,61.41688371424972,48.11975680303733,54.45251727597191,60.78539711821254,48.26902807989418,54.584473201489935,60.90363355180835,49.181723154364846,55.39320838640012,61.629501056457784
2980,12.553767984026884,9.35601124004889,9.087750410350509,8.709403908866197,2.406568547728594,-0.9186040342940038,9.418972140094871,4.319130919875674,3.7023172608422947,13.214020671195012,10.22488132087174,24.556193224560275,49.14303401440597,55.38028212160178,61.637129441738054,48.30418634023408,54.637279157359224,60.97042194104094,48.437152452638735,54.754868216874655,61.07581903991691,49.31582954633382,55.53367356451576,61.77498666547458
3024,17.217726227766413,12.79695507602429,10.549703512586238,13.678971365562203,7.377412851626178,1.400144767168636,13.812316573243615,7.62181421204746,2.371968985602313,16.07104286552139,11.20671145113027,19.6336758859554,44.612305043850064,50.78946469583037,57.00091147582371,43.36959675269169,49.70144751669265,56.033633384247416,43.41183886903105,49.73831236335009,56.06633483419329,44.182418264018104,50.41228071035975,56.665088294344
3067,13.37841939941067,13.350784770007067,15.392622172286597,4.13552694876646,4.045235653518651,8.663330471372705,1.8038440696375893,1.5859387680776134,7.8233346560023795,5.976877166331885,5.914761957166518,31.77447991921848,56.86990747222976,63.04573441679128,69.25001879153108,55.42839392781844,61.748563591957556,68.07118024645125,55.3033283238994,61.63632351100785,67.96938171285986,55.59610895498772,61.899156562811676,68.20781522422706
3112,14.786356210411661,13.36756445011135,13.740554476969434,7.409637529036696,3.867580336387382,5.006918779558374,6.358928541795651,0.7010146548857962,3.2561448912861093,8.465762023718751,5.632457366810679,27.206120709291827,52.413122155634746,58.559293228728365,64.74155153390376,50.82717553073375,57.144179246697746,63.46443802120717,50.684662535326936,57.01745755175932,63.350360198151996,50.991844159262854,57.29069400966662,63.59639370025769
3156,16.726585947856957,16.13790625086512,16.790037707215244,8.042736909625024,6.733420949867195,8.173879478932182,4.644138362081287,1.4904233683154717,4.867721218888676,5.485668284160423,3.2780935335205634,29.356711797862665,54.7726100336932,60.855575314344996,66.98496477567953,52.77258520699386,59.06189961698079,65.35971576992534,52.3624689406271,58.69574422813826,65.02903082204237,52.44380505794585,58.76831566322719,65.09454189908571
3197,19.15182453569682,18.6905181417648,19.354283913318692,10.130281839267559,9.228526182685648,10.508022311273521,5.175635804937933,3.054552560830468,5.880742192664419,4.353485642547769,1.2230791476392722,30.324838660284616,55.86651877066877,61.87252739166296,67.93801288183887,53.44995927641443,59.69958017380824,65.96517127567985,52.73578237300289,59.06102326214235,65.38783080414994,52.66145054731437,58.99466162311497,65.3278964036548
3239,20.553438651893536,20.18990190783989,20.93263965621523,11.37340171526755,10.702456036251508,12.045157912483095,5.8514096701360545,4.407640384469595,7.068985619419878,4.094470995934704,1.3974946753372905,31.210610944615656,56.7832124467784,62.743648033833814,68.77077681423621,54.14096085161095,60.36286768165771,66.60578180453398,53.25531307284354,59.56979539417798,65.88789644801311,53.09099799490841,59.42294355644978,65.75515642102062
3279,22.515112488170896,22.2511086697897,23.057354511328047,13.207700684900532,12.752446983293966,14.11221683818644,7.28444780641071,6.422205736670479,8.818984439854324,4.627048757533055,3.0969544530699182,32.41327553415684,57.98877590181926,63.8836190232408,69.85526215428551,55.04735413821764,61.226055291301485,67.43345399481541,53.93357970764361,60.22665248040859,66.52736685104324,53.639327181099254,59.96328934736796,66.28904087776164
3319,23.320644180900747,23.14917389356841,24.08556689194412,13.93956751398906,13.650763693638115,15.184651131033403,7.846148857757533,7.3207826658479105,9.890608646196894,3.585314867107575,2.210495337880635,33.33041176923159,58.897580340596235,64.76916040383358,70.72047462425773,55.85144642211039,62.01212169312064,68.20443261654744,54.650110492687006,60.932370266578616,67.2242154135412,54.20264760748419,60.531365234080475,66.86095698361193
3360,23.454348847701283,23.567031611420983,25.023361961344875,13.96244111015888,14.150910248415265,16.462439847527758,7.645678133587929,7.9846661311838245,11.59821357370348,2.032980408352764,3.071076105340869,35.36742619530729,60.94242745200224,66.83286629725087,72.79771145779301,57.95535131139785,64.12078679641415,70.3160726674711,56.76556507245669,63.047457773957625,69.3387100236574,56.285042357749326,62.615162277017944,68.94587241425819
3396,24.69183864766416,24.538523508717603,25.440327887544285,15.289353043993211,15.040497222148927,16.47081369354127,9.133840452735697,8.710871460516232,10.997746525516634,2.8875241039595907,0.8888394886326726,33.98210811274151,59.517453063308864,65.33978309628783,71.24934745819732,56.27081516954198,62.396832257507455,68.56053481355372,54.91873418749674,61.180286046108755,67.45524189292244,54.23078571062602,60.563505138974634,66.8963408032726
3431,19.546805438124355,19.690320545297872,21.427497066261136,10.058458917319967,10.33458833878279,13.350379151176016,3.7656830552869356,4.4510099093988575,9.551983907106253,0.8761214224862288,2.5295669763085877,34.067142420549594,59.598135616547076,65.61444631485719,71.68539309834632,57.1929432878206,63.43776917705101,69.6985694015305,56.42730309881312,62.748373136219755,69.07168992938732,56.30832758020246,62.64140444718915,68.97452841140336
3467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
