timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
446,41.16963508745282,36.122181400792265,31.542151912824227,36.649181133844564,30.871274895913594,25.360027047284543,34.76956531111667,28.61460829439614,20.11657906823007,17.107628935432416,13.783163933438031,13.783163933438031,32.73831205932087,37.465587042126955,42.61180083675332,26.833201468345088,32.43291286576822,38.262111743844635,24.20291088244256,30.292804939476525,36.4657289690075,10.84447780604052,29.43995565522865,35.760401942955966
491,39.50816342700902,34.13732258291247,29.15545971351884,35.801493873369814,29.76925896490386,23.893363457167418,34.582163978981555,28.291127252616537,16.281279757226518,13.263894931624234,10.007530311875579,10.007530311875579,29.816963614130884,34.86420994258981,40.27650894625518,24.696220467028724,30.600083678164367,36.647635109068865,22.892846202696635,29.16409132846238,35.45741475335857,7.303426437937187,28.943343056743544,35.27607043417875
537,35.78500517044162,29.729434009895066,23.818776632545585,34.48728259527855,28.15395731166002,21.820636700819914,34.62781820786679,28.325932382487295,6.392389589447814,3.750673496840602,1.2382438569090006,1.2382438569090006,24.454456823861,30.385738596424712,36.452544270224124,22.5128080058475,28.846129303744092,35.17945493509982,22.72750882385966,29.014001944557585,35.317236338099654,2.8210176407965695,30.354657658527348,36.426640186665416
580,31.617074796327998,25.36009745167336,19.15337800656486,31.33540710721309,25.008055955162753,18.68475873434131,32.388980095128936,26.316176691997434,1.267115308823813,1.7287986088198584,2.7495785357904974,2.7495785357904974,26.059461533434142,32.32012777657763,38.60450758393763,25.71699545652087,32.044640416027235,38.3741622149133,26.99077895020062,33.07562958464077,39.23919747808762,5.12921901159283,35.19991352569956,41.04572156170141
623,31.623623695411958,25.363452872360636,19.15145242038106,31.351241857312818,25.023020041057425,18.698259816807074,32.431066439899325,26.363331284354082,1.174060524477855,1.6800509113482467,2.801874368471831,2.801874368471831,26.025258297353464,32.288778784949486,38.5751036761415,25.69359569641174,32.02205530240223,38.35212398279616,27.000640071007744,33.07998987641242,39.239764505221096,5.219067494793403,35.220438824025926,41.060354347699125
666,31.19849982244313,24.933889093148725,18.715594611716725,30.942306582881418,24.61257342919435,18.285333663025206,32.093605383261135,26.045190355129773,1.1877413790609914,1.2568076596535842,3.2235513980997115,3.2235513980997115,26.391633113869556,32.66298719583917,38.95440140621126,26.088277902443824,32.418369453962306,38.74952044108774,27.443968622314813,33.51900726276149,39.67491026129407,5.453190556571965,35.66768479838778,41.50612479186442
709,31.152220700250965,24.888097280442086,18.67072950226034,30.894865762111618,24.56520429677923,18.238092445437562,32.04561891269204,25.99765803262075,1.22376921808748,1.2310250292670417,3.25286334200985,3.25286334200985,26.43992510786631,32.7112545065637,39.00262715893649,26.13621081203875,32.466260137178345,38.79738137040646,27.486914644061468,33.56317935377287,39.71984091407406,5.452341659260653,35.707852919729426,41.54791828771757
754,30.906071704677707,24.64530074718956,18.434170766443128,30.640394078390255,24.31130045850684,17.98519204542334,31.782267474261552,25.73554169840312,1.4435633082705592,1.1355282001095321,3.405326895548088,3.405326895548088,26.70272447817559,32.97333885523424,39.26409146012505,26.39477174786193,32.724448907910926,39.055311537016806,27.712140879913655,33.795981016282454,39.95742904366958,5.435761567655164,35.91608685508026,41.76593226433039
796,30.591522728490276,24.335083623728234,18.13211375770009,30.315471715930684,23.987139418561398,17.662392585202973,31.44711189008769,25.40228096753918,1.7393125688499211,1.0924260272789987,3.621191620909138,3.621191620909138,27.037687622700204,33.30753044146061,39.597586270594284,26.7249530307234,33.054169882489575,39.38471024355534,28.00207376896706,34.09503141938401,40.262245613441806,5.437370679118539,36.18486275381039,42.04665916408135
841,27.92204503152901,21.588900689625895,15.25591326183219,28.122404560529144,21.84741798267855,15.619600794382803,30.739064562367762,25.126283537626673,3.7500656239503423,3.99236365963401,6.599931901415059,8.422801184377812,29.079217784130538,35.41244048608751,41.74569675603353,29.271657733381456,35.57063368431924,41.879974178239955,31.79387359796811,37.673471204647036,43.68011777769593,10.388300025538856,40.27714626998843,45.94464896067943
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2143,39.450299853382326,34.95215213309515,31.09987043655487,33.923482897909764,28.56797983998915,23.69975684629483,31.316632832589463,25.417676372644106,23.020691505448468,19.76620848606258,16.807029185829105,16.992570573959842,37.84530592346992,42.656698895417094,47.8240835049638,32.04284185031076,37.604128683660214,43.37763820786869,29.26896844595775,35.27037417016895,41.37086289333586,13.586590354415385,33.75365403686027,40.085635373229735
2181,50.35389052575689,44.13125195028116,37.94525963201072,49.58883707910625,43.25628128350181,-36.92399220451299,49.736070390565956,43.42499056435842,15.78016639191431,13.391208847957806,16.349640501431782,10.026490852337666,11.488788432793026,16.310897193985515,21.916219954961957,7.451894486082899,13.768944732658287,20.096247632145325,8.375838254700348,14.290128553941965,20.456859581316376,11.606237198471765,17.135411020142826,22.536584494344755
2222,53.13311274079187,46.95212724282019,40.81787669573809,52.024041303978066,45.693275836804425,39.36333652043225,52.03591438676335,45.70679346844235,18.828348902097524,16.24067399259796,18.806823270854302,12.49951404287754,11.979103364952248,15.712208645778908,20.747778335305952,5.183832703755664,11.412567835540164,17.715628973403895,5.301663320984906,11.46656954234159,17.750465413387264,14.074150259714555,13.932692082764275,19.43493539983151
2265,55.029132748988985,48.86432098375527,42.74880701871459,53.78390737022619,47.45761378437273,41.133486874157896,53.73689809390367,47.4043313511772,20.81044417405784,18.181661808058404,20.61914238488616,14.34685029727743,12.322872148341682,15.2764391165608,19.877329508810412,4.044306972472998,9.893069947453494,16.11246316691038,3.361836348353533,9.63422844501441,15.954842338630645,15.750747114775338,11.953078008965974,17.45321489606606
2308,53.8389321944824,47.79931758258145,41.84663815769565,51.95005733160388,45.66128117207551,39.38678664242574,51.63207781161449,45.29917880782189,20.70049407484542,17.641536918576193,19.262511944064702,13.35496816096203,16.184186525980827,19.2372564318862,23.631301249968796,7.880718902650727,13.047983443467576,18.937165460586595,5.400808533014204,11.71805761756984,18.04658521907445,13.874810363272411,12.285263890363167,18.419936823900645
2350,59.36295431033782,53.231836059163456,47.15420043039937,57.84894317457995,51.53802724391165,45.23337816474468,57.68412229416687,51.35295503305334,25.311569647068612,22.621315478696967,24.844245378337483,18.656666928047727,14.1057639444608,15.186856232783983,18.507588990353973,4.638152479314889,7.292495059975993,12.847985530829186,1.5716859909009067,5.842792366017603,12.08422403934218,19.717998195864855,7.498024150687887,12.965747728724352
2395,59.450966321930096,53.30909181405327,47.217828896395446,57.99722839252644,51.68288280120188,45.373830236083066,57.852196563258126,51.520078810321614,25.320528821037666,22.668511314686377,24.954508678352823,18.743960186485342,13.76205862007263,14.793110926718885,18.12457520992772,4.3191853474843755,6.935217047347403,12.560307764698077,1.361436023066932,5.59422751349984,11.872635643483521,19.87111524536444,7.606466991805483,12.94304584506843
2439,59.92554980459585,53.78937841955309,47.70477087632737,58.431885442682415,52.12015874654976,45.814396005694064,58.270640862265225,51.939323232767286,25.827865095901522,23.16227545989875,25.415534379431328,19.218266462860505,14.110383474313325,14.944183924556096,18.104600707333194,4.724048983217461,6.822195407244226,12.287810373521921,1.870558448210098,5.265424986357364,11.496635763907857,20.301605554860558,7.089151372222738,12.438006302430317
2481,60.37899613916201,54.25206928269609,48.178554257659016,58.82637404112197,52.518626500580766,46.21787747626715,58.62962390554625,52.298151458606206,26.3396117153753,23.649147945758067,25.850660428132414,19.674530691195496,14.574015934860197,15.240132597457754,18.224920040752778,5.22695403869283,6.868824473018854,12.12711089026898,2.0522097851870154,4.906247662007369,11.133612846901519,20.694834541753224,6.526856647283674,11.93674690181244
2523,60.07373544508181,53.949874077608584,47.88054258126352,58.50849557403444,52.201334053843404,45.901380391958995,58.30765022523777,51.97612237799983,26.061887513377823,23.357453413958893,25.54081322100435,19.37098421147056,14.576374525339846,15.368992060871157,18.443518152822346,5.182765508307806,7.113106281945272,12.431963878028926,1.8436590698848427,5.209059553327536,11.449530397203176,20.377192056393834,6.744378769714668,12.22473271183238
2566,57.46211633577436,51.33702250021641,45.26927398149443,55.94396571853136,49.631868448788744,43.32596973342609,55.78932908962703,49.45749999416028,23.494104511196465,20.75493349059546,22.936446114025433,16.758349931002137,13.865439134805854,15.74310858130203,19.58731108208955,4.481393637156943,8.69930769273111,14.542875986430369,1.6747623370626468,7.641982353244705,13.936182472656775,17.814403330282982,9.165720967984772,14.826588565372619
2608,57.32950260237137,51.12382708880452,44.95377343448357,56.31564806107513,49.984257962978226,43.65343163947653,56.330780013693904,50.00130602816144,22.788501794099194,20.38228256196404,23.087745189853308,16.768556055574322,10.836803807922175,12.900005594652791,17.193201974471556,1.48884676006836,7.154753122620154,13.430805710698897,1.9802083444089946,7.272898504581499,13.494113622274085,18.347438930168686,10.792165683921477,15.673764383265162
2651,48.614897033545276,42.60367273193484,36.70095188329084,46.70624221053365,40.41209940224133,34.132458408184654,46.48075663940255,40.151282102056996,16.112527703024252,12.83235752510509,14.060298382345835,8.39781959408886,17.787373712569288,22.13719449835955,27.2753060321607,11.595495307981748,17.553353756619448,23.706690342492934,10.650971212981243,16.944258745880695,23.259295847836324,8.617468024968215,17.512426329662375,23.676402067072473
2693,38.02410779356516,32.120351847992026,26.41634824125337,35.99765035140965,29.693687210659544,23.40558719043064,35.86002362485765,29.526691716436687,9.533615880912418,6.3360053475701115,4.086832702137358,4.086832702137358,24.63312480332015,30.24359546942277,36.09406486505025,21.372620216099556,27.652723631566033,33.9526077909803,21.139994287005667,27.47332502258828,33.80665673149507,2.1400943347286874,28.198779788661984,34.398802786344426
2735,37.77732168873645,31.861774931962323,26.142715847401746,35.80575342070643,29.497434564130753,23.202748456339034,35.6904058604773,29.357311496905464,9.258462771587599,6.095695483317158,3.77837939532432,3.77837939532432,24.648449130543433,30.29179282217765,36.16436923886137,21.505161905717905,27.79421983851834,34.09967076812993,21.31255688678162,27.645465250073993,33.978532030622176,2.3277480240351203,28.42436631627941,34.61522050406451
2777,37.687175865056204,31.75539834904964,26.01364346169519,35.782253675808214,29.46950589580762,23.1679973150122,35.690749600464734,29.358332831859226,8.989885142064752,5.828558982081101,3.5748940974656964,3.5748940974656964,24.516568301702126,30.185165577070734,36.075594835851966,21.473438819347056,27.770320026088854,34.08071296491264,21.320612178158115,27.652316417880343,33.984627776686736,2.378137530780622,28.491000821094495,34.670469417545824
2818,37.42637440058477,31.490719589345144,25.74528232432123,35.54723967500013,29.232484807041672,22.927980933744763,35.46841236277805,29.136578299760686,8.822948389362178,5.714283532266114,3.3133053676306563,3.3133053676306563,24.639820943158636,30.332370424893245,36.238195833915086,21.679334026903938,27.980804908581426,34.29401675272724,21.549838766780553,27.880593077555893,34.21230205730827,2.6330829385938954,28.745402955450988,34.92065767959551
