world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429842.940886,0,429842.737124,1.390415906906128,0.7407494783401489,1.390415906906128,0.7407494783401489,False,1.0
429842.940886,0,429842.74111249996,1.3884180784225464,0.7430140972137451,1.3884180784225464,0.7430140972137451,False,1.0
429842.940886,0,429842.745054,1.3902850151062012,0.7434831261634827,1.3902850151062012,0.7434831261634827,False,1.0
429842.940886,0,429842.7490445,1.3886322975158691,0.7440407276153564,1.3886322975158691,0.7440407276153564,False,1.0
429842.940886,0,429842.7530595,1.3920879364013672,0.743819534778595,1.3920879364013672,0.743819534778595,False,1.0
429842.940886,0,429842.757066,1.3915256261825562,0.7418932914733887,1.3915256261825562,0.7418932914733887,False,1.0
429842.940886,0,429842.761054,1.395516037940979,0.743111252784729,1.395516037940979,0.743111252784729,False,1.0
429842.940886,0,429842.76504749997,1.3936901092529297,0.7442222237586975,1.3936901092529297,0.7442222237586975,False,1.0
429842.940886,0,429842.76903699996,1.3984026908874512,0.7417880296707153,1.3984026908874512,0.7417880296707153,False,1.0
429842.940886,0,429842.77304349997,1.4014538526535034,0.7430693507194519,1.4014538526535034,0.7430693507194519,False,1.0
429842.940886,0,429842.77703749994,1.4044125080108643,0.7392310500144958,1.4044125080108643,0.7392310500144958,False,1.0
429842.940886,0,429842.78103899996,1.4037680625915527,0.7388547658920288,1.4037680625915527,0.7388547658920288,False,1.0
429842.940886,0,429842.78504949994,1.4076099395751953,0.7386097311973572,1.4076099395751953,0.7386097311973572,False,1.0
429842.940886,0,429842.789075,1.4079536199569702,0.7373851537704468,1.4079536199569702,0.7373851537704468,False,1.0
429842.940886,0,429842.7930885,1.4097892045974731,0.7348449230194092,1.4097892045974731,0.7348449230194092,False,1.0
429842.940886,0,429842.7970395,1.406191349029541,0.7339679002761841,1.406191349029541,0.7339679002761841,False,1.0
429842.940886,0,429842.80101399997,1.4067655801773071,0.7324445247650146,1.4067655801773071,0.7324445247650146,False,1.0
429842.940886,0,429842.80498149997,1.4076439142227173,0.7310919165611267,1.4076439142227173,0.7310919165611267,False,1.0
429842.940886,0,429842.81095049996,1.4087071418762207,0.7288151383399963,1.4087071418762207,0.7288151383399963,False,1.0
429842.940886,0,429842.8169335,1.4065747261047363,0.7303481101989746,1.4065747261047363,0.7303481101989746,False,1.0
429842.940886,0,429842.8210885,1.407799243927002,0.7290210723876953,1.407799243927002,0.7290210723876953,False,1.0
429842.940886,0,429842.825484,1.4080727100372314,0.7261261940002441,1.4080727100372314,0.7261261940002441,False,1.0
429842.940886,0,429842.8298665,1.4071767330169678,0.7262492775917053,1.4071767330169678,0.7262492775917053,False,1.0
429842.940886,0,429842.8335135,1.407045602798462,0.726826012134552,1.407045602798462,0.726826012134552,False,1.0
429842.940886,0,429842.83711049997,1.4079539775848389,0.7250370979309082,1.4079539775848389,0.7250370979309082,False,1.0
429842.940886,0,429842.8411865,1.4088021516799927,0.7239828109741211,1.4088021516799927,0.7239828109741211,False,1.0
429842.940886,0,429842.845079,1.4078434705734253,0.7237398028373718,1.4078434705734253,0.7237398028373718,False,1.0
429842.940886,0,429842.84903399996,1.4073017835617065,0.7235022187232971,1.4073017835617065,0.7235022187232971,False,1.0
429842.940886,0,429842.853016,1.4082887172698975,0.7222316861152649,1.4082887172698975,0.7222316861152649,False,1.0
429842.940886,0,429842.8569615,1.4086570739746094,0.7211479544639587,1.4086570739746094,0.7211479544639587,False,1.0
429842.940886,0,429842.860949,1.408337950706482,0.7207096219062805,1.408337950706482,0.7207096219062805,False,1.0
429842.940886,0,429842.86492049997,1.4083653688430786,0.7206785082817078,1.4083653688430786,0.7206785082817078,False,1.0
429842.940886,0,429842.868942,1.407870888710022,0.7194944620132446,1.407870888710022,0.7194944620132446,False,1.0
429842.940886,0,429842.87301599997,1.4081658124923706,0.7203440070152283,1.4081658124923706,0.7203440070152283,False,1.0
429842.940886,0,429842.8770025,1.4071012735366821,0.7207661867141724,1.4071012735366821,0.7207661867141724,False,1.0
429842.940886,0,429842.88098149997,1.405712604522705,0.721461296081543,1.405712604522705,0.721461296081543,False,1.0
429842.940886,0,429842.88492,1.4058122634887695,0.7218384742736816,1.4058122634887695,0.7218384742736816,False,1.0
429842.940886,0,429842.888979,1.4069827795028687,0.7223892211914062,1.4069827795028687,0.7223892211914062,False,1.0
429842.940886,0,429842.894983,1.405158519744873,0.7246125340461731,1.405158519744873,0.7246125340461731,False,1.0
429842.940886,0,429842.90092299995,1.4045926332473755,0.72464919090271,1.4045926332473755,0.72464919090271,False,1.0
429842.940886,0,429842.904941,1.40304434299469,0.7274253964424133,1.40304434299469,0.7274253964424133,False,1.0
429842.940886,0,429842.908941,1.4011892080307007,0.7278726696968079,1.4011892080307007,0.7278726696968079,False,1.0
429842.940886,0,429842.912948,1.400413990020752,0.7291004657745361,1.400413990020752,0.7291004657745361,False,1.0
429842.940886,0,429842.91693199996,1.4004926681518555,0.728168785572052,1.4004926681518555,0.728168785572052,False,1.0
429842.940886,0,429842.9210195,1.4009588956832886,0.7280938625335693,1.4009588956832886,0.7280938625335693,False,1.0
429842.940886,0,429842.925024,1.400255799293518,0.7285573482513428,1.400255799293518,0.7285573482513428,False,1.0
429842.940886,0,429842.9289875,1.4005682468414307,0.729060173034668,1.4005682468414307,0.729060173034668,False,1.0
429842.940886,0,429842.932988,1.4003742933273315,0.729000985622406,1.4003742933273315,0.729000985622406,False,1.0
429842.940886,0,429842.93699049996,1.3994368314743042,0.7304479479789734,1.3994368314743042,0.7304479479789734,False,1.0
429842.940886,0,429842.9410175,1.3977274894714355,0.7325307130813599,1.3977274894714355,0.7325307130813599,False,1.0
429842.940886,0,429842.9450255,1.399794340133667,0.7324659824371338,1.399794340133667,0.7324659824371338,False,1.0
429842.940886,0,429842.9489975,1.4016224145889282,0.7315738201141357,1.4016224145889282,0.7315738201141357,False,1.0
429842.940886,0,429842.95299099997,1.4003888368606567,0.7332867980003357,1.4003888368606567,0.7332867980003357,False,1.0
429842.940886,0,429842.95701149997,1.4003188610076904,0.7343096137046814,1.4003188610076904,0.7343096137046814,False,1.0
429842.940886,0,429842.961057,1.4029502868652344,0.7329145073890686,1.4029502868652344,0.7329145073890686,False,1.0
429842.940886,0,429842.965056,1.4046862125396729,0.7323812246322632,1.4046862125396729,0.7323812246322632,False,1.0
429842.940886,0,429842.969024,1.405609369277954,0.733330249786377,1.405609369277954,0.733330249786377,False,1.0
429842.940886,0,429842.97302000003,1.408544659614563,0.7349634766578674,1.408544659614563,0.7349634766578674,False,1.0
429842.940886,0,429842.9790065,1.4099570512771606,0.7349126935005188,1.4099570512771606,0.7349126935005188,False,1.0
429842.940886,0,429842.98502599995,1.4116287231445312,0.7369297742843628,1.4116287231445312,0.7369297742843628,False,1.0
429842.940886,0,429842.989038,1.4121836423873901,0.7373518347740173,1.4121836423873901,0.7373518347740173,False,1.0
429842.940886,0,429842.9929845,1.4144231081008911,0.7388495802879333,1.4144231081008911,0.7388495802879333,False,1.0
429842.940886,0,429842.99697599997,1.4159141778945923,0.7388805150985718,1.4159141778945923,0.7388805150985718,False,1.0
429842.940886,0,429843.000961,1.4186046123504639,0.7406474947929382,1.4186046123504639,0.7406474947929382,False,1.0
429842.940886,0,429843.0049705,1.4196046590805054,0.7412956953048706,1.4196046590805054,0.7412956953048706,False,1.0
429842.940886,0,429843.010076,1.4228399991989136,0.7423699498176575,1.4228399991989136,0.7423699498176575,False,1.0
429842.940886,0,429843.01407599996,1.4231332540512085,0.7433770895004272,1.4231332540512085,0.7433770895004272,False,1.0
429842.940886,0,429843.0169445,1.426577091217041,0.7454573512077332,1.426577091217041,0.7454573512077332,False,1.0
429842.940886,0,429843.02094899997,1.427720069885254,0.7444205284118652,1.427720069885254,0.7444205284118652,False,1.0
429842.940886,0,429843.0249965,1.4283889532089233,0.7447808384895325,1.4283889532089233,0.7447808384895325,False,1.0
429842.940886,0,429843.02896549995,1.4285712242126465,0.7461811304092407,1.4285712242126465,0.7461811304092407,False,1.0
429842.940886,0,429843.0329395,1.4280869960784912,0.7469101548194885,1.4280869960784912,0.7469101548194885,False,1.0
429842.940886,0,429843.03695650003,1.4272204637527466,0.7458310723304749,1.4272204637527466,0.7458310723304749,False,1.0
429842.940886,0,429843.040975,1.4088783264160156,0.7394526600837708,1.4088783264160156,0.7394526600837708,False,1.0
429842.940886,0,429843.0449385,1.3773515224456787,0.7479106783866882,1.3773515224456787,0.7479106783866882,False,0.995
429842.940886,0,429843.0489925,1.316579818725586,0.7351145148277283,1.316579818725586,0.7351145148277283,False,0.99
429842.940886,0,429843.05307649996,1.250346064567566,0.7740464210510254,1.250346064567566,0.7740464210510254,False,0.99
429842.940886,0,429843.05703449994,1.172858715057373,0.7686174511909485,1.172858715057373,0.7686174511909485,False,0.99
429842.940886,0,429843.062972,1.1038986444473267,0.8557552099227905,1.1038986444473267,0.8557552099227905,False,0.7949999999999999
429843.194675,1,429843.06900699995,0.7511671781539917,0.8831039071083069,0.7511671781539917,0.8831039071083069,True,0.6
429843.194675,1,429843.07638899994,0.6874128580093384,0.8916118144989014,0.6874128580093384,0.8916118144989014,True,0.7949999999999999
429843.194675,1,429843.08187949995,0.6293977499008179,0.8981688022613525,0.6293977499008179,0.8981688022613525,True,0.99
429843.194675,1,429843.084519,0.5377309918403625,0.9738829731941223,0.5377309918403625,0.9738829731941223,True,0.8585960926288159
429843.194675,1,429843.0870505,0.4640822112560272,0.9795488715171814,0.4640822112560272,0.9795488715171814,True,0.6635960926288158
429843.194675,1,429843.08705599996,0.589046061038971,0.9249619841575623,0.589046061038971,0.9249619841575623,True,0.6
429843.194675,1,429843.094781,0.284281849861145,1.1232293844223022,0.284281849861145,1.1232293844223022,False,0.4575609508894708
429843.194675,1,429843.098287,0.5015713572502136,0.9869067668914795,0.5015713572502136,0.9869067668914795,True,0.99
429843.194675,1,429843.104186,0.7009444832801819,0.7177427411079407,0.7009444832801819,0.7177427411079407,True,0.27146331586469596
429843.194675,1,429843.10873,0.6551490426063538,0.32970425486564636,0.6551490426063538,0.32970425486564636,True,0.4401259853262227
429843.194675,1,429843.116126,1.2193340063095093,0.657461941242218,1.2193340063095093,0.657461941242218,False,0.28793366441436163
429843.194675,1,429843.121764,0.5407201051712036,0.49337664246559143,0.5407201051712036,0.49337664246559143,True,0.3686535811487934
429843.194675,1,429843.124352,1.2373075485229492,0.6037062406539917,1.2373075485229492,0.6037062406539917,False,0.2508244221207583
429843.194675,1,429843.135589,1.2191935777664185,0.7756592631340027,1.2191935777664185,0.7756592631340027,False,0.27974001897722583
429843.194675,1,429843.13571,0.49367833137512207,0.3732909858226776,0.49367833137512207,0.3732909858226776,True,0.51396311882665
429843.194675,1,429843.145511,1.0250802040100098,0.7603793740272522,1.0250802040100098,0.7603793740272522,False,0.28387928635937293
429843.194675,1,429843.148702,0.586021900177002,0.30933958292007446,0.586021900177002,0.30933958292007446,True,0.5290317814988341
429843.194675,1,429843.155537,0.9553325772285461,0.7684050798416138,0.9553325772285461,0.7684050798416138,True,0.2716770794554482
429843.194675,1,429843.164342,0.973289966583252,0.7124778628349304,0.973289966583252,0.7124778628349304,True,0.24037397922005482
429843.194675,1,429843.164847,0.2243417352437973,0.3464345633983612,0.2243417352437973,0.3464345633983612,True,0.4552712294704521
429843.194675,1,429843.17488899996,0.35190895199775696,0.8654562830924988,0.35190895199775696,0.8654562830924988,True,0.3048238227898679
429843.194675,1,429843.178347,0.8923083543777466,0.35853123664855957,0.8923083543777466,0.35853123664855957,True,0.4135777939129152
429843.194675,1,429843.18332099996,0.9706974029541016,0.8034517168998718,0.9706974029541016,0.8034517168998718,True,0.2027325192567819
429843.194675,1,429843.19297599996,0.9050731062889099,0.839648962020874,0.9050731062889099,0.839648962020874,True,0.19550715335152632
429843.194675,1,429843.193118,1.0404706001281738,0.45192989706993103,1.0404706001281738,0.45192989706993103,False,0.4519905241483736
429843.194675,1,429843.201152,1.011043667793274,0.8050040006637573,1.011043667793274,0.8050040006637573,False,0.21979414495507388
429843.194675,1,429843.20660599996,0.6585368514060974,0.32640311121940613,0.6585368514060974,0.32640311121940613,True,0.4757828800322203
429843.194675,1,429843.210659,1.1107168197631836,0.8934521675109863,1.1107168197631836,0.8934521675109863,False,0.1761201484409608
429843.194675,1,429843.22053,1.0003149509429932,0.9968593120574951,1.0003149509429932,0.9968593120574951,False,0.2114518621822163
429843.194675,1,429843.22427999997,0.6212798953056335,0.47485411167144775,0.6212798953056335,0.47485411167144775,True,0.44545938711522687
429843.263179,2,429843.23151899996,0.8736874461174011,1.0389727354049683,0.8736874461174011,1.0389727354049683,False,0.2162522681689465
429843.263179,2,429843.239865,0.5870811343193054,0.7129565477371216,0.5870811343193054,0.7129565477371216,True,0.18343706295474252
429843.263179,2,429843.24114299996,0.2583718001842499,0.36767446994781494,0.2583718001842499,0.36767446994781494,True,0.3795266234469477
429843.263179,2,429843.250206,0.7478312253952026,0.9411230683326721,0.7478312253952026,0.9411230683326721,True,0.20934274389432295
429843.263179,2,429843.254502,0.3597210645675659,0.43109068274497986,0.3597210645675659,0.43109068274497986,True,0.36697988148832994
429843.263179,2,429843.258517,-0.047268837690353394,1.0738545656204224,-0.047268837690353394,1.0738545656204224,False,0.1925422066302046
429843.263179,2,429843.268478,-0.16583311557769775,1.1361356973648071,-0.16583311557769775,1.1361356973648071,False,0.20787311816142043
429843.263179,2,429843.269422,0.41515639424324036,0.2609410881996155,0.41515639424324036,0.2609410881996155,True,0.3281848594384716
429843.263179,2,429843.27713,-0.2689313292503357,1.155962586402893,-0.2689313292503357,1.155962586402893,False,0.1896741468152241
429843.263179,2,429843.28257599997,0.2674922049045563,0.23305010795593262,0.2674922049045563,0.23305010795593262,True,0.33201973604847695
429843.263179,2,429843.286618,-0.22548051178455353,1.1108328104019165,-0.22548051178455353,1.1108328104019165,False,0.18444661710648666
429843.313842,3,429843.294988,-0.31187960505485535,0.9536318182945251,-0.31187960505485535,0.9536318182945251,False,0.1751270751362636
429843.313842,3,429843.297608,-14.071024894714355,2.044400215148926,-14.071024894714355,2.044400215148926,False,0.7577405524227239
429843.313842,3,429843.30394799996,0.04753313958644867,0.2586671710014343,0.04753313958644867,0.2586671710014343,True,0.3637057867542791
429843.313842,3,429843.304794,-0.34707948565483093,0.9587347507476807,-0.34707948565483093,0.9587347507476807,False,0.17635318962073382
429843.313842,3,429843.313432,-0.6666195392608643,1.0285511016845703,-0.6666195392608643,1.0285511016845703,False,0.17079448978064074
429843.313842,3,429843.319002,-1.5733033418655396,0.5376152992248535,-1.5733033418655396,0.5376152992248535,False,0.311387663216755
429843.313842,3,429843.323063,-0.7093029618263245,1.0360419750213623,-0.7093029618263245,1.0360419750213623,False,0.15783647338469978
429843.313842,3,429843.330776,-9.365792274475098,1.8478527069091797,-9.365792274475098,1.8478527069091797,False,0.99
429843.313842,3,429843.330981,-0.058437783271074295,0.9803076982498169,-0.058437783271074295,0.9803076982498169,False,0.18747427467294742
429843.357306,4,429843.33999099996,-7.53049898147583,1.4049077033996582,-7.53049898147583,1.4049077033996582,False,1.0
429843.357306,4,429843.340136,-0.3051550090312958,0.8851203322410583,-0.3051550090312958,0.8851203322410583,False,0.1895085826273389
429843.357306,4,429843.345658,-7.1998209953308105,1.5013859272003174,-7.1998209953308105,1.5013859272003174,False,0.9930679202079773
429843.357306,4,429843.349105,-0.3559850752353668,0.9216713905334473,-0.3559850752353668,0.9216713905334473,False,0.17855404986891812
429843.357306,4,429843.351096,-6.974145889282227,1.5885792970657349,-6.974145889282227,1.5885792970657349,False,0.9660016298294067
429843.357306,4,429843.35901799996,-6.705079555511475,1.6472907066345215,-6.705079555511475,1.6472907066345215,False,1.0
429843.357306,4,429843.35967599996,-0.40799903869628906,0.8597999811172485,-0.40799903869628906,0.8597999811172485,False,0.17909708602595603
429843.357306,4,429843.366956,-6.4332594871521,1.699206829071045,-6.4332594871521,1.699206829071045,False,1.0
429843.357306,4,429843.367829,-0.33967354893684387,0.9617933034896851,-0.33967354893684387,0.9617933034896851,False,0.16990933449581605
429843.357306,4,429843.37497999996,-6.235513210296631,1.7786004543304443,-6.235513210296631,1.7786004543304443,False,1.0
429843.357306,4,429843.37627899996,-0.28332647681236267,0.8293437957763672,-0.28332647681236267,0.8293437957763672,False,0.19373107543596393
429843.402586,5,429843.383049,-8.352010726928711,2.150512456893921,-8.352010726928711,2.150512456893921,False,1.0
429843.402586,5,429843.38515499997,-0.5673553943634033,1.0810630321502686,-0.5673553943634033,1.0810630321502686,False,0.16587436175156084
429843.402586,5,429843.39112499997,-7.864447593688965,2.1541075706481934,-7.864447593688965,2.1541075706481934,False,1.0
429843.402586,5,429843.39586399996,-2.215998888015747,1.0165995359420776,-2.215998888015747,1.0165995359420776,False,0.2169841690303524
429843.402586,5,429843.402971,-7.066074371337891,2.0608997344970703,-7.066074371337891,2.0608997344970703,False,1.0
429843.402586,5,429843.40690199996,-0.7885501384735107,0.9957760572433472,-0.7885501384735107,0.9957760572433472,False,0.18694114272905613
429843.402586,5,429843.411104,-6.811391830444336,2.0653865337371826,-6.811391830444336,2.0653865337371826,False,1.0
429843.402586,5,429843.416386,-0.8538050651550293,1.006038784980774,-0.8538050651550293,1.006038784980774,False,0.20837106678619952
429843.402586,5,429843.418969,-6.432881832122803,2.0089974403381348,-6.432881832122803,2.0089974403381348,False,1.0
429843.402586,5,429843.424533,-3.486912965774536,0.9793843030929565,-3.486912965774536,0.9793843030929565,False,0.2620204175673291
429843.402586,5,429843.427017,-6.124091148376465,1.9722825288772583,-6.124091148376465,1.9722825288772583,False,1.0
429843.455164,6,429843.435304,-4.9317851066589355,1.3739900588989258,-4.9317851066589355,1.3739900588989258,False,1.0
429843.455164,6,429843.43542299996,-2.4869322776794434,0.4355022609233856,-2.4869322776794434,0.4355022609233856,False,0.1886310144452583
429843.455164,6,429843.44296899997,-4.758294105529785,1.3656656742095947,-4.758294105529785,1.3656656742095947,False,1.0
429843.455164,6,429843.444705,-3.2867932319641113,0.7908294200897217,-3.2867932319641113,0.7908294200897217,False,0.28481808111613816
429843.455164,6,429843.451043,-4.617369651794434,1.3858616352081299,-4.617369651794434,1.3858616352081299,False,1.0
429843.455164,6,429843.455656,-3.1364376544952393,0.7011184096336365,-3.1364376544952393,0.7011184096336365,False,0.37597415818140817
429843.455164,6,429843.459003,-4.471621513366699,1.3837894201278687,-4.471621513366699,1.3837894201278687,False,1.0
429843.455164,6,429843.464459,-2.8717331886291504,0.7407776713371277,-2.8717331886291504,0.7407776713371277,False,0.36115720491984704
429843.455164,6,429843.466986,-4.37613582611084,1.397966742515564,-4.37613582611084,1.397966742515564,False,1.0
429843.455164,6,429843.47450199997,-3.2911782264709473,0.803665280342102,-3.2911782264709473,0.803665280342102,False,0.33735036753794106
429843.455164,6,429843.475157,-4.243590354919434,1.3976187705993652,-4.243590354919434,1.3976187705993652,False,1.0
429843.509737,7,429843.484652,-3.4039175510406494,0.6212250590324402,-3.4039175510406494,0.6212250590324402,False,0.3436622691170225
429843.509737,7,429843.48692299996,-4.517642974853516,1.2562230825424194,-4.517642974853516,1.2562230825424194,False,1.0
429843.509737,7,429843.494608,-3.092013359069824,0.6259704828262329,-3.092013359069824,0.6259704828262329,False,0.41025429471872404
429843.509737,7,429843.494846,-4.427393913269043,1.2703204154968262,-4.427393913269043,1.2703204154968262,False,1.0
429843.509737,7,429843.50386399997,-4.3604254722595215,1.2837532758712769,-4.3604254722595215,1.2837532758712769,False,1.0
429843.509737,7,429843.50387099996,-3.036346197128296,0.6289669275283813,-3.036346197128296,0.6289669275283813,False,0.41449905438005363
429843.509737,7,429843.511039,-4.279487609863281,1.2923885583877563,-4.279487609863281,1.2923885583877563,False,1.0
429843.509737,7,429843.515281,-3.080289125442505,0.6790072917938232,-3.080289125442505,0.6790072917938232,False,0.4445244444482305
429843.509737,7,429843.518956,-4.196568012237549,1.310369849205017,-4.196568012237549,1.310369849205017,False,1.0
429843.509737,7,429843.524361,-3.237070322036743,0.7301985621452332,-3.237070322036743,0.7301985621452332,False,0.3902085109065407
429843.509737,7,429843.52711699996,-4.231850624084473,1.2867510318756104,-4.231850624084473,1.2867510318756104,False,1.0
429843.509737,7,429843.534995,-4.325223445892334,1.0695302486419678,-4.325223445892334,1.0695302486419678,False,0.99
429843.509737,7,429843.53577099997,-3.2906293869018555,0.5993673801422119,-3.2906293869018555,0.5993673801422119,False,0.36350364501168586
429843.565717,8,429843.543298,-4.623149394989014,0.779934823513031,-4.623149394989014,0.779934823513031,False,0.99
429843.565717,8,429843.54443199997,-3.2286713123321533,0.3596818745136261,-3.2286713123321533,0.3596818745136261,False,0.29295586629862774
429843.565717,8,429843.55105999997,-4.783907413482666,0.6097328066825867,-4.783907413482666,0.6097328066825867,False,0.99
429843.565717,8,429843.55546199996,-3.6144728660583496,0.21780340373516083,-3.6144728660583496,0.21780340373516083,False,0.22792643634114182
429843.565717,8,429843.560934,-5.029913902282715,0.5744126439094543,-5.029913902282715,0.5744126439094543,False,0.917290449142456
429843.565717,8,429843.564921,-3.27016019821167,0.2390424758195877,-3.27016019821167,0.2390424758195877,False,0.18061060485758956
429843.565717,8,429843.571053,-4.961028575897217,0.5327311158180237,-4.961028575897217,0.5327311158180237,False,1.0
429843.565717,8,429843.574985,-3.388357639312744,0.23862691223621368,-3.388357639312744,0.23862691223621368,False,0.2476192239439037
429843.565717,8,429843.57905199996,-4.848230361938477,0.55877286195755,-4.848230361938477,0.55877286195755,False,1.0
429843.565717,8,429843.585426,-3.409947395324707,0.2855396568775177,-3.409947395324707,0.2855396568775177,False,0.20333605929793502
429843.565717,8,429843.587043,-4.755465030670166,0.5706438422203064,-4.755465030670166,0.5706438422203064,False,0.9897186160087585
429843.621515,9,429843.59499,-4.755889892578125,0.4128740727901459,-4.755889892578125,0.4128740727901459,False,0.9644182920455933
429843.621515,9,429843.595636,-3.9058704376220703,0.21536993980407715,-3.9058704376220703,0.21536993980407715,False,0.29166643893548594
429843.621515,9,429843.60301699996,-4.700766563415527,0.4348718523979187,-4.700766563415527,0.4348718523979187,False,1.0
429843.621515,9,429843.603183,-3.7062151432037354,0.18094278872013092,-3.7062151432037354,0.18094278872013092,False,0.22181233194793726
429843.621515,9,429843.611001,-4.620275974273682,0.4574972987174988,-4.620275974273682,0.4574972987174988,False,1.0
429843.621515,9,429843.614058,-3.6894454956054688,0.18825453519821167,-3.6894454956054688,0.18825453519821167,False,0.26118797848859227
429843.621515,9,429843.619108,-4.497595310211182,0.48874253034591675,-4.497595310211182,0.48874253034591675,False,1.0
429843.621515,9,429843.622252,-3.526599645614624,0.15560294687747955,-3.526599645614624,0.15560294687747955,False,0.23465168595763075
429843.621515,9,429843.62710499996,-4.326035976409912,0.5200778245925903,-4.326035976409912,0.5200778245925903,False,0.986946165561676
429843.621515,9,429843.632299,-3.4767398834228516,0.25213533639907837,-3.4767398834228516,0.25213533639907837,False,0.31343087853066065
429843.621515,9,429843.634982,-4.270914077758789,0.5613344311714172,-4.270914077758789,0.5613344311714172,False,0.9059619903564453
429843.621515,9,429843.64166699996,-3.6019504070281982,0.25104835629463196,-3.6019504070281982,0.25104835629463196,False,0.24776897243030635
429843.621515,9,429843.643469,-4.0534586906433105,0.554828405380249,-4.0534586906433105,0.554828405380249,False,0.8108496069908142
429843.678066,10,429843.651571,-3.6714227199554443,0.14960846304893494,-3.6714227199554443,0.14960846304893494,False,0.29738795381945227
429843.678066,10,429843.655016,-3.9918670654296875,0.4689297676086426,-3.9918670654296875,0.4689297676086426,False,0.9190191626548767
429843.678066,10,429843.660509,-3.8520684242248535,0.18675802648067474,-3.8520684242248535,0.18675802648067474,False,0.3036665829439989
429843.678066,10,429843.663113,-3.9543254375457764,0.49837109446525574,-3.9543254375457764,0.49837109446525574,False,0.99635249376297
429843.678066,10,429843.671064,-3.9251039028167725,0.5107540488243103,-3.9251039028167725,0.5107540488243103,False,0.9134321808815002
429843.678066,10,429843.671429,-3.669875383377075,0.2046830803155899,-3.669875383377075,0.2046830803155899,False,0.3361097404973128
429843.678066,10,429843.67896399996,-3.89603328704834,0.5278259515762329,-3.89603328704834,0.5278259515762329,False,0.976731538772583
429843.678066,10,429843.679754,-3.458193063735962,0.22263391315937042,-3.458193063735962,0.22263391315937042,False,0.3019924386164904
429843.678066,10,429843.686858,-3.9026427268981934,0.551026463508606,-3.9026427268981934,0.551026463508606,False,1.0
429843.678066,10,429843.689723,-3.6179306507110596,0.16918905079364777,-3.6179306507110596,0.16918905079364777,False,0.3685716932536829
