world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429842.940886,0,429842.7490445,0.25145167112350464,0.7287359237670898,0.25145167112350464,0.7287359237670898,True,1.0
429842.940886,0,429842.7530595,0.2537156343460083,0.728469729423523,0.2537156343460083,0.728469729423523,True,1.0
429842.940886,0,429842.757066,0.2533654570579529,0.7265645265579224,0.2533654570579529,0.7265645265579224,True,1.0
429842.940886,0,429842.761054,0.2559658885002136,0.7277202606201172,0.2559658885002136,0.7277202606201172,True,1.0
429842.940886,0,429842.76504749997,0.25476059317588806,0.7288480401039124,0.25476059317588806,0.7288480401039124,True,1.0
429842.940886,0,429842.76903699996,0.25786712765693665,0.7263675928115845,0.25786712765693665,0.7263675928115845,True,1.0
429842.940886,0,429842.77304349997,0.25985193252563477,0.7275987267494202,0.25985193252563477,0.7275987267494202,True,1.0
429842.940886,0,429842.77703749994,0.261822909116745,0.7237484455108643,0.261822909116745,0.7237484455108643,True,1.0
429842.940886,0,429842.78103899996,0.26140472292900085,0.7233835458755493,0.26140472292900085,0.7233835458755493,True,1.0
429842.940886,0,429842.78504949994,0.2639203369617462,0.7230889201164246,0.2639203369617462,0.7230889201164246,True,1.0
429842.940886,0,429842.789075,0.2641562819480896,0.7218687534332275,0.2641562819480896,0.7218687534332275,True,1.0
429842.940886,0,429842.7930885,0.26538002490997314,0.7193230390548706,0.26538002490997314,0.7193230390548706,True,1.0
429842.940886,0,429842.7970395,0.26303452253341675,0.7185006141662598,0.26303452253341675,0.7185006141662598,True,1.0
429842.940886,0,429842.80101399997,0.26342400908470154,0.7169811129570007,0.26342400908470154,0.7169811129570007,True,1.0
429842.940886,0,429842.80498149997,0.26401081681251526,0.715627133846283,0.26401081681251526,0.715627133846283,True,1.0
429842.940886,0,429842.81095049996,0.264726847410202,0.7133538126945496,0.264726847410202,0.7133538126945496,True,1.0
429842.940886,0,429842.8169335,0.2633182108402252,0.7149032950401306,0.2633182108402252,0.7149032950401306,True,1.0
429842.940886,0,429842.8210885,0.26413118839263916,0.713570237159729,0.26413118839263916,0.713570237159729,True,1.0
429842.940886,0,429842.825484,0.26433631777763367,0.7106943130493164,0.26433631777763367,0.7106943130493164,True,1.0
429842.940886,0,429842.8298665,0.2637491524219513,0.7108282446861267,0.2637491524219513,0.7108282446861267,True,1.0
429842.940886,0,429842.8335135,0.2636581361293793,0.711402177810669,0.2636581361293793,0.711402177810669,True,1.0
429842.940886,0,429842.83711049997,0.26426851749420166,0.7096153497695923,0.26426851749420166,0.7096153497695923,True,1.0
429842.940886,0,429842.8411865,0.2648327946662903,0.708558201789856,0.2648327946662903,0.708558201789856,True,1.0
429842.940886,0,429842.845079,0.264208048582077,0.7083297967910767,0.264208048582077,0.7083297967910767,True,1.0
429842.940886,0,429842.84903399996,0.263855904340744,0.7081012725830078,0.263855904340744,0.7081012725830078,True,1.0
429842.940886,0,429842.853016,0.2645128667354584,0.7068278789520264,0.2645128667354584,0.7068278789520264,True,1.0
429842.940886,0,429842.8569615,0.26476359367370605,0.7057480216026306,0.26476359367370605,0.7057480216026306,True,1.0
429842.940886,0,429842.860949,0.2645588517189026,0.7053173780441284,0.2645588517189026,0.7053173780441284,True,1.0
429842.940886,0,429842.86492049997,0.26457706093788147,0.7052861452102661,0.26457706093788147,0.7052861452102661,True,1.0
429842.940886,0,429842.868942,0.26426443457603455,0.7041181921958923,0.26426443457603455,0.7041181921958923,True,1.0
429842.940886,0,429842.87301599997,0.2644495666027069,0.7049569487571716,0.2644495666027069,0.7049569487571716,True,1.0
429842.940886,0,429842.8770025,0.2637496292591095,0.7053897380828857,0.2637496292591095,0.7053897380828857,True,1.0
429842.940886,0,429842.88098149997,0.26283514499664307,0.7060975432395935,0.26283514499664307,0.7060975432395935,True,1.0
429842.940886,0,429842.88492,0.262896865606308,0.7064703702926636,0.262896865606308,0.7064703702926636,True,1.0
429842.940886,0,429842.888979,0.2636573612689972,0.7070013284683228,0.2636573612689972,0.7070013284683228,True,1.0
429842.940886,0,429842.894983,0.26244404911994934,0.7092310786247253,0.26244404911994934,0.7092310786247253,True,1.0
429842.940886,0,429842.90092299995,0.2620736062526703,0.7092748880386353,0.2620736062526703,0.7092748880386353,True,1.0
429842.940886,0,429842.904941,0.2610355615615845,0.7120499014854431,0.2610355615615845,0.7120499014854431,True,1.0
429842.940886,0,429842.908941,0.2598179578781128,0.7125182747840881,0.2598179578781128,0.7125182747840881,True,1.0
429842.940886,0,429842.912948,0.2592996060848236,0.7137469053268433,0.2592996060848236,0.7137469053268433,True,1.0
429842.940886,0,429842.91693199996,0.25935956835746765,0.7128213047981262,0.25935956835746765,0.7128213047981262,True,1.0
429842.940886,0,429842.9210195,0.25966528058052063,0.7127407789230347,0.25966528058052063,0.7127407789230347,True,1.0
429842.940886,0,429842.925024,0.2592010498046875,0.7132100462913513,0.2592010498046875,0.7132100462913513,True,1.0
429842.940886,0,429842.9289875,0.2594008445739746,0.7137048840522766,0.2594008445739746,0.7137048840522766,True,1.0
429842.940886,0,429842.932988,0.25927454233169556,0.7136487364768982,0.25927454233169556,0.7136487364768982,True,1.0
429842.940886,0,429842.93699049996,0.2586479187011719,0.7150971293449402,0.2586479187011719,0.7150971293449402,True,1.0
429842.940886,0,429842.9410175,0.2575104534626007,0.7171869277954102,0.2575104534626007,0.7171869277954102,True,1.0
429842.940886,0,429842.9450255,0.25886330008506775,0.7170951962471008,0.25886330008506775,0.7170951962471008,True,1.0
429842.940886,0,429842.9489975,0.26006749272346497,0.7161853909492493,0.26006749272346497,0.7161853909492493,True,1.0
429842.940886,0,429842.95299099997,0.2592447102069855,0.7179019451141357,0.2592447102069855,0.7179019451141357,True,1.0
429842.940886,0,429842.95701149997,0.2591896057128906,0.7189180850982666,0.2591896057128906,0.7189180850982666,True,1.0
429842.940886,0,429842.961057,0.2609238922595978,0.7174983024597168,0.2609238922595978,0.7174983024597168,True,1.0
429842.940886,0,429842.965056,0.2620643973350525,0.7169459462165833,0.2620643973350525,0.7169459462165833,True,1.0
429842.940886,0,429842.969024,0.26265963912010193,0.7178755402565002,0.26265963912010193,0.7178755402565002,True,1.0
429842.940886,0,429842.97302000003,0.2645648717880249,0.7194573283195496,0.2645648717880249,0.7194573283195496,True,1.0
429842.940886,0,429842.9790065,0.26548922061920166,0.7193880677223206,0.26548922061920166,0.7193880677223206,True,1.0
429842.940886,0,429842.98502599995,0.26656436920166016,0.7213676571846008,0.26656436920166016,0.7213676571846008,True,1.0
429842.940886,0,429842.989038,0.2669235169887543,0.7217791676521301,0.2669235169887543,0.7217791676521301,True,1.0
429842.940886,0,429842.9929845,0.26837486028671265,0.7232357263565063,0.26837486028671265,0.7232357263565063,True,1.0
429842.940886,0,429842.99697599997,0.2693498134613037,0.7232464551925659,0.2693498134613037,0.7232464551925659,True,1.0
429842.940886,0,429843.000961,0.27109360694885254,0.7249642014503479,0.27109360694885254,0.7249642014503479,True,1.0
429842.940886,0,429843.0049705,0.2717418670654297,0.725594162940979,0.2717418670654297,0.725594162940979,True,1.0
429842.940886,0,429843.010076,0.27384814620018005,0.7266169190406799,0.27384814620018005,0.7266169190406799,True,1.0
429842.940886,0,429843.01407599996,0.27403101325035095,0.7276126742362976,0.27403101325035095,0.7276126742362976,True,1.0
429842.940886,0,429843.0169445,0.27626460790634155,0.7296311855316162,0.27626460790634155,0.7296311855316162,True,1.0
429842.940886,0,429843.02094899997,0.27702122926712036,0.7285866141319275,0.27702122926712036,0.7285866141319275,True,1.0
429842.940886,0,429843.0249965,0.2774553894996643,0.7289352416992188,0.2774553894996643,0.7289352416992188,True,1.0
429842.940886,0,429843.02896549995,0.27756229043006897,0.7303227782249451,0.27756229043006897,0.7303227782249451,True,1.0
429842.940886,0,429843.0329395,0.2772391736507416,0.7310529351234436,0.2772391736507416,0.7310529351234436,True,1.0
429842.940886,0,429843.03695650003,0.276682049036026,0.729993462562561,0.276682049036026,0.729993462562561,True,1.0
429842.940886,0,429843.040975,0.2647424638271332,0.7239086031913757,0.2647424638271332,0.7239086031913757,True,1.0
429842.940886,0,429843.0449385,0.24402962625026703,0.7327319979667664,0.24402962625026703,0.7327319979667664,True,0.995
429842.940886,0,429843.0489925,0.20433181524276733,0.7208355665206909,0.20433181524276733,0.7208355665206909,True,0.99
429842.940886,0,429843.05307649996,0.1604275405406952,0.7604749798774719,0.1604275405406952,0.7604749798774719,True,0.99
429842.940886,0,429843.05703449994,0.10949557274580002,0.7561427354812622,0.10949557274580002,0.7561427354812622,True,0.99
429842.940886,0,429843.062972,0.06289243698120117,0.844208300113678,0.06289243698120117,0.844208300113678,True,0.7949999999999999
429843.194675,1,429843.06900699995,-0.18028698861598969,0.8740099668502808,-0.18028698861598969,0.8740099668502808,False,0.6
429843.194675,1,429843.07638899994,-0.22532609105110168,0.8853215575218201,-0.22532609105110168,0.8853215575218201,False,0.7949999999999999
429843.194675,1,429843.08187949995,-0.26658618450164795,0.8944673538208008,-0.26658618450164795,0.8944673538208008,False,0.99
429843.194675,1,429843.084519,-0.3342874050140381,0.9771948456764221,-0.3342874050140381,0.9771948456764221,False,0.8585960926288159
429843.194675,1,429843.0870505,-0.38775885105133057,0.9865782856941223,-0.38775885105133057,0.9865782856941223,False,0.6635960926288158
429843.194675,1,429843.08705599996,-0.29606640338897705,0.9239232540130615,-0.29606640338897705,0.9239232540130615,False,0.6
429843.194675,1,429843.094781,-0.5253075957298279,1.1487287282943726,-0.5253075957298279,1.1487287282943726,False,0.4575609508894708
429843.194675,1,429843.098287,-0.36079588532447815,0.9925327897071838,-0.36079588532447815,0.9925327897071838,False,0.99
429843.194675,1,429843.104186,-0.21168822050094604,0.707341194152832,-0.21168822050094604,0.707341194152832,False,0.27146331586469596
429843.194675,1,429843.10873,-0.23431670665740967,0.32149019837379456,-0.23431670665740967,0.32149019837379456,False,0.4401259853262227
429843.194675,1,429843.116126,0.14125363528728485,0.6327104568481445,0.14125363528728485,0.6327104568481445,True,0.28793366441436163
429843.194675,1,429843.121764,-0.318361759185791,0.4853258430957794,-0.318361759185791,0.4853258430957794,False,0.3686535811487934
429843.194675,1,429843.124352,0.1534682661294937,0.5797979235649109,0.1534682661294937,0.5797979235649109,True,0.2508244221207583
429843.194675,1,429843.135589,0.14027343690395355,0.7490101456642151,0.14027343690395355,0.7490101456642151,True,0.27974001897722583
429843.194675,1,429843.13571,-0.3480418026447296,0.3662492036819458,-0.3480418026447296,0.3662492036819458,False,0.51396311882665
429843.194675,1,429843.145511,0.010452023707330227,0.7400505542755127,0.010452023707330227,0.7400505542755127,True,0.28387928635937293
429843.194675,1,429843.148702,-0.28168439865112305,0.30210787057876587,-0.28168439865112305,0.30210787057876587,False,0.5290317814988341
429843.194675,1,429843.155537,-0.03702604025602341,0.7503341436386108,-0.03702604025602341,0.7503341436386108,False,0.2716770794554482
429843.194675,1,429843.164342,-0.02396564371883869,0.6938570141792297,-0.02396564371883869,0.6938570141792297,False,0.24037397922005482
429843.194675,1,429843.164847,-0.5394405722618103,0.34246841073036194,-0.5394405722618103,0.34246841073036194,False,0.4552712294704521
429843.194675,1,429843.17488899996,-0.4657234251499176,0.8718475103378296,-0.4657234251499176,0.8718475103378296,False,0.3048238227898679
429843.194675,1,429843.178347,-0.07314381003379822,0.3472383916378021,-0.07314381003379822,0.3472383916378021,False,0.4135777939129152
429843.194675,1,429843.18332099996,-0.027084795758128166,0.7850016951560974,-0.027084795758128166,0.7850016951560974,False,0.2027325192567819
429843.194675,1,429843.19297599996,-0.07259705662727356,0.8238486051559448,-0.07259705662727356,0.8238486051559448,False,0.19550715335152632
429843.194675,1,429843.193118,0.024756629019975662,0.43600043654441833,0.024756629019975662,0.43600043654441833,True,0.4519905241483736
429843.194675,1,429843.201152,0.0003374738444108516,0.7851671576499939,0.0003374738444108516,0.7851671576499939,True,0.21979414495507388
429843.194675,1,429843.20660599996,-0.2318994551897049,0.31822070479393005,-0.2318994551897049,0.31822070479393005,False,0.4757828800322203
429843.194675,1,429843.210659,0.06667420268058777,0.8703065514564514,0.06667420268058777,0.8703065514564514,True,0.1761201484409608
429843.194675,1,429843.22053,-0.009676340967416763,0.979698896408081,-0.009676340967416763,0.979698896408081,False,0.2114518621822163
429843.194675,1,429843.22427999997,-0.2614038288593292,0.4653869867324829,-0.2614038288593292,0.4653869867324829,False,0.44545938711522687
429843.402586,5,429843.383049,-4.237451553344727,1.374294400215149,-4.237451553344727,1.374294400215149,False,1.0
429843.402586,5,429843.38515499997,-0.990203320980072,0.9049535989761353,-0.990203320980072,0.9049535989761353,False,0.16587436175156084
429843.402586,5,429843.39112499997,-4.061808109283447,1.3892351388931274,-4.061808109283447,1.3892351388931274,False,1.0
429843.402586,5,429843.39586399996,-1.8803068399429321,0.8239090442657471,-1.8803068399429321,0.8239090442657471,False,0.2169841690303524
429843.402586,5,429843.402971,-3.7922027111053467,1.360905647277832,-3.7922027111053467,1.360905647277832,False,1.0
429843.402586,5,429843.40690199996,-1.1184465885162354,0.8366481065750122,-1.1184465885162354,0.8366481065750122,False,0.18694114272905613
429843.402586,5,429843.411104,-3.6946260929107666,1.3702974319458008,-3.6946260929107666,1.3702974319458008,False,1.0
429843.402586,5,429843.416386,-1.1540347337722778,0.8430105447769165,-1.1540347337722778,0.8430105447769165,False,0.20837106678619952
429843.402586,5,429843.418969,-3.5632755756378174,1.3496549129486084,-3.5632755756378174,1.3496549129486084,False,1.0
429843.402586,5,429843.424533,-2.519757032394409,0.7742795944213867,-2.519757032394409,0.7742795944213867,False,0.2620204175673291
429843.402586,5,429843.427017,-3.451345205307007,1.3376295566558838,-3.451345205307007,1.3376295566558838,False,1.0
429843.455164,6,429843.435304,-4.225492000579834,1.4612747430801392,-4.225492000579834,1.4612747430801392,False,1.0
429843.455164,6,429843.43542299996,-2.6480016708374023,0.4921138882637024,-2.6480016708374023,0.4921138882637024,False,0.1886310144452583
429843.455164,6,429843.44296899997,-4.095760345458984,1.4495140314102173,-4.095760345458984,1.4495140314102173,False,1.0
429843.455164,6,429843.444705,-3.1718082427978516,0.8726158142089844,-3.1718082427978516,0.8726158142089844,False,0.28481808111613816
429843.455164,6,429843.451043,-3.9797048568725586,1.4641780853271484,-3.9797048568725586,1.4641780853271484,False,1.0
429843.455164,6,429843.455656,-3.083057165145874,0.7793596982955933,-3.083057165145874,0.7793596982955933,False,0.37597415818140817
429843.455164,6,429843.459003,-3.869727373123169,1.4587490558624268,-3.869727373123169,1.4587490558624268,False,1.0
429843.455164,6,429843.464459,-2.862886428833008,0.8155012130737305,-2.862886428833008,0.8155012130737305,False,0.36115720491984704
429843.455164,6,429843.466986,-3.791922092437744,1.4690501689910889,-3.791922092437744,1.4690501689910889,False,1.0
429843.455164,6,429843.47450199997,-3.170961380004883,0.8855504989624023,-3.170961380004883,0.8855504989624023,False,0.33735036753794106
429843.455164,6,429843.475157,-3.692120313644409,1.465492844581604,-3.692120313644409,1.465492844581604,False,1.0
429843.509737,7,429843.484652,-3.2981061935424805,0.6470096111297607,-3.2981061935424805,0.6470096111297607,False,0.3436622691170225
429843.509737,7,429843.48692299996,-4.03349494934082,1.305293321609497,-4.03349494934082,1.305293321609497,False,1.0
429843.509737,7,429843.494608,-3.0466511249542236,0.6504462361335754,-3.0466511249542236,0.6504462361335754,False,0.41025429471872404
429843.509737,7,429843.494846,-3.957723617553711,1.31757652759552,-3.957723617553711,1.31757652759552,False,1.0
429843.509737,7,429843.50386399997,-3.900973320007324,1.3295423984527588,-3.900973320007324,1.3295423984527588,False,1.0
429843.509737,7,429843.50387099996,-3.0016558170318604,0.6533094048500061,-3.0016558170318604,0.6533094048500061,False,0.41449905438005363
429843.509737,7,429843.511039,-3.834671974182129,1.3365626335144043,-3.834671974182129,1.3365626335144043,False,1.0
429843.509737,7,429843.515281,-3.0264499187469482,0.7058442234992981,-3.0264499187469482,0.7058442234992981,False,0.4445244444482305
429843.509737,7,429843.518956,-3.7647252082824707,1.3525619506835938,-3.7647252082824707,1.3525619506835938,False,1.0
429843.509737,7,429843.524361,-3.140471935272217,0.7600458860397339,-3.140471935272217,0.7600458860397339,False,0.3902085109065407
429843.509737,7,429843.52711699996,-3.798511028289795,1.3302830457687378,-3.798511028289795,1.3302830457687378,False,1.0
429843.509737,7,429843.534995,-3.9299209117889404,1.1172676086425781,-3.9299209117889404,1.1172676086425781,False,0.99
429843.509737,7,429843.53577099997,-3.2115936279296875,0.6233582496643066,-3.2115936279296875,0.6233582496643066,False,0.36350364501168586
429843.565717,8,429843.543298,-4.192785263061523,0.803216814994812,-4.192785263061523,0.803216814994812,False,0.99
429843.565717,8,429843.54443199997,-3.1455700397491455,0.3544970154762268,-3.1455700397491455,0.3544970154762268,False,0.29295586629862774
429843.565717,8,429843.55105999997,-4.357296466827393,0.6234464049339294,-4.357296466827393,0.6234464049339294,False,0.99
429843.565717,8,429843.55546199996,-3.475311517715454,0.199834942817688,-3.475311517715454,0.199834942817688,False,0.22792643634114182
429843.565717,8,429843.560934,-4.567537784576416,0.5861061811447144,-4.567537784576416,0.5861061811447144,False,0.917290449142456
429843.565717,8,429843.564921,-3.1955177783966064,0.2242445945739746,-3.1955177783966064,0.2242445945739746,False,0.18061060485758956
429843.565717,8,429843.571053,-4.519325256347656,0.5409418344497681,-4.519325256347656,0.5409418344497681,False,1.0
429843.565717,8,429843.574985,-3.2901453971862793,0.22338320314884186,-3.2901453971862793,0.22338320314884186,False,0.2476192239439037
429843.565717,8,429843.57905199996,-4.4206223487854,0.568865954875946,-4.4206223487854,0.568865954875946,False,1.0
429843.565717,8,429843.585426,-3.300520420074463,0.2742399573326111,-3.300520420074463,0.2742399573326111,False,0.20333605929793502
429843.565717,8,429843.587043,-4.341833591461182,0.5814486145973206,-4.341833591461182,0.5814486145973206,False,0.9897186160087585
429843.621515,9,429843.59499,-4.209052562713623,0.44174525141716003,-4.209052562713623,0.44174525141716003,False,0.9644182920455933
429843.621515,9,429843.595636,-3.5933148860931396,0.2276538610458374,-3.5933148860931396,0.2276538610458374,False,0.29166643893548594
429843.621515,9,429843.60301699996,-4.161613941192627,0.46472883224487305,-4.161613941192627,0.46472883224487305,False,1.0
429843.621515,9,429843.603183,-3.446122884750366,0.19009968638420105,-3.446122884750366,0.19009968638420105,False,0.22181233194793726
429843.621515,9,429843.611001,-4.094675064086914,0.48815077543258667,-4.094675064086914,0.48815077543258667,False,1.0
429843.621515,9,429843.614058,-3.431945562362671,0.1979193538427353,-3.431945562362671,0.1979193538427353,False,0.26118797848859227
429843.621515,9,429843.619108,-3.9938535690307617,0.5202693343162537,-3.9938535690307617,0.5202693343162537,False,1.0
429843.621515,9,429843.622252,-3.312767744064331,0.16238944232463837,-3.312767744064331,0.16238944232463837,False,0.23465168595763075
429843.621515,9,429843.62710499996,-3.8563218116760254,0.5519906878471375,-3.8563218116760254,0.5519906878471375,False,0.986946165561676
429843.621515,9,429843.632299,-3.258352279663086,0.26563602685928345,-3.258352279663086,0.26563602685928345,False,0.31343087853066065
429843.621515,9,429843.634982,-3.806215763092041,0.5945420861244202,-3.806215763092041,0.5945420861244202,False,0.9059619903564453
429843.621515,9,429843.64166699996,-3.353977680206299,0.26489022374153137,-3.353977680206299,0.26489022374153137,False,0.24776897243030635
429843.621515,9,429843.643469,-3.6425533294677734,0.5863808393478394,-3.6425533294677734,0.5863808393478394,False,0.8108496069908142
429843.678066,10,429843.651571,-3.3914551734924316,0.16610123217105865,-3.3914551734924316,0.16610123217105865,False,0.29738795381945227
429843.678066,10,429843.655016,-3.572204113006592,0.5043824911117554,-3.572204113006592,0.5043824911117554,False,0.9190191626548767
429843.678066,10,429843.660509,-3.5209691524505615,0.20668582618236542,-3.5209691524505615,0.20668582618236542,False,0.3036665829439989
429843.678066,10,429843.663113,-3.5387163162231445,0.5345490574836731,-3.5387163162231445,0.5345490574836731,False,0.99635249376297
429843.678066,10,429843.671064,-3.514702796936035,0.5471013188362122,-3.514702796936035,0.5471013188362122,False,0.9134321808815002
429843.678066,10,429843.671429,-3.3802638053894043,0.22492876648902893,-3.3802638053894043,0.22492876648902893,False,0.3361097404973128
429843.678066,10,429843.67896399996,-3.489980459213257,0.5644528269767761,-3.489980459213257,0.5644528269767761,False,0.976731538772583
429843.678066,10,429843.679754,-3.2181742191314697,0.24295811355113983,-3.2181742191314697,0.24295811355113983,False,0.3019924386164904
429843.678066,10,429843.686858,-3.4905929565429688,0.5883246660232544,-3.4905929565429688,0.5883246660232544,False,1.0
429843.678066,10,429843.689723,-3.3475630283355713,0.18681637942790985,-3.3475630283355713,0.18681637942790985,False,0.3685716932536829
429843.678066,10,429843.695264,-3.481569290161133,0.6056786775588989,-3.481569290161133,0.6056786775588989,False,1.0
429843.678066,10,429843.699097,-3.3174264430999756,0.19490966200828552,-3.3174264430999756,0.19490966200828552,False,0.3058607614969092
429843.678066,10,429843.702911,-3.4734015464782715,0.6168593764305115,-3.4734015464782715,0.6168593764305115,False,1.0
429843.733037,11,429843.709173,-3.348642110824585,0.23898568749427795,-3.348642110824585,0.23898568749427795,False,0.25484731755895407
429843.733037,11,429843.710938,-3.4292874336242676,0.6378033757209778,-3.4292874336242676,0.6378033757209778,False,1.0
429843.733037,11,429843.71790399996,-3.276262044906616,0.29999396204948425,-3.276262044906616,0.29999396204948425,False,0.3234071788527924
429843.733037,11,429843.718992,-3.4294886589050293,0.6428744196891785,-3.4294886589050293,0.6428744196891785,False,1.0
429843.733037,11,429843.727014,-3.4538462162017822,0.6588695645332336,-3.4538462162017822,0.6588695645332336,False,1.0
429843.733037,11,429843.728458,-3.294002056121826,0.2542437016963959,-3.294002056121826,0.2542437016963959,False,0.29982745856277393
429843.733037,11,429843.736611,-3.497063159942627,0.3427180051803589,-3.497063159942627,0.3427180051803589,False,0.3134012381261948
429843.733037,11,429843.739006,-3.46787166595459,0.6714262962341309,-3.46787166595459,0.6714262962341309,False,1.0
429843.733037,11,429843.74649399996,-3.4762725830078125,0.35040009021759033,-3.4762725830078125,0.35040009021759033,False,0.32959285287208845
429843.733037,11,429843.74703599996,-3.495488166809082,0.6847878694534302,-3.495488166809082,0.6847878694534302,False,1.0
429843.733037,11,429843.75509,-3.536470413208008,0.7068992853164673,-3.536470413208008,0.7068992853164673,False,1.0
429843.733037,11,429843.755799,-3.313314437866211,0.26789572834968567,-3.313314437866211,0.26789572834968567,False,0.32040008239024004
429843.733037,11,429843.76307,-3.532975912094116,0.7047865986824036,-3.532975912094116,0.7047865986824036,False,0.9600844979286194
429843.796979,12,429843.767556,-3.4914562702178955,0.28916630148887634,-3.4914562702178955,0.28916630148887634,False,0.31008789855774505
429843.796979,12,429843.771058,-3.4897377490997314,0.682309627532959,-3.4897377490997314,0.682309627532959,False,1.0
429843.796979,12,429843.776151,-3.437326192855835,0.35239914059638977,-3.437326192855835,0.35239914059638977,False,0.3372813003028013
429843.796979,12,429843.779055,-3.513092041015625,0.6876787543296814,-3.513092041015625,0.6876787543296814,False,0.9705008268356323
429843.796979,12,429843.785028,-3.510521411895752,0.3512403666973114,-3.510521411895752,0.3512403666973114,False,0.27883370909257366
429843.796979,12,429843.78706199996,-3.550426483154297,0.6962292194366455,-3.550426483154297,0.6962292194366455,False,0.9975205063819885
429843.796979,12,429843.793725,-3.2225935459136963,0.2783149182796478,-3.2225935459136963,0.2783149182796478,False,0.30123233232915725
429843.796979,12,429843.794963,-3.5852668285369873,0.6979585289955139,-3.5852668285369873,0.6979585289955139,False,0.995449960231781
429843.796979,12,429843.803021,-3.6318092346191406,0.7126185894012451,-3.6318092346191406,0.7126185894012451,False,1.0
429843.796979,12,429843.803128,-3.30832576751709,0.2765980362892151,-3.30832576751709,0.2765980362892151,False,0.29043449999907833
429843.796979,12,429843.81101199996,-3.597438097000122,0.6361774206161499,-3.597438097000122,0.6361774206161499,False,1.0
429843.796979,12,429843.811829,-3.296889066696167,0.28515103459358215,-3.296889066696167,0.28515103459358215,False,0.33512227060074223
429843.796979,12,429843.821841,-3.2939529418945312,0.19812768697738647,-3.2939529418945312,0.19812768697738647,False,0.2538185552105758
429843.796979,12,429843.823027,-3.506716728210449,0.34014832973480225,-3.506716728210449,0.34014832973480225,False,0.99
