timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
472,46.15188469086035,40.95350927464041,36.11932454407015,9.003917638767039,12.164111174795936,15.326977003161646,39.93701999182511,33.79584334229621,27.741209613656675,38.91803817870945,32.5853825674807,26.253053930559883,30.70403252057889,34.81280043912519,39.51388057412441,23.69709706996789,28.82266245392798,34.35347951146843,20.191748768587008,26.01730538936198,32.036164928641746,18.09295023443615,24.42433846750761,30.756527651657677
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,46.46748414228058,41.277589310253745,36.45097938658266,9.257896461686721,12.421584460748985,15.586482274435284,40.1962182158533,34.06388491657071,28.021113014733597,39.119150697953586,32.78597639360584,26.45287823767347,30.80158686316325,34.861871006041376,39.52448062931338,23.716585176377386,28.793900555173852,34.29173702448362,20.130738427399773,25.920241634391978,31.9169773844637,17.883473435132668,24.216335785125985,30.549393411867825
519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
552,50.159551967695485,45.17821982894485,40.57566589037338,13.582592950955823,16.74118478284259,19.902343081927853,42.85467202925208,36.90005159952059,31.095448599144312,40.859698213304476,34.56307034096998,28.282838381774603,33.61247823967521,37.106462870033326,41.28199004723375,25.728532477132514,30.150427471917954,35.16193100889269,21.22123828968178,26.408935000487585,32.011637936767976,16.832497672508755,23.03093292091171,29.28714712535653
567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609,47.37374391524342,42.29091373877692,37.58980419470816,10.854799028298881,14.01948369280351,17.184898592553992,40.62166603736708,34.55965167597886,28.61540701267095,39.17008171781928,32.84120999741402,26.51446904295984,32.101706549177806,36.01068363254345,40.53691318069202,24.776234180469185,29.666674105451335,35.02261479408536,20.88941603956041,26.506932579750735,32.38965065145471,17.903721752839587,24.223811114618375,30.549386564259166
618,45.93593003266903,40.9641249530559,36.417463126844964,11.250167584206915,14.36420332601645,17.497141459824217,38.86815894557779,32.8433196407125,26.960262099014304,37.306499615976115,30.97942508827656,24.65556460975239,33.31153636198852,37.41133945743452,42.06875809225812,26.26530516176954,31.302014638744758,36.742185670829755,22.58943484570869,28.288379802523714,34.211175356561014,19.781903357024202,26.10121770396851,32.42600273014692
632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,46.68349588747029,41.38665531307194,36.42229962471918,8.254741685877644,11.418558736134914,14.583612806027022,40.83600881783032,34.65668861702581,28.54495993774171,40.01480700407361,33.68517818419295,27.35726414045494,29.477225714500204,33.5322722992517,38.21180390273347,22.398184432975842,27.516996849605015,33.05924662739558,18.898086244856966,24.751648701563763,30.795661795055107,17.05118257251956,23.371976314573097,29.69811355623046
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
696,46.7490191691202,41.54114342847586,36.6890259292593,9.223873908719879,12.390353070260925,15.556908564462312,40.53036196619033,34.3934011865771,28.34297217077808,39.46796899358337,33.134821269306606,26.80176126379666,30.581579911912467,34.6038846660187,39.24088251137814,23.439497263026038,28.488696635926345,33.970926721337754,19.810918144910087,25.58648631240256,31.576673480710756,17.53518785506383,23.867941201176404,30.200937791324833
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,46.59336864657824,41.28181808400409,36.2995486063931,8.046500550817049,11.209884964631264,14.374714824363947,40.81433200789338,34.62739088836201,28.504822827769075,40.04243975041958,33.714143673699446,27.38817643359881,29.294377006513365,33.36775429489683,38.06410055934194,22.246673341914246,27.38906674691025,32.94889530733609,18.78904520230734,24.663226108909903,30.720407660158166,17.047448592964894,23.36368990580571,29.687214937102755
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
766,47.23477359065146,41.85350779549106,36.776767335324344,7.729445889465437,10.857192918891334,14.002446141779286,41.712069704167156,35.503366567586596,29.347973328353945,41.05882584023906,34.73354945878997,28.411862995156756,28.362904361229372,32.35809979636275,37.0116349717318,21.20262792308289,26.308624241336172,31.85840878514134,17.69822778273121,23.57582544210416,29.64176185934155,16.098375291414424,22.399776017861193,28.71523056671666
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,46.8860353681654,41.45809751661373,36.32450425086999,7.0170392976663,10.137115561577023,13.279267256445157,41.59487227977065,35.36392140476829,29.177091981502322,41.10839231948197,34.790421903803356,28.47927695042588,27.75900118726581,31.828221503358012,36.54765989008381,20.724269171753754,25.922362350979892,31.538304159068524,17.389515069150136,23.342424284816616,29.454448405407554,16.191409866414087,22.464088911291466,28.76336298120975
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
834,46.44905928800201,41.02565932337963,35.90148408238729,6.774699446044625,9.915913326220165,13.069417628859346,41.16813853747099,34.93429897418988,28.743992089095524,40.716859044468514,34.40134044808134,28.093843827869115,27.853574929251824,31.99079946667676,36.75898647837055,20.929292458485687,26.184439978554174,31.834521095666087,17.695258072136834,23.679353293897282,29.808113137485016,16.618337403189205,22.885776198851495,29.18168241592353
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,46.023869414955875,40.60225372829605,35.48396372914352,6.528929774921862,9.684625486318602,12.84572197932829,40.76537460084725,34.52770218591764,28.332505931414968,40.35658507935928,34.04409509973181,27.74110822000134,27.916207173487795,32.11948123561637,36.93548089519554,21.10259421350654,26.41336658648307,32.09726792962577,17.970359856596723,23.985001256360267,30.13053201292414,17.02269151150148,23.283437851566617,29.575110351476425
875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896,45.78723207096654,40.338091562169,35.18628800054839,6.086609318046153,9.24193663626922,12.403045115722982,40.67040897475149,34.42053422494964,28.207913937590902,40.320852445487965,34.006795675102886,27.701541193005884,27.580603911752867,31.83364136089966,36.691878592871035,20.8588104344934,26.22557879055321,31.94830535848687,17.84099934392682,23.89544449779876,30.065021206162275,17.029099604713807,23.29551981615022,29.590445685799565
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
930,45.90210571568319,40.45789976188243,35.31150264961149,6.209739384329307,9.362976982258516,12.522993582800822,40.75445227006663,34.50744446988084,28.298839023410526,40.39649069708509,34.083937634147446,27.78084539533392,27.63237965164589,31.865133754959594,36.70759206829643,20.87426599824907,26.221619419372797,31.931706675425637,17.817701196059975,23.860193207953042,30.022814427562288,16.982978440739437,23.243491577802846,29.5350718123113
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
960,45.2604276141309,39.75809808676351,34.5416942456744,5.1836675807011385,8.34060635484787,11.502894188046803,40.42863129468822,34.15661405971864,27.912301265025015,40.1476584514973,33.82357956811798,27.503759973606442,26.950079940113586,31.313046233818238,36.261951717002034,20.438221410890005,25.921438040804922,31.72291329604261,17.67129676414195,23.800730765863044,30.01494732419246,17.018665638134284,23.32027091963853,29.635406419522695
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
992,43.91705169260912,38.38187816525297,33.13384879297252,4.129752605673934,7.285592244172687,10.447985818720433,39.34497280459542,33.05280664505474,26.780055852417824,39.141505371991386,32.810342651466655,26.480218074062293,26.774198558696284,31.357915277988685,36.46919542469727,20.69499251431753,26.357994181816654,32.27115153867188,18.33513468953926,24.548692555909525,30.811064093078837,17.894348880996564,24.221248192358807,30.550813873595725
1004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,44.66186666479661,39.10472737821688,33.821580313277515,4.213000050801613,7.373990071227112,10.538389121142435,40.13720191687516,33.84512294344048,27.571941147104923,39.93024133572274,33.59942771044851,27.26978426816889,26.327906450179793,30.816489537097073,35.86607894589023,20.069369138613045,25.676388900359576,31.559412835560256,17.591796434172235,23.790096072146273,30.04477097074908,17.11433601383381,23.439237754991172,29.76772510787179
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,45.12193459289026,39.54659236649568,34.23593399369593,4.278632348443583,7.408858930427277,10.560835292927909,40.651087887784634,34.357749240267445,28.08239914031613,40.44727439689999,34.11635960261337,27.786547125430314,25.99009155381022,30.420862009025083,35.43437672643723,19.627311872540385,25.202685526321854,31.06994635266697,17.088207162565677,23.279836993146432,29.53162743646885,16.597526433432552,22.92208258656269,29.250437239879528
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,44.83838989715317,39.27366825381455,33.979156108921494,4.224824705182805,7.376881063697685,10.537701847268005,40.33707352822561,34.04437266807883,27.770152000426798,40.131855500819,33.80097092511057,27.4712152487644,26.190446625498964,30.657451035346433,35.69371563382608,19.893008900813737,25.48865654893189,31.36612255974884,17.393613388122144,23.589777367262624,29.843586044589085,16.91224739094716,23.237123775419217,29.56562113533097
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1219,44.6066561723639,38.98809147822277,33.6245595000331,3.4647179600821425,6.600689718450458,9.756510366476068,40.39027170300078,34.08359650149911,27.78904955074933,40.24754364655611,33.91433726045986,27.581189174385056,25.507083231770817,30.04877363932281,35.14923216350908,19.37567527451517,25.054626211105923,30.988288417323663,17.09478190428937,23.335575214465933,29.615684949820032,16.75476916267225,23.08765453503691,29.420732764263544
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250,44.39212747530984,38.7441353223612,33.34332443222987,2.9918395342651394,6.121269073322844,9.276007863989825,40.34242518593136,34.02878648990803,27.72413339116748,40.237395469498246,33.90420378451728,27.571077174778214,25.153217341399163,29.751157670197344,34.89700051626849,19.14752853023029,24.881215583432848,30.850350909264595,17.015717167430047,23.28049979736802,29.57449801992848,16.765182820604803,23.09801712488717,29.4310661957239
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,43.718777049354905,38.06111922350031,32.65253969635488,2.4912085556602483,5.656492487921435,8.82276884087892,39.77218846310901,33.453614229248316,27.141920659302862,39.70003455291318,33.367799947806034,27.036080067815494,25.202925135387293,29.908272521732865,35.12896692632403,19.424676928731305,25.2316349775414,31.24379867616,17.48379088852864,23.769734405081213,30.075568585890913,17.319027460895022,23.648806355618465,29.980086626326933
1297,43.78052030759358,38.11976797166583,32.70660001048548,2.4830476280692917,5.645857544910267,8.811438297300581,39.845043523345026,33.52626202229062,27.21424662230309,39.77402251518767,33.44182439474082,27.110156636967833,25.143164571983665,29.842276664220538,35.059470197596134,19.35324724720313,25.158118586678988,31.16947071821484,17.40897066651273,23.695041917614915,30.000999741838232,17.24580045486137,23.575419087238384,29.90661062660183
1315,43.800026018617146,38.14762403478333,32.7454177250656,2.598218512305439,5.7624455126762175,8.928402583384857,39.81973793775652,33.50239498452678,27.192492202611863,39.73930102729898,33.40675061130497,27.074566458131642,25.251390885262055,29.940468966065573,35.149009152432704,19.436245138752206,25.230270814268103,31.234399751734806,17.45857931907296,23.740280792526487,30.04366979245153,17.27433091459817,23.605114886707966,29.93697732411448
1330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350,44.02026102395351,38.38340925912774,33.00016748915992,2.9063005225445235,6.067157903969163,9.231997773591798,39.942567688365756,33.62902673697787,27.324647980079952,39.83842927113069,33.505270817105405,27.172193884309195,25.40291149154431,30.046807450774647,35.221237711682456,19.486314308616063,25.24320049183281,31.224095167511,17.40497759751255,23.673528906916406,29.96933297331661,17.16464326518662,23.497397816733013,29.830398121995035
1362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
