world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231479.135136,0,231478.95304999998,1.7339818477630615,0.6380296945571899,1.7339818477630615,0.6380296945571899,False,1.0
231479.135136,0,231478.95698899997,1.7368193864822388,0.6356919407844543,1.7368193864822388,0.6356919407844543,False,1.0
231479.135136,0,231478.96102,1.7382830381393433,0.634715735912323,1.7382830381393433,0.634715735912323,False,1.0
231479.135136,0,231478.96504649997,1.7380272150039673,0.6344772577285767,1.7380272150039673,0.6344772577285767,False,1.0
231479.135136,0,231478.9690545,1.738551139831543,0.6346738934516907,1.738551139831543,0.6346738934516907,False,1.0
231479.135136,0,231478.973069,1.7405543327331543,0.6330720782279968,1.7405543327331543,0.6330720782279968,False,1.0
231479.135136,0,231478.97706449998,1.7413642406463623,0.6330816149711609,1.7413642406463623,0.6330816149711609,False,1.0
231479.135136,0,231478.981053,1.7400755882263184,0.6330865621566772,1.7400755882263184,0.6330865621566772,False,1.0
231479.135136,0,231478.98496049998,1.7410281896591187,0.6312832832336426,1.7410281896591187,0.6312832832336426,False,1.0
231479.135136,0,231478.98892649997,1.741680383682251,0.6310602426528931,1.741680383682251,0.6310602426528931,False,1.0
231479.135136,0,231478.9949615,1.7434316873550415,0.6297751069068909,1.7434316873550415,0.6297751069068909,False,1.0
231479.135136,0,231479.001019,1.7439020872116089,0.6292406320571899,1.7439020872116089,0.6292406320571899,False,1.0
231479.135136,0,231479.00500099998,1.7468464374542236,0.6280954480171204,1.7468464374542236,0.6280954480171204,False,1.0
231479.135136,0,231479.00893899996,1.7479668855667114,0.6305433511734009,1.7479668855667114,0.6305433511734009,False,1.0
231479.135136,0,231479.0129425,1.7469244003295898,0.6319235563278198,1.7469244003295898,0.6319235563278198,False,1.0
231479.135136,0,231479.01699899998,1.7470083236694336,0.6321680545806885,1.7470083236694336,0.6321680545806885,False,1.0
231479.135136,0,231479.0210675,1.7478958368301392,0.6321987509727478,1.7478958368301392,0.6321987509727478,False,1.0
231479.135136,0,231479.02501699998,1.7482500076293945,0.6325814127922058,1.7482500076293945,0.6325814127922058,False,1.0
231479.135136,0,231479.02904549998,1.7483681440353394,0.6339278221130371,1.7483681440353394,0.6339278221130371,False,1.0
231479.135136,0,231479.03304049998,1.7489525079727173,0.6335011720657349,1.7489525079727173,0.6335011720657349,False,1.0
231479.135136,0,231479.03703049998,1.7498328685760498,0.6336115598678589,1.7498328685760498,0.6336115598678589,False,1.0
231479.135136,0,231479.04100949998,1.7496423721313477,0.6360393762588501,1.7496423721313477,0.6360393762588501,False,1.0
231479.135136,0,231479.04504199998,1.748670220375061,0.63886559009552,1.748670220375061,0.63886559009552,False,1.0
231479.135136,0,231479.0490685,1.7533376216888428,0.6367340087890625,1.7533376216888428,0.6367340087890625,False,1.0
231479.135136,0,231479.05298599997,1.752072811126709,0.6360328793525696,1.752072811126709,0.6360328793525696,False,1.0
231479.135136,0,231479.0569575,1.7505782842636108,0.6383922100067139,1.7505782842636108,0.6383922100067139,False,1.0
231479.135136,0,231479.06096799998,1.750740647315979,0.6389791965484619,1.750740647315979,0.6389791965484619,False,1.0
231479.135136,0,231479.0649865,1.7520196437835693,0.6388078331947327,1.7520196437835693,0.6388078331947327,False,1.0
231479.135136,0,231479.0689605,1.7512561082839966,0.6389772891998291,1.7512561082839966,0.6389772891998291,False,1.0
231479.135136,0,231479.072952,1.7499291896820068,0.6394858360290527,1.7499291896820068,0.6394858360290527,False,1.0
231479.135136,0,231479.078964,1.746124029159546,0.6382134556770325,1.746124029159546,0.6382134556770325,False,1.0
231479.135136,0,231479.08494149998,1.7470002174377441,0.6378393769264221,1.7470002174377441,0.6378393769264221,False,1.0
231479.135136,0,231479.088994,1.7517859935760498,0.6382332444190979,1.7517859935760498,0.6382332444190979,False,1.0
231479.135136,0,231479.09300399997,1.7532031536102295,0.6388294100761414,1.7532031536102295,0.6388294100761414,False,1.0
231479.135136,0,231479.09703499998,1.751322865486145,0.6406527161598206,1.751322865486145,0.6406527161598206,False,1.0
231479.135136,0,231479.1010645,1.7516827583312988,0.6426168084144592,1.7516827583312988,0.6426168084144592,False,1.0
231479.135136,0,231479.1050315,1.7477623224258423,0.6413300037384033,1.7477623224258423,0.6413300037384033,False,1.0
231479.135136,0,231479.1090145,1.7494910955429077,0.6391888856887817,1.7494910955429077,0.6391888856887817,False,1.0
231479.135136,0,231479.11301749997,1.750139832496643,0.6403910517692566,1.750139832496643,0.6403910517692566,False,1.0
231479.135136,0,231479.11700799997,1.7513737678527832,0.6398776173591614,1.7513737678527832,0.6398776173591614,False,1.0
231479.135136,0,231479.12101499998,1.7509490251541138,0.6380134224891663,1.7509490251541138,0.6380134224891663,False,1.0
231479.135136,0,231479.12502049998,1.7512561082839966,0.6380029320716858,1.7512561082839966,0.6380029320716858,False,1.0
231479.135136,0,231479.1290055,1.7509053945541382,0.6374198794364929,1.7509053945541382,0.6374198794364929,False,1.0
231479.135136,0,231479.1329905,1.753081202507019,0.6365463137626648,1.753081202507019,0.6365463137626648,False,1.0
231479.135136,0,231479.1369935,1.7531874179840088,0.6378322839736938,1.7531874179840088,0.6378322839736938,False,1.0
231479.135136,0,231479.14100099998,1.753709077835083,0.6396757960319519,1.753709077835083,0.6396757960319519,False,1.0
231479.135136,0,231479.1450135,1.7533042430877686,0.6393847465515137,1.7533042430877686,0.6393847465515137,False,1.0
231479.135136,0,231479.149021,1.7543214559555054,0.638155996799469,1.7543214559555054,0.638155996799469,False,1.0
231479.135136,0,231479.1530305,1.7573572397232056,0.6406453251838684,1.7573572397232056,0.6406453251838684,False,1.0
231479.135136,0,231479.1570375,1.7600871324539185,0.6399040222167969,1.7600871324539185,0.6399040222167969,False,1.0
231479.135136,0,231479.16302799998,1.7615978717803955,0.6425495147705078,1.7615978717803955,0.6425495147705078,False,1.0
231479.135136,0,231479.16901949997,1.7631943225860596,0.6430358290672302,1.7631943225860596,0.6430358290672302,False,1.0
231479.135136,0,231479.172998,1.7593286037445068,0.6399421691894531,1.7593286037445068,0.6399421691894531,False,1.0
231479.135136,0,231479.17698649998,1.7550593614578247,0.6405889987945557,1.7550593614578247,0.6405889987945557,False,1.0
231479.135136,0,231479.18101,1.7578771114349365,0.6400696635246277,1.7578771114349365,0.6400696635246277,False,1.0
231479.135136,0,231479.185029,1.7618952989578247,0.6358092427253723,1.7618952989578247,0.6358092427253723,False,1.0
231479.135136,0,231479.18900099996,1.7632392644882202,0.6364469528198242,1.7632392644882202,0.6364469528198242,False,1.0
231479.135136,0,231479.19293199998,1.7629148960113525,0.63768470287323,1.7629148960113525,0.63768470287323,False,1.0
231479.135136,0,231479.19695049996,1.7627506256103516,0.6378725171089172,1.7627506256103516,0.6378725171089172,False,1.0
231479.135136,0,231479.20098799997,1.765523076057434,0.6397430896759033,1.765523076057434,0.6397430896759033,False,1.0
231479.135136,0,231479.2050165,1.7682491540908813,0.6389154195785522,1.7682491540908813,0.6389154195785522,False,1.0
231479.135136,0,231479.209026,1.768441915512085,0.6389146447181702,1.768441915512085,0.6389146447181702,False,1.0
231479.135136,0,231479.21298799998,1.7687615156173706,0.6376988887786865,1.7687615156173706,0.6376988887786865,False,1.0
231479.135136,0,231479.2169835,1.7679216861724854,0.6362146735191345,1.7679216861724854,0.6362146735191345,False,1.0
231479.135136,0,231479.22103199997,1.76869535446167,0.6391638517379761,1.76869535446167,0.6391638517379761,False,1.0
231479.135136,0,231479.22500699997,1.7696752548217773,0.637098491191864,1.7696752548217773,0.637098491191864,False,1.0
231479.135136,0,231479.229025,1.7694491147994995,0.6361303925514221,1.7694491147994995,0.6361303925514221,False,1.0
231479.135136,0,231479.2330515,1.7701215744018555,0.6351987719535828,1.7701215744018555,0.6351987719535828,False,1.0
231479.338449,1,231479.23704849998,1.769533634185791,0.6283904314041138,1.769533634185791,0.6283904314041138,False,1.0
231479.338449,1,231479.24104399997,1.7682989835739136,0.6272004842758179,1.7682989835739136,0.6272004842758179,False,1.0
231479.338449,1,231479.24696299998,1.7648646831512451,0.6236069798469543,1.7648646831512451,0.6236069798469543,False,1.0
231479.338449,1,231479.25294849998,1.7646856307983398,0.6242911219596863,1.7646856307983398,0.6242911219596863,False,1.0
231479.338449,1,231479.2569485,1.765464186668396,0.6271188259124756,1.765464186668396,0.6271188259124756,False,1.0
231479.338449,1,231479.260924,1.7686305046081543,0.6261023879051208,1.7686305046081543,0.6261023879051208,False,1.0
231479.338449,1,231479.26492299998,1.7703555822372437,0.6268734931945801,1.7703555822372437,0.6268734931945801,False,1.0
231479.338449,1,231479.26894549996,1.766855001449585,0.6309671998023987,1.766855001449585,0.6309671998023987,False,1.0
231479.338449,1,231479.27296149998,1.7640786170959473,0.6293410658836365,1.7640786170959473,0.6293410658836365,False,1.0
231479.338449,1,231479.276945,1.764204502105713,0.6289158463478088,1.764204502105713,0.6289158463478088,False,0.998406857252121
231479.338449,1,231479.28093399998,1.760610818862915,0.6269281506538391,1.760610818862915,0.6269281506538391,False,0.998406857252121
231479.338449,1,231479.28493849997,1.7602050304412842,0.6286241412162781,1.7602050304412842,0.6286241412162781,False,1.0
231479.338449,1,231479.28900199998,1.7613264322280884,0.6284070611000061,1.7613264322280884,0.6284070611000061,False,1.0
231479.338449,1,231479.29300849998,1.7586259841918945,0.6294867396354675,1.7586259841918945,0.6294867396354675,False,1.0
231479.338449,1,231479.297007,1.7591842412948608,0.6314414143562317,1.7591842412948608,0.6314414143562317,False,1.0
231479.338449,1,231479.3010095,1.7595645189285278,0.6317771077156067,1.7595645189285278,0.6317771077156067,False,1.0
231479.338449,1,231479.30500599998,1.7607545852661133,0.633665144443512,1.7607545852661133,0.633665144443512,False,1.0
231479.338449,1,231479.3089995,1.7597402334213257,0.635174036026001,1.7597402334213257,0.635174036026001,False,1.0
231479.338449,1,231479.31300949998,1.7611639499664307,0.6378141045570374,1.7611639499664307,0.6378141045570374,False,1.0
231479.338449,1,231479.3170165,1.7594385147094727,0.6388874053955078,1.7594385147094727,0.6388874053955078,False,1.0
231479.338449,1,231479.32305849998,1.7588484287261963,0.6388927698135376,1.7588484287261963,0.6388927698135376,False,1.0
231479.338449,1,231479.32706599997,1.757758378982544,0.6408981084823608,1.757758378982544,0.6408981084823608,False,1.0
231479.338449,1,231479.33305349998,1.7583060264587402,0.6417940258979797,1.7583060264587402,0.6417940258979797,False,1.0
231479.338449,1,231479.33700149998,1.7610126733779907,0.6425445079803467,1.7610126733779907,0.6425445079803467,False,1.0
231479.338449,1,231479.34101899998,1.7628955841064453,0.6416161060333252,1.7628955841064453,0.6416161060333252,False,1.0
231479.338449,1,231479.34502799998,1.7640165090560913,0.642214298248291,1.7640165090560913,0.642214298248291,False,1.0
231479.338449,1,231479.3490105,1.764238715171814,0.64013671875,1.764238715171814,0.64013671875,False,1.0
231479.338449,1,231479.352986,1.7602622509002686,0.6367977857589722,1.7602622509002686,0.6367977857589722,False,1.0
231479.338449,1,231479.35703249997,1.7599650621414185,0.6360841393470764,1.7599650621414185,0.6360841393470764,False,1.0
231479.338449,1,231479.361095,1.7595380544662476,0.6358022689819336,1.7595380544662476,0.6358022689819336,False,1.0
231479.338449,1,231479.365054,1.7611924409866333,0.6390297412872314,1.7611924409866333,0.6390297412872314,False,1.0
231479.397057,2,231479.36899599998,1.7571394443511963,0.640206515789032,1.7571394443511963,0.640206515789032,False,1.0
231479.397057,2,231479.37299349997,1.7606765031814575,0.6414868235588074,1.7606765031814575,0.6414868235588074,False,1.0
231479.397057,2,231479.377003,1.7622822523117065,0.641351044178009,1.7622822523117065,0.641351044178009,False,1.0
231479.397057,2,231479.38105749997,1.7634446620941162,0.6394354701042175,1.7634446620941162,0.6394354701042175,False,1.0
231479.397057,2,231479.38509949998,1.7612457275390625,0.6395464539527893,1.7612457275390625,0.6395464539527893,False,1.0
231479.397057,2,231479.3890675,1.759455919265747,0.6386604905128479,1.759455919265747,0.6386604905128479,False,1.0
231479.397057,2,231479.392967,1.759216547012329,0.6390448212623596,1.759216547012329,0.6390448212623596,False,1.0
231479.397057,2,231479.39696599997,1.7617958784103394,0.6365551352500916,1.7617958784103394,0.6365551352500916,False,1.0
231479.397057,2,231479.4009625,1.7685989141464233,0.637693464756012,1.7685989141464233,0.637693464756012,False,1.0
231479.397057,2,231479.40497899998,1.7683908939361572,0.6369242072105408,1.7683908939361572,0.6369242072105408,False,1.0
231479.397057,2,231479.40899149998,1.7639726400375366,0.6352647542953491,1.7639726400375366,0.6352647542953491,False,1.0
231479.397057,2,231479.41503599996,1.7656511068344116,0.6337223649024963,1.7656511068344116,0.6337223649024963,False,1.0
231479.397057,2,231479.4210285,1.7635166645050049,0.6340791583061218,1.7635166645050049,0.6340791583061218,False,1.0
231479.451312,3,231479.425038,1.7711100578308105,0.6309200525283813,1.7711100578308105,0.6309200525283813,False,1.0
231479.451312,3,231479.4290475,1.7667224407196045,0.6298083662986755,1.7667224407196045,0.6298083662986755,False,1.0
231479.451312,3,231479.43306349998,1.765937089920044,0.6301432847976685,1.765937089920044,0.6301432847976685,False,1.0
231479.451312,3,231479.43706749997,1.7672640085220337,0.6324062347412109,1.7672640085220337,0.6324062347412109,False,1.0
231479.451312,3,231479.441038,1.7631189823150635,0.6330850720405579,1.7631189823150635,0.6330850720405579,False,1.0
231479.451312,3,231479.44501049997,1.7637569904327393,0.632829487323761,1.7637569904327393,0.632829487323761,False,1.0
231479.451312,3,231479.44894099998,1.7650607824325562,0.6329292058944702,1.7650607824325562,0.6329292058944702,False,1.0
231479.451312,3,231479.45293949998,1.7619293928146362,0.6332238912582397,1.7619293928146362,0.6332238912582397,False,1.0
231479.451312,3,231479.4569415,1.761474847793579,0.6337281465530396,1.761474847793579,0.6337281465530396,False,1.0
231479.451312,3,231479.4609205,1.7616419792175293,0.6319202780723572,1.7616419792175293,0.6319202780723572,False,1.0
231479.451312,3,231479.46494099998,1.759367823600769,0.6318408846855164,1.759367823600769,0.6318408846855164,False,1.0
231479.451312,3,231479.46898999996,1.7604261636734009,0.632537841796875,1.7604261636734009,0.632537841796875,False,1.0
231479.451312,3,231479.473022,1.7590028047561646,0.6336573362350464,1.7590028047561646,0.6336573362350464,False,1.0
231479.451312,3,231479.47699399997,1.7584294080734253,0.6320052742958069,1.7584294080734253,0.6320052742958069,False,1.0
231479.504044,4,231479.48095399997,1.7507227659225464,0.6320285797119141,1.7507227659225464,0.6320285797119141,False,1.0
231479.504044,4,231479.4849335,1.747672438621521,0.6321277022361755,1.747672438621521,0.6321277022361755,False,1.0
231479.504044,4,231479.489021,1.747578740119934,0.6336332559585571,1.747578740119934,0.6336332559585571,False,1.0
231479.504044,4,231479.49307749997,1.746809482574463,0.6340667009353638,1.746809482574463,0.6340667009353638,False,1.0
231479.504044,4,231479.49905549997,1.748509407043457,0.6333121657371521,1.748509407043457,0.6333121657371521,False,1.0
231479.504044,4,231479.50502349998,1.7483514547348022,0.6347993016242981,1.7483514547348022,0.6347993016242981,False,1.0
231479.504044,4,231479.50902199998,1.7492049932479858,0.6369196772575378,1.7492049932479858,0.6369196772575378,False,1.0
231479.504044,4,231479.5130245,1.7504223585128784,0.6360254287719727,1.7504223585128784,0.6360254287719727,False,1.0
231479.504044,4,231479.51704,1.7479716539382935,0.6349523663520813,1.7479716539382935,0.6349523663520813,False,1.0
231479.504044,4,231479.521045,1.7489635944366455,0.6348682641983032,1.7489635944366455,0.6348682641983032,False,1.0
231479.504044,4,231479.5250655,1.7473881244659424,0.6362432837486267,1.7473881244659424,0.6362432837486267,False,1.0
231479.504044,4,231479.529087,1.7511578798294067,0.6365389823913574,1.7511578798294067,0.6365389823913574,False,1.0
231479.557383,5,231479.533049,1.7555644512176514,0.6350263953208923,1.7555644512176514,0.6350263953208923,False,1.0
231479.557383,5,231479.536999,1.7559592723846436,0.6340997219085693,1.7559592723846436,0.6340997219085693,False,1.0
231479.557383,5,231479.5410215,1.754488468170166,0.6348775029182434,1.754488468170166,0.6348775029182434,False,1.0
231479.557383,5,231479.545039,1.7546749114990234,0.6357055306434631,1.7546749114990234,0.6357055306434631,False,1.0
231479.557383,5,231479.5490365,1.7544511556625366,0.636755108833313,1.7544511556625366,0.636755108833313,False,1.0
231479.557383,5,231479.55303349998,1.7536108493804932,0.6374436616897583,1.7536108493804932,0.6374436616897583,False,1.0
231479.557383,5,231479.557035,1.7511695623397827,0.6335813999176025,1.7511695623397827,0.6335813999176025,False,1.0
231479.557383,5,231479.5610415,1.7507997751235962,0.6342703104019165,1.7507997751235962,0.6342703104019165,False,1.0
231479.557383,5,231479.56501199998,1.7523235082626343,0.6357754468917847,1.7523235082626343,0.6357754468917847,False,1.0
231479.557383,5,231479.568985,1.7542221546173096,0.6347969174385071,1.7542221546173096,0.6347969174385071,False,1.0
231479.557383,5,231479.5730265,1.7528588771820068,0.6356084942817688,1.7528588771820068,0.6356084942817688,False,1.0
231479.557383,5,231479.577088,1.7531509399414062,0.6345254182815552,1.7531509399414062,0.6345254182815552,False,1.0
231479.557383,5,231479.58306749997,1.751914143562317,0.6344189643859863,1.751914143562317,0.6344189643859863,False,1.0
231479.612891,6,231479.5889495,1.7603389024734497,0.6319137811660767,1.7603389024734497,0.6319137811660767,False,1.0
231479.612891,6,231479.593045,1.7625904083251953,0.6302968263626099,1.7625904083251953,0.6302968263626099,False,1.0
231479.612891,6,231479.59707199998,1.7623974084854126,0.6291124820709229,1.7623974084854126,0.6291124820709229,False,1.0
231479.612891,6,231479.600999,1.7623499631881714,0.6309789419174194,1.7623499631881714,0.6309789419174194,False,1.0
231479.612891,6,231479.60496799997,1.7597581148147583,0.631313681602478,1.7597581148147583,0.631313681602478,False,1.0
231479.612891,6,231479.60895149998,1.7595446109771729,0.6303682327270508,1.7595446109771729,0.6303682327270508,False,1.0
231479.612891,6,231479.61295699998,1.7629220485687256,0.6310826539993286,1.7629220485687256,0.6310826539993286,False,1.0
231479.612891,6,231479.6170195,1.764713168144226,0.6295915842056274,1.764713168144226,0.6295915842056274,False,1.0
231479.612891,6,231479.62101399997,1.7630531787872314,0.629257321357727,1.7630531787872314,0.629257321357727,False,1.0
231479.612891,6,231479.62507349998,1.7626162767410278,0.629658579826355,1.7626162767410278,0.629658579826355,False,1.0
231479.612891,6,231479.62913,1.7622333765029907,0.6297404766082764,1.7622333765029907,0.6297404766082764,False,1.0
231479.612891,6,231479.63308349997,1.7638633251190186,0.6307724118232727,1.7638633251190186,0.6307724118232727,False,1.0
231479.612891,6,231479.63703649997,1.761704921722412,0.6297569870948792,1.761704921722412,0.6297569870948792,False,1.0
231479.667315,7,231479.64101749996,1.757509469985962,0.6337904930114746,1.757509469985962,0.6337904930114746,False,1.0
231479.667315,7,231479.64501649997,1.759143590927124,0.6320688128471375,1.759143590927124,0.6320688128471375,False,1.0
231479.667315,7,231479.6489785,1.7535159587860107,0.6318197250366211,1.7535159587860107,0.6318197250366211,False,1.0
231479.667315,7,231479.6529995,1.754358172416687,0.6340750455856323,1.754358172416687,0.6340750455856323,False,1.0
231479.667315,7,231479.6569775,1.7525091171264648,0.6331117749214172,1.7525091171264648,0.6331117749214172,False,1.0
231479.667315,7,231479.66095499997,1.7542661428451538,0.6326872110366821,1.7542661428451538,0.6326872110366821,False,1.0
231479.667315,7,231479.66695749998,1.7554807662963867,0.6329202651977539,1.7554807662963867,0.6329202651977539,False,1.0
231479.667315,7,231479.672952,1.7578535079956055,0.6301938891410828,1.7578535079956055,0.6301938891410828,False,1.0
231479.667315,7,231479.6770275,1.7531846761703491,0.6290480494499207,1.7531846761703491,0.6290480494499207,False,1.0
231479.667315,7,231479.68106849998,1.7511684894561768,0.6312292814254761,1.7511684894561768,0.6312292814254761,False,1.0
231479.667315,7,231479.685107,1.7553515434265137,0.632928192615509,1.7553515434265137,0.632928192615509,False,1.0
231479.667315,7,231479.6891125,1.7568199634552002,0.630394458770752,1.7568199634552002,0.630394458770752,False,0.9957447946071625
231479.667315,7,231479.6930865,1.7597390413284302,0.6312960386276245,1.7597390413284302,0.6312960386276245,False,0.9957447946071625
231479.724288,8,231479.69707549998,1.760763168334961,0.633642852306366,1.760763168334961,0.633642852306366,False,1.0
231479.724288,8,231479.70107299997,1.76148521900177,0.6335105299949646,1.76148521900177,0.6335105299949646,False,1.0
231479.724288,8,231479.70507149998,1.762557029724121,0.6308363080024719,1.762557029724121,0.6308363080024719,False,1.0
231479.724288,8,231479.70907749998,1.7592757940292358,0.6289717555046082,1.7592757940292358,0.6289717555046082,False,1.0
231479.724288,8,231479.7130615,1.757387638092041,0.6307967901229858,1.757387638092041,0.6307967901229858,False,1.0
231479.724288,8,231479.71705849998,1.7575194835662842,0.6290662288665771,1.7575194835662842,0.6290662288665771,False,1.0
231479.724288,8,231479.721038,1.7583909034729004,0.6291401982307434,1.7583909034729004,0.6291401982307434,False,1.0
231479.724288,8,231479.7250505,1.758638620376587,0.6293702721595764,1.758638620376587,0.6293702721595764,False,1.0
231479.724288,8,231479.72905099997,1.758876919746399,0.6287865042686462,1.758876919746399,0.6287865042686462,False,1.0
231479.724288,8,231479.7330365,1.757217288017273,0.627450168132782,1.757217288017273,0.627450168132782,False,1.0
231479.724288,8,231479.73703099997,1.7560093402862549,0.6275676488876343,1.7560093402862549,0.6275676488876343,False,1.0
231479.724288,8,231479.74107599998,1.7579278945922852,0.6281359195709229,1.7579278945922852,0.6281359195709229,False,1.0
231479.724288,8,231479.74512049998,1.7546327114105225,0.6283504366874695,1.7546327114105225,0.6283504366874695,False,1.0
231479.724288,8,231479.7510565,1.7514777183532715,0.627573549747467,1.7514777183532715,0.627573549747467,False,1.0
231479.780229,9,231479.75698449998,1.7529876232147217,0.6264238953590393,1.7529876232147217,0.6264238953590393,False,1.0
231479.780229,9,231479.761053,1.755244255065918,0.6280470490455627,1.755244255065918,0.6280470490455627,False,1.0
231479.780229,9,231479.765121,1.7558633089065552,0.6276618242263794,1.7558633089065552,0.6276618242263794,False,1.0
231479.780229,9,231479.769094,1.7527576684951782,0.6270884275436401,1.7527576684951782,0.6270884275436401,False,1.0
231479.780229,9,231479.773064,1.7533334493637085,0.6262658834457397,1.7533334493637085,0.6262658834457397,False,1.0
231479.780229,9,231479.77707,1.7546113729476929,0.6247972846031189,1.7546113729476929,0.6247972846031189,False,1.0
231479.780229,9,231479.7810755,1.7530447244644165,0.6234908103942871,1.7530447244644165,0.6234908103942871,False,1.0
231479.780229,9,231479.7849945,1.752009630203247,0.6254038214683533,1.752009630203247,0.6254038214683533,False,1.0
231479.780229,9,231479.78896499999,1.750471591949463,0.6261604428291321,1.750471591949463,0.6261604428291321,False,1.0
231479.780229,9,231479.79301949998,1.7495784759521484,0.6264644265174866,1.7495784759521484,0.6264644265174866,False,1.0
231479.780229,9,231479.797074,1.750632882118225,0.6285318732261658,1.750632882118225,0.6285318732261658,False,1.0
231479.780229,9,231479.801028,1.7475078105926514,0.6301015019416809,1.7475078105926514,0.6301015019416809,False,1.0
231479.780229,9,231479.804969,1.7514408826828003,0.6310074925422668,1.7514408826828003,0.6310074925422668,False,1.0
231479.834779,10,231479.80896599998,1.746809959411621,0.6311786770820618,1.746809959411621,0.6311786770820618,False,1.0
231479.834779,10,231479.8129845,1.7472110986709595,0.630558967590332,1.7472110986709595,0.630558967590332,False,1.0
231479.834779,10,231479.817059,1.747291922569275,0.6307841539382935,1.747291922569275,0.6307841539382935,False,1.0
231479.834779,10,231479.82106699998,1.749720573425293,0.6341145038604736,1.749720573425293,0.6341145038604736,False,1.0
231479.834779,10,231479.8250665,1.7516292333602905,0.6333713531494141,1.7516292333602905,0.6333713531494141,False,0.9853807389736176
231479.834779,10,231479.829084,1.7504644393920898,0.6336421966552734,1.7504644393920898,0.6336421966552734,False,0.9853807389736176
231479.834779,10,231479.83507099998,1.75081205368042,0.6333682537078857,1.75081205368042,0.6333682537078857,False,1.0
231479.834779,10,231479.841044,1.7484725713729858,0.6350007653236389,1.7484725713729858,0.6350007653236389,False,1.0
231479.834779,10,231479.845094,1.7486873865127563,0.6344612240791321,1.7486873865127563,0.6344612240791321,False,1.0
231479.834779,10,231479.8491265,1.7479804754257202,0.6359346508979797,1.7479804754257202,0.6359346508979797,False,1.0
231479.834779,10,231479.8530935,1.7460503578186035,0.6369032263755798,1.7460503578186035,0.6369032263755798,False,1.0
231479.834779,10,231479.856975,1.7465219497680664,0.6372745037078857,1.7465219497680664,0.6372745037078857,False,1.0
231479.886955,11,231479.86096649998,1.7384614944458008,0.6410332918167114,1.7384614944458008,0.6410332918167114,False,1.0
231479.886955,11,231479.872616,1.7365764379501343,0.6405555605888367,1.7365764379501343,0.6405555605888367,False,1.0
231479.886955,11,231479.8766465,1.737479329109192,0.6411670446395874,1.737479329109192,0.6411670446395874,False,1.0
231479.886955,11,231479.8806445,1.7364662885665894,0.6412480473518372,1.7364662885665894,0.6412480473518372,False,1.0
231479.886955,11,231479.8840425,1.7380198240280151,0.6414279341697693,1.7380198240280151,0.6414279341697693,False,1.0
231479.886955,11,231479.88811899998,1.7344626188278198,0.6406006217002869,1.7344626188278198,0.6406006217002869,False,1.0
