world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432049.60651,89,432049.598467,-0.6805235147476196,-0.08664149791002274,-0.6805235147476196,-0.08664149791002274,False,1.0
432049.60651,89,432049.606485,-0.6808102130889893,-0.08203943818807602,-0.6808102130889893,-0.08203943818807602,False,1.0
432049.60651,89,432049.614475,-0.6840639114379883,-0.08076579123735428,-0.6840639114379883,-0.08076579123735428,False,0.917403519153595
432049.60651,89,432049.62247299997,-0.6878335475921631,-0.08269777148962021,-0.6878335475921631,-0.08269777148962021,False,0.8657262325286865
432049.645111,90,432049.630498,-0.7122160196304321,-0.07681996375322342,-0.7122160196304321,-0.07681996375322342,False,1.0
432049.645111,90,432049.638514,-0.7076209187507629,-0.07346993684768677,-0.7076209187507629,-0.07346993684768677,False,0.9514440298080444
432049.645111,90,432049.650578,-0.7038898468017578,-0.07173152267932892,-0.7038898468017578,-0.07173152267932892,False,0.986558735370636
432049.645111,90,432049.658461,-0.6978769302368164,-0.07166925072669983,-0.6978769302368164,-0.07166925072669983,False,1.0
432049.683359,91,432049.666471,-0.7341183423995972,-0.06702146679162979,-0.7341183423995972,-0.06702146679162979,False,0.8957895636558533
432049.683359,91,432049.67449,-0.729232132434845,-0.06658357381820679,-0.729232132434845,-0.06658357381820679,False,1.0
432049.683359,91,432049.68233,-0.7313535213470459,-0.0650898888707161,-0.7313535213470459,-0.0650898888707161,False,0.9923558235168457
432049.683359,91,432049.69036099996,-0.7272766828536987,-0.06888718158006668,-0.7272766828536987,-0.06888718158006668,False,0.9831541776657104
432049.683359,91,432049.69835099997,-0.7204398512840271,-0.07300228625535965,-0.7204398512840271,-0.07300228625535965,False,0.9739970564842224
432049.721593,92,432049.70650699997,-0.7384209036827087,-0.05863295868039131,-0.7384209036827087,-0.05863295868039131,False,0.948966920375824
432049.721593,92,432049.714551,-0.7253309488296509,-0.055634547024965286,-0.7253309488296509,-0.055634547024965286,False,0.9500256180763245
432049.721593,92,432049.722388,-0.7199227809906006,-0.0531497560441494,-0.7199227809906006,-0.0531497560441494,False,0.9701392650604248
432049.721593,92,432049.734489,-0.7216793298721313,-0.03877266123890877,-0.7216793298721313,-0.03877266123890877,False,1.0
432049.761146,93,432049.742485,-0.7413774728775024,0.05271928384900093,-0.7413774728775024,0.05271928384900093,False,0.9828478822757081
432049.761146,93,432049.75064499996,-0.736403226852417,0.1337066888809204,-0.736403226852417,0.1337066888809204,False,0.99
432049.761146,93,432049.758479,-0.7377903461456299,0.20316524803638458,-0.7377903461456299,0.20316524803638458,False,0.9085030902631188
432049.761146,93,432049.76649899996,-0.7438877820968628,0.29447275400161743,-0.7438877820968628,0.29447275400161743,False,0.99
432049.761146,93,432049.774494,-0.73673415184021,0.32643139362335205,-0.73673415184021,0.32643139362335205,False,0.7258528470993042
432049.801545,94,432049.782448,-0.7372090220451355,0.3877200782299042,-0.7372090220451355,0.3877200782299042,False,1.0
432049.801545,94,432049.79054899997,-0.7592701315879822,0.3884826898574829,-0.7592701315879822,0.3884826898574829,False,1.0
432049.801545,94,432049.798557,-0.7701834440231323,0.4035712778568268,-0.7701834440231323,0.4035712778568268,False,1.0
432049.801545,94,432049.806547,-0.7850772142410278,0.433327853679657,-0.7850772142410278,0.433327853679657,False,1.0
432049.801545,94,432049.818556,-0.7942073345184326,0.43976929783821106,-0.7942073345184326,0.43976929783821106,False,1.0
432049.841532,95,432049.826565,-0.7918893098831177,0.4611389636993408,-0.7918893098831177,0.4611389636993408,False,1.0
432049.841532,95,432049.834479,-0.789228081703186,0.4732647240161896,-0.789228081703186,0.4732647240161896,False,1.0
432049.841532,95,432049.842502,-0.7906505465507507,0.5048174262046814,-0.7906505465507507,0.5048174262046814,False,1.0
432049.841532,95,432049.85049499996,-0.7976827025413513,0.5155619978904724,-0.7976827025413513,0.5155619978904724,False,1.0
432049.841532,95,432049.858503,-0.7935212254524231,0.5242581367492676,-0.7935212254524231,0.5242581367492676,False,1.0
432049.881782,96,432049.8665,-0.7996382713317871,0.5252959132194519,-0.7996382713317871,0.5252959132194519,False,1.0
432049.881782,96,432049.874411,-0.804796576499939,0.5269532203674316,-0.804796576499939,0.5269532203674316,False,1.0
432049.881782,96,432049.88241099997,-0.797904908657074,0.5296215415000916,-0.797904908657074,0.5296215415000916,False,1.0
432049.881782,96,432049.890423,-0.805533230304718,0.5290891528129578,-0.805533230304718,0.5290891528129578,False,1.0
432049.921769,97,432049.902342,-0.8568881750106812,0.5270281434059143,-0.8568881750106812,0.5270281434059143,False,1.0
432049.921769,97,432049.910537,-0.8529711365699768,0.5362531542778015,-0.8529711365699768,0.5362531542778015,False,1.0
432049.921769,97,432049.918488,-0.8562406897544861,0.5378661751747131,-0.8562406897544861,0.5378661751747131,False,1.0
432049.921769,97,432049.926507,-0.8518838286399841,0.5289041996002197,-0.8518838286399841,0.5289041996002197,False,1.0
432049.921769,97,432049.934488,-0.8408216834068298,0.529075562953949,-0.8408216834068298,0.529075562953949,False,1.0
432049.95680499997,98,432049.94246,-0.9199249744415283,0.5405712723731995,-0.9199249744415283,0.5405712723731995,False,1.0
432049.95680499997,98,432049.950558,-0.9116020202636719,0.5374954342842102,-0.9116020202636719,0.5374954342842102,False,1.0
432049.95680499997,98,432049.958512,-0.8941476941108704,0.5321532487869263,-0.8941476941108704,0.5321532487869263,False,1.0
432049.95680499997,98,432049.966523,-0.8767234086990356,0.5303789973258972,-0.8767234086990356,0.5303789973258972,False,1.0
432049.99094499997,99,432049.974485,-0.9787145853042603,0.5286275744438171,-0.9787145853042603,0.5286275744438171,False,1.0
432049.99094499997,99,432049.986525,-0.9560391306877136,0.5240031480789185,-0.9560391306877136,0.5240031480789185,False,0.9305116534233093
432049.99094499997,99,432049.99448399997,-0.9296935200691223,0.5176298022270203,-0.9296935200691223,0.5176298022270203,False,1.0
432049.99094499997,99,432050.002485,-0.9008727073669434,0.5129934549331665,-0.9008727073669434,0.5129934549331665,False,1.0
432050.022604,100,432050.01048399997,-0.9234601259231567,0.505757749080658,-0.9234601259231567,0.505757749080658,False,1.0
432050.022604,100,432050.018527,-0.918173611164093,0.5126129388809204,-0.918173611164093,0.5126129388809204,False,0.8147899508476257
432050.022604,100,432050.026474,-0.8949722051620483,0.6443707942962646,-0.8949722051620483,0.6443707942962646,False,0.548838826426938
432050.022604,100,432050.036143,-0.8575173020362854,0.5624819397926331,-0.8575173020362854,0.5624819397926331,False,1.0
432050.057263,101,432050.042471,-0.8990908861160278,0.5930772423744202,-0.8990908861160278,0.5930772423744202,False,1.0
432050.057263,101,432050.05046999996,-0.8907628059387207,0.5993636250495911,-0.8907628059387207,0.5993636250495911,False,1.0
432050.057263,101,432050.05848,-0.8616467714309692,0.603783369064331,-0.8616467714309692,0.603783369064331,False,1.0
432050.057263,101,432050.070493,-0.846147358417511,0.6067910194396973,-0.846147358417511,0.6067910194396973,False,1.0
432050.095441,102,432050.078382,-0.8429877758026123,0.6136345267295837,-0.8429877758026123,0.6136345267295837,False,1.0
432050.095441,102,432050.086569,-0.8282501101493835,0.603141188621521,-0.8282501101493835,0.603141188621521,False,1.0
432050.095441,102,432050.094498,-0.8105601668357849,0.5964363813400269,-0.8105601668357849,0.5964363813400269,False,1.0
432050.095441,102,432050.10235199996,-0.8135433197021484,0.6092729568481445,-0.8135433197021484,0.6092729568481445,False,1.0
432050.095441,102,432050.11048599996,-0.801089882850647,0.6251476407051086,-0.801089882850647,0.6251476407051086,False,0.9688679575920105
432050.136818,103,432050.118469,-0.7892217636108398,0.6301248073577881,-0.7892217636108398,0.6301248073577881,False,1.0
432050.136818,103,432050.12651,-0.7968193292617798,0.6110721230506897,-0.7968193292617798,0.6110721230506897,False,1.0
432050.136818,103,432050.134479,-0.8013864755630493,0.6064361333847046,-0.8013864755630493,0.6064361333847046,False,1.0
432050.136818,103,432050.142497,-0.7994632124900818,0.6196992993354797,-0.7994632124900818,0.6196992993354797,False,1.0
432050.136818,103,432050.154493,-0.801585853099823,0.5987221002578735,-0.801585853099823,0.5987221002578735,False,1.0
432050.178176,104,432050.162548,-0.8112010359764099,0.5998501777648926,-0.8112010359764099,0.5998501777648926,False,1.0
432050.178176,104,432050.170554,-0.8169962763786316,0.5941734910011292,-0.8169962763786316,0.5941734910011292,False,1.0
432050.178176,104,432050.17860499996,-0.8176450729370117,0.5888364911079407,-0.8176450729370117,0.5888364911079407,False,1.0
432050.178176,104,432050.186514,-0.817049503326416,0.5902430415153503,-0.817049503326416,0.5902430415153503,False,1.0
432050.178176,104,432050.19448,-0.8101443648338318,0.5812592506408691,-0.8101443648338318,0.5812592506408691,False,1.0
432050.217926,105,432050.202546,-0.7369500994682312,0.6893733143806458,-0.7369500994682312,0.6893733143806458,False,0.9900078177452087
432050.217926,105,432050.210488,-0.7878915071487427,0.7154962420463562,-0.7878915071487427,0.7154962420463562,False,1.0
432050.217926,105,432050.218468,-1.004347324371338,0.7401182651519775,-1.004347324371338,0.7401182651519775,False,0.99
432050.217926,105,432050.226487,-1.2422763109207153,0.7775121331214905,-1.2422763109207153,0.7775121331214905,False,0.9440632934850616
432051.550337,141,432051.53850699996,0.38058316707611084,0.9977505207061768,0.38058316707611084,0.9977505207061768,True,0.3844525110699
432051.550337,141,432051.548041,0.25281015038490295,0.9797849655151367,0.25281015038490295,0.9797849655151367,True,0.99
432051.550337,141,432051.55471299996,0.19394877552986145,0.9856167435646057,0.19394877552986145,0.9856167435646057,True,1.0
432051.550337,141,432051.56254,0.15036016702651978,0.982708752155304,0.15036016702651978,0.982708752155304,True,1.0
432051.587854,142,432051.570474,0.30309367179870605,0.838564395904541,0.30309367179870605,0.838564395904541,True,1.0
432051.587854,142,432051.582511,0.2673812210559845,0.8582300543785095,0.2673812210559845,0.8582300543785095,True,1.0
432051.587854,142,432051.59048799996,0.2251429557800293,0.8454915285110474,0.2251429557800293,0.8454915285110474,True,1.0
432051.587854,142,432051.598482,0.23032796382904053,0.8677095770835876,0.23032796382904053,0.8677095770835876,True,1.0
432051.624597,143,432051.60646,0.22984002530574799,0.8475548028945923,0.22984002530574799,0.8475548028945923,True,1.0
432051.624597,143,432051.61452299997,0.22091439366340637,0.8562492728233337,0.22091439366340637,0.8562492728233337,True,0.9718557596206665
432051.624597,143,432051.622499,0.17844337224960327,0.8393455743789673,0.17844337224960327,0.8393455743789673,True,1.0
432051.624597,143,432051.630493,0.14636391401290894,0.835278332233429,0.14636391401290894,0.835278332233429,True,1.0
432051.624597,143,432051.638454,0.11760050803422928,0.8261372447013855,0.11760050803422928,0.8261372447013855,True,1.0
432051.667049,144,432051.64649199997,0.18405848741531372,0.8255249857902527,0.18405848741531372,0.8255249857902527,True,1.0
432051.667049,144,432051.65452499996,0.1495801955461502,0.8249563574790955,0.1495801955461502,0.8249563574790955,True,1.0
432051.667049,144,432051.66648799996,0.1321021467447281,0.8208402395248413,0.1321021467447281,0.8208402395248413,True,1.0
432051.667049,144,432051.674381,0.1140887662768364,0.8308925628662109,0.1140887662768364,0.8308925628662109,True,1.0
432051.667049,144,432051.682329,0.08268079161643982,0.8284211158752441,0.08268079161643982,0.8284211158752441,True,1.0
432051.711862,145,432051.690412,0.09774232655763626,0.8248445391654968,0.09774232655763626,0.8248445391654968,True,1.0
432051.711862,145,432051.698364,0.06798791140317917,0.8086592555046082,0.06798791140317917,0.8086592555046082,True,1.0
432051.711862,145,432051.706479,0.06327277421951294,0.815427303314209,0.06327277421951294,0.815427303314209,True,1.0
432051.711862,145,432051.71449,0.052790526300668716,0.8047435283660889,0.052790526300668716,0.8047435283660889,True,1.0
432051.711862,145,432051.722373,0.059010736644268036,0.810505747795105,0.059010736644268036,0.810505747795105,True,1.0
432051.711862,145,432051.73047,0.11931022256612778,0.7984043955802917,0.11931022256612778,0.7984043955802917,True,1.0
432051.756862,146,432051.738549,0.1839250922203064,0.8180243968963623,0.1839250922203064,0.8180243968963623,True,1.0
432051.756862,146,432051.750542,0.1998743712902069,0.8132554292678833,0.1998743712902069,0.8132554292678833,True,1.0
432051.756862,146,432051.758505,0.1765613704919815,0.8049953579902649,0.1765613704919815,0.8049953579902649,True,1.0
432051.756862,146,432051.766485,0.17811353504657745,0.8145827651023865,0.17811353504657745,0.8145827651023865,True,1.0
432051.756862,146,432051.774478,0.1866409331560135,0.8094984889030457,0.1866409331560135,0.8094984889030457,True,1.0
432051.801124,147,432051.782534,0.19147169589996338,0.8470692038536072,0.19147169589996338,0.8470692038536072,True,1.0
432051.801124,147,432051.790454,0.20368967950344086,0.8516823053359985,0.20368967950344086,0.8516823053359985,True,1.0
432051.801124,147,432051.79846099997,0.1998888999223709,0.8559507131576538,0.1998888999223709,0.8559507131576538,True,1.0
432051.801124,147,432051.806451,0.21145763993263245,0.8621647953987122,0.21145763993263245,0.8621647953987122,True,1.0
432051.801124,147,432051.814479,0.22273600101470947,0.8450729250907898,0.22273600101470947,0.8450729250907898,True,1.0
432051.843251,148,432051.822538,0.2038947343826294,0.8575819730758667,0.2038947343826294,0.8575819730758667,True,1.0
432051.843251,148,432051.83453299996,0.20885568857192993,0.8466768860816956,0.20885568857192993,0.8466768860816956,True,1.0
432051.843251,148,432051.84251499997,0.22262179851531982,0.8410325646400452,0.22262179851531982,0.8410325646400452,True,1.0
432051.843251,148,432051.850517,0.2405814379453659,0.8425728678703308,0.2405814379453659,0.8425728678703308,True,1.0
432051.843251,148,432051.858473,0.24806275963783264,0.8386173844337463,0.24806275963783264,0.8386173844337463,True,1.0
432051.882445,149,432051.866584,0.2894614040851593,0.8878702521324158,0.2894614040851593,0.8878702521324158,True,0.9683377146720886
432051.882445,149,432051.87444499996,0.294529527425766,0.8855249881744385,0.294529527425766,0.8855249881744385,True,1.0
432051.882445,149,432051.882383,0.3084513545036316,0.8741624355316162,0.3084513545036316,0.8741624355316162,True,1.0
432051.882445,149,432051.89037599997,0.3286052346229553,0.8625369071960449,0.3286052346229553,0.8625369071960449,True,1.0
432051.882445,149,432051.898361,0.3428596556186676,0.8524580597877502,0.3428596556186676,0.8524580597877502,True,1.0
432053.507482,194,432053.49447599996,-0.5885261297225952,0.5734111666679382,-0.5885261297225952,0.5734111666679382,False,1.0
432053.507482,194,432053.502362,-0.7413828372955322,0.606065034866333,-0.7413828372955322,0.606065034866333,False,0.9790396094322205
432053.507482,194,432053.51449,-0.7812171578407288,0.6140115857124329,-0.7812171578407288,0.6140115857124329,False,0.7828071713447571
432053.507482,194,432053.522365,-0.8534829616546631,0.6303515434265137,-0.8534829616546631,0.6303515434265137,False,1.0
432053.54242199997,195,432053.530461,-0.6718956828117371,0.5656802654266357,-0.6718956828117371,0.5656802654266357,False,1.0
432053.54242199997,195,432053.538479,-0.6993398666381836,0.5749965310096741,-0.6993398666381836,0.5749965310096741,False,1.0
432053.54242199997,195,432053.546478,-0.7237480878829956,0.5815887451171875,-0.7237480878829956,0.5815887451171875,False,1.0
432053.54242199997,195,432053.554486,-0.732449471950531,0.5732014775276184,-0.732449471950531,0.5732014775276184,False,1.0
432053.581505,196,432053.562478,-0.6429669260978699,0.6123079657554626,-0.6429669260978699,0.6123079657554626,False,1.0
432053.581505,196,432053.57046799996,-0.6521558165550232,0.6021444201469421,-0.6521558165550232,0.6021444201469421,False,0.995791494846344
432053.581505,196,432053.578729,-0.6647534966468811,0.5893850326538086,-0.6647534966468811,0.5893850326538086,False,1.0
432053.581505,196,432053.586505,-0.6844945549964905,0.5911833047866821,-0.6844945549964905,0.5911833047866821,False,1.0
432053.581505,196,432053.598512,-0.705394983291626,0.5897131562232971,-0.705394983291626,0.5897131562232971,False,1.0
432053.62316899997,197,432053.606479,-0.6269162893295288,0.6386398673057556,-0.6269162893295288,0.6386398673057556,False,1.0
432053.62316899997,197,432053.614463,-0.6388876438140869,0.6468068957328796,-0.6388876438140869,0.6468068957328796,False,1.0
432053.62316899997,197,432053.622485,-0.656640887260437,0.6487349271774292,-0.656640887260437,0.6487349271774292,False,1.0
432053.62316899997,197,432053.630444,-0.6683079600334167,0.6434330344200134,-0.6683079600334167,0.6434330344200134,False,1.0
432053.62316899997,197,432053.63846499997,-0.6831076741218567,0.632194459438324,-0.6831076741218567,0.632194459438324,False,1.0
432053.66478,198,432053.646536,-0.7424958944320679,0.6616246104240417,-0.7424958944320679,0.6616246104240417,False,0.99
432053.66478,198,432053.65451799997,-0.7562194466590881,0.6573876142501831,-0.7562194466590881,0.6573876142501831,False,1.0
432053.66478,198,432053.66254399996,-0.7484184503555298,0.6706119775772095,-0.7484184503555298,0.6706119775772095,False,1.0
432053.66478,198,432053.670474,-0.75995934009552,0.6677291989326477,-0.75995934009552,0.6677291989326477,False,1.0
432053.66478,198,432053.68234299996,-0.7694128155708313,0.6672855615615845,-0.7694128155708313,0.6672855615615845,False,1.0
432053.70607099996,199,432053.690424,-0.7732802033424377,0.6652781367301941,-0.7732802033424377,0.6652781367301941,False,1.0
432053.70607099996,199,432053.69834999996,-0.7668389081954956,0.6648375988006592,-0.7668389081954956,0.6648375988006592,False,0.995740532875061
432053.70607099996,199,432053.70647599996,-0.7625316381454468,0.669499397277832,-0.7625316381454468,0.669499397277832,False,1.0
432053.70607099996,199,432053.714462,-0.7670544385910034,0.6680896878242493,-0.7670544385910034,0.6680896878242493,False,1.0
432053.70607099996,199,432053.722371,-0.7718044519424438,0.6691011190414429,-0.7718044519424438,0.6691011190414429,False,1.0
432053.74553,200,432053.730514,-0.7126099467277527,0.5878745317459106,-0.7126099467277527,0.5878745317459106,False,1.0
432053.74553,200,432053.738479,-0.71018385887146,0.5880680680274963,-0.71018385887146,0.5880680680274963,False,1.0
432053.74553,200,432053.746511,-0.7079363465309143,0.584893524646759,-0.7079363465309143,0.584893524646759,False,1.0
432053.74553,200,432053.754473,-0.7003204226493835,0.5841423869132996,-0.7003204226493835,0.5841423869132996,False,1.0
432053.784091,201,432053.766464,-0.712533712387085,0.5846271514892578,-0.712533712387085,0.5846271514892578,False,1.0
432053.784091,201,432053.774563,-0.7120531797409058,0.5800679326057434,-0.7120531797409058,0.5800679326057434,False,1.0
432053.784091,201,432053.78245,-0.7071308493614197,0.5813021063804626,-0.7071308493614197,0.5813021063804626,False,1.0
432053.784091,201,432053.790485,-0.7035616040229797,0.578141987323761,-0.7035616040229797,0.578141987323761,False,1.0
432053.784091,201,432053.798455,-0.7021099328994751,0.5809286832809448,-0.7021099328994751,0.5809286832809448,False,1.0
432053.82328,202,432053.80647199997,-0.7114111185073853,0.5860044360160828,-0.7114111185073853,0.5860044360160828,False,1.0
432053.82328,202,432053.814543,-0.7110974788665771,0.5858590006828308,-0.7110974788665771,0.5858590006828308,False,1.0
432053.82328,202,432053.822461,-0.7107534408569336,0.5862412452697754,-0.7107534408569336,0.5862412452697754,False,0.9800935387611389
432053.82328,202,432053.830458,-0.7093684077262878,0.5868850350379944,-0.7093684077262878,0.5868850350379944,False,1.0
432053.82328,202,432053.83848599996,-0.7077555656433105,0.5914521217346191,-0.7077555656433105,0.5914521217346191,False,1.0
432053.862883,203,432053.85049,-0.7099593281745911,0.5845389366149902,-0.7099593281745911,0.5845389366149902,False,1.0
432053.862883,203,432053.858447,-0.7062766551971436,0.5918443202972412,-0.7062766551971436,0.5918443202972412,False,1.0
432053.862883,203,432053.866492,-0.7072398066520691,0.5922340750694275,-0.7072398066520691,0.5922340750694275,False,1.0
432053.862883,203,432053.87437599996,-0.7016198039054871,0.5960469841957092,-0.7016198039054871,0.5960469841957092,False,1.0
432053.862883,203,432053.882338,-0.7005872130393982,0.592766284942627,-0.7005872130393982,0.592766284942627,False,1.0
432053.902851,204,432053.890405,-0.7153646349906921,0.5877366065979004,-0.7153646349906921,0.5877366065979004,False,1.0
432053.902851,204,432053.898375,-0.7114821672439575,0.5897061228752136,-0.7114821672439575,0.5897061228752136,False,1.0
432053.902851,204,432053.90650499996,-0.7051986455917358,0.5911737084388733,-0.7051986455917358,0.5911737084388733,False,1.0
432053.902851,204,432053.91449399997,-0.7026752233505249,0.5883135795593262,-0.7026752233505249,0.5883135795593262,False,1.0
432053.902851,204,432053.922361,-0.6994897127151489,0.5912391543388367,-0.6994897127151489,0.5912391543388367,False,1.0
432053.943151,205,432053.934492,-0.7314795255661011,0.5907256603240967,-0.7314795255661011,0.5907256603240967,False,1.0
432053.943151,205,432053.942501,-0.754212498664856,0.5772623419761658,-0.754212498664856,0.5772623419761658,False,0.9653639197349548
432053.943151,205,432053.950473,-0.7713972926139832,0.5719855427742004,-0.7713972926139832,0.5719855427742004,False,0.9838005900382996
432053.943151,205,432053.958484,-0.7664501667022705,0.5752120614051819,-0.7664501667022705,0.5752120614051819,False,1.0
432053.980582,206,432053.96648199996,-0.7780113816261292,0.5784170627593994,-0.7780113816261292,0.5784170627593994,False,1.0
432053.980582,206,432053.974491,-0.7773755192756653,0.5737701058387756,-0.7773755192756653,0.5737701058387756,False,1.0
432053.980582,206,432053.982458,-0.7756837606430054,0.568753182888031,-0.7756837606430054,0.568753182888031,False,1.0
432053.980582,206,432053.990528,-0.7740010023117065,0.565395712852478,-0.7740010023117065,0.565395712852478,False,1.0
432053.980582,206,432053.99845799996,-0.7735351920127869,0.5690128803253174,-0.7735351920127869,0.5690128803253174,False,1.0
432054.018705,207,432054.006468,-0.7827834486961365,0.5617466568946838,-0.7827834486961365,0.5617466568946838,False,1.0
432054.018705,207,432054.018477,-0.7819247841835022,0.5631414651870728,-0.7819247841835022,0.5631414651870728,False,0.9855518341064453
432054.018705,207,432054.02652,-0.7880123257637024,0.5630777478218079,-0.7880123257637024,0.5630777478218079,False,1.0
432054.018705,207,432054.034482,-0.7955920696258545,0.5647958517074585,-0.7955920696258545,0.5647958517074585,False,1.0
432054.056624,208,432054.042462,-0.8024889826774597,0.5663244724273682,-0.8024889826774597,0.5663244724273682,False,1.0
432054.056624,208,432054.05046999996,-0.8016977906227112,0.5674628019332886,-0.8016977906227112,0.5674628019332886,False,1.0
432054.056624,208,432054.058453,-0.8011246919631958,0.5669141411781311,-0.8011246919631958,0.5669141411781311,False,1.0
432054.056624,208,432054.066466,-0.801648736000061,0.5683351159095764,-0.801648736000061,0.5683351159095764,False,1.0
432054.056624,208,432054.074331,-0.8009023070335388,0.5756246447563171,-0.8009023070335388,0.5756246447563171,False,0.9954192638397217
432054.09502999997,209,432054.082361,-0.8062588572502136,0.5783830285072327,-0.8062588572502136,0.5783830285072327,False,1.0
432054.09502999997,209,432054.090399,-0.8010566234588623,0.5770444273948669,-0.8010566234588623,0.5770444273948669,False,1.0
432054.09502999997,209,432054.102392,-0.7966033220291138,0.5733428001403809,-0.7966033220291138,0.5733428001403809,False,1.0
432054.09502999997,209,432054.110536,-0.7976757287979126,0.5773411989212036,-0.7976757287979126,0.5773411989212036,False,1.0
432054.134736,210,432054.118533,-0.8083017468452454,0.5796767473220825,-0.8083017468452454,0.5796767473220825,False,1.0
432054.134736,210,432054.12651699997,-0.7984179854393005,0.5804641842842102,-0.7984179854393005,0.5804641842842102,False,1.0
432054.134736,210,432054.134462,-0.7910662293434143,0.5812138915061951,-0.7910662293434143,0.5812138915061951,False,1.0
432054.134736,210,432054.142467,-0.7869558930397034,0.5854378342628479,-0.7869558930397034,0.5854378342628479,False,1.0
432054.134736,210,432054.15047299996,-0.7878009080886841,0.5887084603309631,-0.7878009080886841,0.5887084603309631,False,1.0
432054.174135,211,432054.158587,-0.7904466390609741,0.5831738710403442,-0.7904466390609741,0.5831738710403442,False,1.0
432054.174135,211,432054.166592,-0.7950392365455627,0.5856194496154785,-0.7950392365455627,0.5856194496154785,False,1.0
432054.174135,211,432054.174536,-0.789036214351654,0.5863571763038635,-0.789036214351654,0.5863571763038635,False,1.0
432054.174135,211,432054.18649299996,-0.7965551018714905,0.5967262983322144,-0.7965551018714905,0.5967262983322144,False,1.0
432054.213095,212,432054.194495,-0.8018626570701599,0.5967785716056824,-0.8018626570701599,0.5967785716056824,False,1.0
432054.213095,212,432054.202605,-0.7902985215187073,0.5936092138290405,-0.7902985215187073,0.5936092138290405,False,1.0
432054.213095,212,432054.210532,-0.7961438894271851,0.595620334148407,-0.7961438894271851,0.595620334148407,False,1.0
432054.213095,212,432054.218576,-0.7962670922279358,0.5929741859436035,-0.7962670922279358,0.5929741859436035,False,1.0
432054.213095,212,432054.226494,-0.7917205095291138,0.5927646160125732,-0.7917205095291138,0.5927646160125732,False,1.0
432054.251622,213,432054.234494,-0.7950392961502075,0.5883845090866089,-0.7950392961502075,0.5883845090866089,False,1.0
432054.251622,213,432054.24251,-0.7930110692977905,0.5906624794006348,-0.7930110692977905,0.5906624794006348,False,1.0
432054.251622,213,432054.250452,-0.7835996150970459,0.5900420546531677,-0.7835996150970459,0.5900420546531677,False,1.0
432054.251622,213,432054.25845799997,-0.7844283580780029,0.5825101137161255,-0.7844283580780029,0.5825101137161255,False,1.0
432054.251622,213,432054.270476,-0.7704437375068665,0.5755907297134399,-0.7704437375068665,0.5755907297134399,False,1.0
432054.290063,214,432054.278411,-0.7760541439056396,0.5747795104980469,-0.7760541439056396,0.5747795104980469,False,1.0
432054.290063,214,432054.286517,-0.7834780812263489,0.5812674164772034,-0.7834780812263489,0.5812674164772034,False,1.0
