world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245993.218812,19,245993.202368,-0.8035609722137451,0.5094950795173645,-0.8035609722137451,0.5094950795173645,False,1.0
245993.218812,19,245993.21007799997,-0.8021514415740967,0.5051872134208679,-0.8021514415740967,0.5051872134208679,False,1.0
245993.218812,19,245993.218072,-0.8005089163780212,0.5048038363456726,-0.8005089163780212,0.5048038363456726,False,1.0
245993.218812,19,245993.226217,-0.7954018115997314,0.508320152759552,-0.7954018115997314,0.508320152759552,False,1.0
245993.218812,19,245993.23394799998,-0.7963792681694031,0.5043519139289856,-0.7963792681694031,0.5043519139289856,False,0.9959668517112732
245993.257412,20,245993.24194799998,-0.7947868704795837,0.5038970112800598,-0.7947868704795837,0.5038970112800598,False,1.0
245993.257412,20,245993.24995199998,-0.8078833818435669,0.5008947253227234,-0.8078833818435669,0.5008947253227234,False,1.0
245993.257412,20,245993.25795799997,-0.8090132474899292,0.5022827982902527,-0.8090132474899292,0.5022827982902527,False,1.0
245993.257412,20,245993.26598,-0.8113142251968384,0.501891553401947,-0.8113142251968384,0.501891553401947,False,1.0
245993.257412,20,245993.27406599998,-0.8207194209098816,0.4980829060077667,-0.8207194209098816,0.4980829060077667,False,1.0
245993.294743,21,245993.282067,-0.818997323513031,0.4950440526008606,-0.818997323513031,0.4950440526008606,False,1.0
245993.294743,21,245993.29411199997,-0.8241772055625916,0.49256783723831177,-0.8241772055625916,0.49256783723831177,False,1.0
245993.294743,21,245993.302096,-0.8261741399765015,0.48911958932876587,-0.8261741399765015,0.48911958932876587,False,1.0
245993.294743,21,245993.31011199998,-0.8248355388641357,0.4904254674911499,-0.8248355388641357,0.4904254674911499,False,1.0
245993.333063,22,245993.31812699998,-0.8194672465324402,0.4931198060512543,-0.8194672465324402,0.4931198060512543,False,1.0
245993.333063,22,245993.32619,-0.8237783312797546,0.49379923939704895,-0.8237783312797546,0.49379923939704895,False,1.0
245993.333063,22,245993.33406499997,-0.8086430430412292,0.4982810616493225,-0.8086430430412292,0.4982810616493225,False,1.0
245993.333063,22,245993.34214099997,-0.8050659894943237,0.496827095746994,-0.8050659894943237,0.496827095746994,False,1.0
245993.333063,22,245993.35004599998,-0.8080946803092957,0.49798956513404846,-0.8080946803092957,0.49798956513404846,False,1.0
245993.371433,23,245993.35809599998,-0.7962123155593872,0.500618577003479,-0.7962123155593872,0.500618577003479,False,1.0
245993.371433,23,245993.37003999998,-0.7984570264816284,0.4988100528717041,-0.7984570264816284,0.4988100528717041,False,0.9861360788345337
245993.371433,23,245993.378103,-0.7932664155960083,0.5044441223144531,-0.7932664155960083,0.5044441223144531,False,1.0
245993.371433,23,245993.386041,-0.7861993312835693,0.5041891932487488,-0.7861993312835693,0.5041891932487488,False,1.0
245993.41241999998,24,245993.395181,-0.7885072231292725,0.5050238966941833,-0.7885072231292725,0.5050238966941833,False,1.0
245993.41241999998,24,245993.40203899998,-0.789598822593689,0.5041280388832092,-0.789598822593689,0.5041280388832092,False,1.0
245993.41241999998,24,245993.41006899998,-0.7801333665847778,0.4984188377857208,-0.7801333665847778,0.4984188377857208,False,1.0
245993.41241999998,24,245993.41808399998,-0.7837979197502136,0.4998437464237213,-0.7837979197502136,0.4998437464237213,False,1.0
245993.41241999998,24,245993.426098,-0.7945903539657593,0.49916329979896545,-0.7945903539657593,0.49916329979896545,False,1.0
245993.452164,25,245993.434047,-0.792263388633728,0.497332900762558,-0.792263388633728,0.497332900762558,False,1.0
245993.452164,25,245993.44196999999,-0.7986089587211609,0.4983561933040619,-0.7986089587211609,0.4983561933040619,False,1.0
245993.452164,25,245993.45396999997,-0.7946326732635498,0.5010725855827332,-0.7946326732635498,0.5010725855827332,False,1.0
245993.452164,25,245993.461953,-0.792161762714386,0.5035851001739502,-0.792161762714386,0.5035851001739502,False,1.0
245993.452164,25,245993.470083,-0.7964687347412109,0.5025442838668823,-0.7964687347412109,0.5025442838668823,False,0.9707586765289307
245993.492286,26,245993.478144,-0.798600435256958,0.5010330080986023,-0.798600435256958,0.5010330080986023,False,1.0
245993.492286,26,245993.486063,-0.7960109114646912,0.4962412416934967,-0.7960109114646912,0.4962412416934967,False,1.0
245993.492286,26,245993.494087,-0.796511709690094,0.5028945803642273,-0.796511709690094,0.5028945803642273,False,1.0
245993.492286,26,245993.502055,-0.7941492199897766,0.5071820616722107,-0.7941492199897766,0.5071820616722107,False,1.0
245993.492286,26,245993.510082,-0.7932128310203552,0.5084388852119446,-0.7932128310203552,0.5084388852119446,False,1.0
245993.534782,27,245993.51807299998,-0.793265163898468,0.5132187008857727,-0.793265163898468,0.5132187008857727,False,1.0
245993.534782,27,245993.52619799998,-0.783318281173706,0.5116512179374695,-0.783318281173706,0.5116512179374695,False,0.9622679352760315
245993.534782,27,245993.53808,-0.7846643924713135,0.5109095573425293,-0.7846643924713135,0.5109095573425293,False,1.0
245993.534782,27,245993.54606199998,-0.785557746887207,0.515497624874115,-0.785557746887207,0.515497624874115,False,1.0
245993.574157,28,245993.558051,-0.786078155040741,0.5146607160568237,-0.786078155040741,0.5146607160568237,False,1.0
245993.574157,28,245993.562384,-0.7812982797622681,0.516305685043335,-0.7812982797622681,0.516305685043335,False,1.0
245993.574157,28,245993.570093,-0.7811220288276672,0.5223279595375061,-0.7811220288276672,0.5223279595375061,False,1.0
245993.574157,28,245993.57815199997,-0.7827443480491638,0.5199005603790283,-0.7827443480491638,0.5199005603790283,False,1.0
245993.574157,28,245993.58610999997,-0.7873780131340027,0.5179018378257751,-0.7873780131340027,0.5179018378257751,False,1.0
245993.61302299998,29,245993.597487,-0.7859121561050415,0.5195982456207275,-0.7859121561050415,0.5195982456207275,False,1.0
245993.61302299998,29,245993.60211399998,-0.7941566705703735,0.5152803063392639,-0.7941566705703735,0.5152803063392639,False,1.0
245993.61302299998,29,245993.610058,-0.7914613485336304,0.5203690528869629,-0.7914613485336304,0.5203690528869629,False,1.0
245993.61302299998,29,245993.61809399998,-0.8001784086227417,0.5259570479393005,-0.8001784086227417,0.5259570479393005,False,1.0
245993.61302299998,29,245993.63006899998,-0.7993650436401367,0.5250063538551331,-0.7993650436401367,0.5250063538551331,False,1.0
245993.65263,30,245993.638059,-0.7990592122077942,0.5243796706199646,-0.7990592122077942,0.5243796706199646,False,1.0
245993.65263,30,245993.64594299998,-0.8025646805763245,0.5253627896308899,-0.8025646805763245,0.5253627896308899,False,1.0
245993.65263,30,245993.65396499998,-0.8039631843566895,0.523788571357727,-0.8039631843566895,0.523788571357727,False,1.0
245993.65263,30,245993.66201799997,-0.8016172647476196,0.5282848477363586,-0.8016172647476196,0.5282848477363586,False,1.0
245993.65263,30,245993.67005,-0.798610270023346,0.533186674118042,-0.798610270023346,0.533186674118042,False,0.9903754591941833
245993.688857,31,245993.67810199998,-0.8007381558418274,0.5339950919151306,-0.8007381558418274,0.5339950919151306,False,1.0
245993.688857,31,245993.686047,-0.7931913733482361,0.5358579754829407,-0.7931913733482361,0.5358579754829407,False,1.0
245993.688857,31,245993.694157,-0.7920808792114258,0.5336637496948242,-0.7920808792114258,0.5336637496948242,False,0.9711763262748718
245993.688857,31,245993.706082,-0.7877227663993835,0.5334678888320923,-0.7877227663993835,0.5334678888320923,False,1.0
245993.72753899998,32,245993.71406,-0.7949192523956299,0.5324340462684631,-0.7949192523956299,0.5324340462684631,False,1.0
245993.72753899998,32,245993.722051,-0.7929556965827942,0.5376543998718262,-0.7929556965827942,0.5376543998718262,False,1.0
245993.72753899998,32,245993.73017,-0.79172682762146,0.5334274768829346,-0.79172682762146,0.5334274768829346,False,1.0
245993.72753899998,32,245993.73811399998,-0.7958894968032837,0.5364568829536438,-0.7958894968032837,0.5364568829536438,False,1.0
245993.72753899998,32,245993.74603699998,-0.7869663834571838,0.5304803848266602,-0.7869663834571838,0.5304803848266602,False,0.9527847766876221
245993.773499,33,245993.754077,-0.7792854309082031,0.5290557742118835,-0.7792854309082031,0.5290557742118835,False,1.0
245993.773499,33,245993.76204899998,-0.7806099057197571,0.5308243632316589,-0.7806099057197571,0.5308243632316589,False,1.0
245993.773499,33,245993.770099,-0.782636284828186,0.5320804715156555,-0.782636284828186,0.5320804715156555,False,1.0
245993.773499,33,245993.778135,-0.7800203561782837,0.5308841466903687,-0.7800203561782837,0.5308841466903687,False,1.0
245993.773499,33,245993.790074,-0.7830170392990112,0.5291566848754883,-0.7830170392990112,0.5291566848754883,False,0.9528217315673828
245993.815998,34,245993.79828199997,-0.7779577970504761,0.527990996837616,-0.7779577970504761,0.527990996837616,False,1.0
245993.815998,34,245993.807022,-0.7766587734222412,0.5255827307701111,-0.7766587734222412,0.5255827307701111,False,1.0
245993.815998,34,245993.814211,-0.7797726392745972,0.5266062617301941,-0.7797726392745972,0.5266062617301941,False,1.0
245993.815998,34,245993.82209899998,-0.7799299359321594,0.5252943634986877,-0.7799299359321594,0.5252943634986877,False,1.0
245993.815998,34,245993.830112,-0.784196138381958,0.5303680300712585,-0.784196138381958,0.5303680300712585,False,1.0
245993.855304,35,245993.83808999998,-0.7804359793663025,0.5323598384857178,-0.7804359793663025,0.5323598384857178,False,1.0
245993.855304,35,245993.846987,-0.7816559076309204,0.533139169216156,-0.7816559076309204,0.533139169216156,False,1.0
245993.855304,35,245993.854023,-0.7763028144836426,0.5349527597427368,-0.7763028144836426,0.5349527597427368,False,1.0
245993.855304,35,245993.86207499998,-0.779201865196228,0.5406016111373901,-0.779201865196228,0.5406016111373901,False,1.0
245993.855304,35,245993.870102,-0.773956298828125,0.542820930480957,-0.773956298828125,0.542820930480957,False,1.0
245993.895806,36,245993.882231,-0.7777678966522217,0.5416367650032043,-0.7777678966522217,0.5416367650032043,False,1.0
245993.895806,36,245993.890047,-0.7805060744285583,0.540679931640625,-0.7805060744285583,0.540679931640625,False,1.0
245993.895806,36,245993.897959,-0.7728773951530457,0.5432454347610474,-0.7728773951530457,0.5432454347610474,False,0.9789685010910034
245993.895806,36,245993.90607499998,-0.7650659680366516,0.5449278354644775,-0.7650659680366516,0.5449278354644775,False,1.0
245993.895806,36,245993.91413999998,-0.7647929787635803,0.5458181500434875,-0.7647929787635803,0.5458181500434875,False,0.988398015499115
245993.935851,37,245993.92212099998,-0.7653239965438843,0.5466572046279907,-0.7653239965438843,0.5466572046279907,False,1.0
245993.935851,37,245993.930095,-0.7634102702140808,0.5469907522201538,-0.7634102702140808,0.5469907522201538,False,0.9915521144866943
245993.935851,37,245993.93818099998,-0.7635229229927063,0.5466997623443604,-0.7635229229927063,0.5466997623443604,False,1.0
245993.935851,37,245993.946156,-0.7585785388946533,0.541567325592041,-0.7585785388946533,0.541567325592041,False,1.0
245993.978516,38,245993.95807499997,-0.7604091167449951,0.5431642532348633,-0.7604091167449951,0.5431642532348633,False,1.0
245993.978516,38,245993.96609399997,-0.7614812850952148,0.5405458211898804,-0.7614812850952148,0.5405458211898804,False,1.0
245993.978516,38,245993.974085,-0.755875825881958,0.5476719737052917,-0.755875825881958,0.5476719737052917,False,1.0
245993.978516,38,245993.98215,-0.7553701996803284,0.5457456111907959,-0.7553701996803284,0.5457456111907959,False,1.0
245993.978516,38,245993.990088,-0.7566580176353455,0.5470216870307922,-0.7566580176353455,0.5470216870307922,False,0.9747714996337891
245993.978516,38,245993.99833499998,-0.7570227384567261,0.5475550889968872,-0.7570227384567261,0.5475550889968872,False,1.0
245994.018924,39,245994.006123,-0.7509244680404663,0.5495961904525757,-0.7509244680404663,0.5495961904525757,False,1.0
245994.018924,39,245994.014122,-0.7525061964988708,0.5459904074668884,-0.7525061964988708,0.5459904074668884,False,1.0
245994.018924,39,245994.022148,-0.751446545124054,0.5479673743247986,-0.751446545124054,0.5479673743247986,False,1.0
245994.018924,39,245994.030201,-0.7543562650680542,0.5506436228752136,-0.7543562650680542,0.5506436228752136,False,1.0
245994.059278,40,245994.041958,-0.7512166500091553,0.5486378073692322,-0.7512166500091553,0.5486378073692322,False,1.0
245994.059278,40,245994.05046899998,-0.7542241811752319,0.5484838485717773,-0.7542241811752319,0.5484838485717773,False,0.9859015941619873
245994.059278,40,245994.05795299998,-0.7624209523200989,0.5495049357414246,-0.7624209523200989,0.5495049357414246,False,1.0
245994.059278,40,245994.065935,-0.7575799822807312,0.5514110326766968,-0.7575799822807312,0.5514110326766968,False,1.0
245994.059278,40,245994.07411299998,-0.758988082408905,0.5526757836341858,-0.758988082408905,0.5526757836341858,False,1.0
245994.09999,41,245994.082084,-0.7631868720054626,0.5564375519752502,-0.7631868720054626,0.5564375519752502,False,1.0
245994.09999,41,245994.09010099998,-0.7620404958724976,0.552513599395752,-0.7620404958724976,0.552513599395752,False,1.0
245994.09999,41,245994.09795499998,-0.7661043405532837,0.5542511940002441,-0.7661043405532837,0.5542511940002441,False,1.0
245994.09999,41,245994.10610399998,-0.7629703283309937,0.5541863441467285,-0.7629703283309937,0.5541863441467285,False,1.0
245994.09999,41,245994.11414,-0.7646162509918213,0.5550593137741089,-0.7646162509918213,0.5550593137741089,False,1.0
245994.140698,42,245994.126149,-0.7657356262207031,0.5579671859741211,-0.7657356262207031,0.5579671859741211,False,1.0
245994.140698,42,245994.13403,-0.7581777572631836,0.556794285774231,-0.7581777572631836,0.556794285774231,False,1.0
245994.140698,42,245994.14218999998,-0.7520631551742554,0.5592694878578186,-0.7520631551742554,0.5592694878578186,False,1.0
245994.140698,42,245994.150119,-0.7589028477668762,0.5582956075668335,-0.7589028477668762,0.5582956075668335,False,1.0
245994.140698,42,245994.15807499998,-0.7596921920776367,0.5548011064529419,-0.7596921920776367,0.5548011064529419,False,1.0
245994.17999,43,245994.166141,-0.7556809782981873,0.5562403798103333,-0.7556809782981873,0.5562403798103333,False,1.0
245994.17999,43,245994.174148,-0.7555057406425476,0.5594527721405029,-0.7555057406425476,0.5594527721405029,False,1.0
245994.17999,43,245994.182079,-0.7501831650733948,0.5601433515548706,-0.7501831650733948,0.5601433515548706,False,1.0
245994.17999,43,245994.19004999998,-0.7519875168800354,0.558254063129425,-0.7519875168800354,0.558254063129425,False,1.0
245994.17999,43,245994.19811099998,-0.7502458095550537,0.5574952960014343,-0.7502458095550537,0.5574952960014343,False,1.0
245994.218508,44,245994.210138,-0.7508724331855774,0.5539321303367615,-0.7508724331855774,0.5539321303367615,False,1.0
245994.218508,44,245994.218068,-0.7523767352104187,0.5486749410629272,-0.7523767352104187,0.5486749410629272,False,1.0
245994.218508,44,245994.226103,-0.7541722655296326,0.5449079871177673,-0.7541722655296326,0.5449079871177673,False,1.0
245994.218508,44,245994.233989,-0.7571471929550171,0.5464445352554321,-0.7571471929550171,0.5464445352554321,False,1.0
245994.258237,45,245994.24196699998,-0.7577305436134338,0.5472628474235535,-0.7577305436134338,0.5472628474235535,False,1.0
245994.258237,45,245994.25003099997,-0.7657135725021362,0.5438262224197388,-0.7657135725021362,0.5438262224197388,False,1.0
245994.258237,45,245994.25803199998,-0.7572100162506104,0.5418849587440491,-0.7572100162506104,0.5418849587440491,False,1.0
245994.258237,45,245994.26596,-0.7663405537605286,0.5386115908622742,-0.7663405537605286,0.5386115908622742,False,1.0
245994.258237,45,245994.274052,-0.7682481408119202,0.5389469265937805,-0.7682481408119202,0.5389469265937805,False,1.0
