world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165790.819024,11,165790.80998299998,0.6863662004470825,-0.28589290380477905,0.6863662004470825,-0.28589290380477905,False,0.7934472560882568
165790.819024,11,165790.81797399998,0.6871103048324585,-0.28996986150741577,0.6871103048324585,-0.28996986150741577,False,0.8135554790496826
165790.819024,11,165790.825998,0.6843454837799072,-0.30020472407341003,0.6843454837799072,-0.30020472407341003,False,0.936111330986023
165790.819024,11,165790.834026,0.6817569136619568,-0.3087725341320038,0.6817569136619568,-0.3087725341320038,False,0.9345852136611938
165790.855016,12,165790.841948,0.6831602454185486,-0.30800434947013855,0.6831602454185486,-0.30800434947013855,False,0.8685663938522339
165790.855016,12,165790.84995499998,0.6741840839385986,-0.332592248916626,0.6741840839385986,-0.332592248916626,False,0.873780369758606
165790.855016,12,165790.86199799998,0.9086389541625977,-0.010511478409171104,0.9086389541625977,-0.010511478409171104,False,0.19364417291353467
165790.88717099998,13,165790.87260399997,0.8194400668144226,-0.07159248739480972,0.8194400668144226,-0.07159248739480972,False,0.16496564202741473
165790.88717099998,13,165790.88416599997,0.8317062854766846,-0.08155641704797745,0.8317062854766846,-0.08155641704797745,False,0.18529384048793687
165790.88717099998,13,165790.898009,0.7491937279701233,-0.1327383816242218,0.7491937279701233,-0.1327383816242218,False,0.16726451334600015
165790.92326399998,14,165790.911818,1.0308622121810913,0.2757077217102051,1.0308622121810913,0.2757077217102051,False,0.20528900237182743
165790.92326399998,14,165790.92250299998,1.0621908903121948,0.3377412259578705,1.0621908903121948,0.3377412259578705,False,0.20099891862629177
165790.92326399998,14,165790.932493,1.266045331954956,-1.286112904548645,1.266045331954956,-1.286112904548645,False,0.854722372345301
165790.955121,15,165790.944888,1.036175012588501,0.27892252802848816,1.036175012588501,0.27892252802848816,False,0.24607641150648552
165790.955121,15,165790.95341199997,0.9993302822113037,0.24560144543647766,0.9993302822113037,0.24560144543647766,True,0.20059271256594693
165790.955121,15,165790.96404599998,0.7371830344200134,-0.2303975373506546,0.7371830344200134,-0.2303975373506546,False,0.1785380599005897
165790.987011,16,165790.97235199998,1.0900839567184448,0.35143253207206726,1.0900839567184448,0.35143253207206726,False,0.18198534424033308
165790.987011,16,165790.988364,0.9192268252372742,0.11031900346279144,0.9192268252372742,0.11031900346279144,True,0.15986960434743985
165790.987011,16,165790.998509,0.9787076115608215,0.21839919686317444,0.9787076115608215,0.21839919686317444,True,0.1597677293526849
165791.022971,17,165791.011599,1.0263328552246094,0.26859915256500244,1.0263328552246094,0.26859915256500244,False,0.19453742051000386
165791.022971,17,165791.02193699998,1.0201746225357056,0.25501683354377747,1.0201746225357056,0.25501683354377747,False,0.18072436151529114
165791.022971,17,165791.03575799998,1.0273914337158203,0.2396472990512848,1.0273914337158203,0.2396472990512848,False,0.19012289453898115
165791.05500599998,18,165791.05385499998,1.547274112701416,0.6025705337524414,1.547274112701416,0.6025705337524414,False,0.99
165791.05500599998,18,165791.064329,1.4651494026184082,0.642401397228241,1.4651494026184082,0.642401397228241,False,0.2534425069048998
165791.08701299998,19,165791.07884099998,1.4486422538757324,0.6295897364616394,1.4486422538757324,0.6295897364616394,False,0.24067846550557684
165791.08701299998,19,165791.09350999998,1.6515127420425415,0.5249527096748352,1.6515127420425415,0.5249527096748352,False,0.7185087401406994
165791.12304099998,20,165791.105605,1.0581775903701782,0.27141162753105164,1.0581775903701782,0.27141162753105164,False,0.23922499000059583
165791.12304099998,20,165791.119928,0.9136344194412231,0.032885920256376266,0.9136344194412231,0.032885920256376266,True,0.99
165791.12304099998,20,165791.131742,1.2450428009033203,0.4461061656475067,1.2450428009033203,0.4461061656475067,False,0.2814649540064392
165791.155023,21,165791.141033,1.1638171672821045,0.3817504942417145,1.1638171672821045,0.3817504942417145,False,0.2714717111220801
165791.155023,21,165791.151628,1.064689040184021,0.30154016613960266,1.064689040184021,0.30154016613960266,False,0.2580485465342077
165791.155023,21,165791.161072,1.0506469011306763,0.22856639325618744,1.0506469011306763,0.22856639325618744,False,0.2714090615486741
165791.19087,22,165791.177994,1.282185673713684,0.4939192533493042,1.282185673713684,0.4939192533493042,False,0.3234744882598268
165791.19087,22,165791.187733,1.0437504053115845,0.21681347489356995,1.0437504053115845,0.21681347489356995,False,0.3348892512069658
165791.19087,22,165791.199249,0.8506252765655518,0.06285623461008072,0.8506252765655518,0.06285623461008072,True,0.3059477946584172
165791.222873,23,165791.20893199998,1.1478245258331299,0.4150879979133606,1.1478245258331299,0.4150879979133606,False,0.3131284095089266
165791.222873,23,165791.21938899998,0.9098842740058899,0.161641925573349,0.9098842740058899,0.161641925573349,True,0.2710573047707908
165791.222873,23,165791.22955299998,0.8480204939842224,0.07514937222003937,0.8480204939842224,0.07514937222003937,True,0.3048967560114914
165791.254889,24,165791.24145499998,0.9012375473976135,0.1489216685295105,0.9012375473976135,0.1489216685295105,True,0.1641492846359483
165791.254889,24,165791.24970999997,0.8094200491905212,0.01882813684642315,0.8094200491905212,0.01882813684642315,True,0.16729176053986844
165791.254889,24,165791.25930399998,0.7861694097518921,-0.016537146642804146,0.7861694097518921,-0.016537146642804146,False,0.1993447497463759
165791.254889,24,165791.26885199998,0.915030300617218,0.16259577870368958,0.915030300617218,0.16259577870368958,True,0.17327852074481498
165791.29118,25,165791.277794,0.8765292167663574,0.12094198912382126,0.8765292167663574,0.12094198912382126,True,0.19647490566415576
165791.29118,25,165791.28631599998,0.7348248362541199,-0.10692299157381058,0.7348248362541199,-0.10692299157381058,False,0.21284534611581649
165791.29118,25,165791.296491,0.7775013446807861,-0.032936014235019684,0.7775013446807861,-0.032936014235019684,False,0.3184919984262982
165791.29118,25,165791.306888,0.8420015573501587,0.07055366784334183,0.8420015573501587,0.07055366784334183,True,0.32129295747875203
165791.323091,26,165791.31803199998,0.9182682633399963,0.17451299726963043,0.9182682633399963,0.17451299726963043,True,0.30951884162264837
165791.323091,26,165791.328239,0.929317057132721,0.18930043280124664,0.929317057132721,0.18930043280124664,True,0.3151089402793701
165791.355184,27,165791.339687,0.9552796483039856,0.22109010815620422,0.9552796483039856,0.22109010815620422,True,0.27980584172735545
165791.355184,27,165791.35041599997,0.9764278531074524,0.24573105573654175,0.9764278531074524,0.24573105573654175,True,0.269110083290361
165791.355184,27,165791.36319399998,1.0371767282485962,0.3124692142009735,1.0371767282485962,0.3124692142009735,False,0.2214293086463568
165791.391087,28,165791.37459,0.6950182914733887,-0.2821817398071289,0.6950182914733887,-0.2821817398071289,False,0.3167353368753236
165791.391087,28,165791.38767099997,0.8307311534881592,-0.04130562022328377,0.8307311534881592,-0.04130562022328377,False,0.7514461420978517
165791.391087,28,165791.39669899998,0.9501867890357971,0.11652720719575882,0.9501867890357971,0.11652720719575882,True,0.2511132949295772
165791.422967,29,165791.40847599998,1.1170225143432617,0.32432931661605835,1.1170225143432617,0.32432931661605835,False,0.22881185895404457
165791.422967,29,165791.41986599998,0.8092617988586426,-0.10611392557621002,0.8092617988586426,-0.10611392557621002,False,0.2182024903331439
165791.422967,29,165791.43633099998,1.0036307573318481,0.16465486586093903,1.0036307573318481,0.16465486586093903,False,0.823108526037242
165791.459017,30,165791.44798899998,0.9418512582778931,0.0637233778834343,0.9418512582778931,0.0637233778834343,True,0.2869665806262445
165791.459017,30,165791.462068,0.9180626273155212,0.09063418954610825,0.9180626273155212,0.09063418954610825,True,0.2544739709208859
165791.459017,30,165791.474635,1.1752389669418335,0.18175794184207916,1.1752389669418335,0.18175794184207916,False,0.8991234002095043
165791.491052,31,165791.486568,1.0209046602249146,0.18463748693466187,1.0209046602249146,0.18463748693466187,False,0.2899320823388014
165791.491052,31,165791.49857599998,1.111029028892517,-0.0075608291663229465,1.111029028892517,-0.0075608291663229465,False,0.99
165791.523,32,165791.507475,1.1051105260849,0.17445625364780426,1.1051105260849,0.17445625364780426,False,0.2862790346556175
165791.523,32,165791.51654399998,1.0883172750473022,0.15007221698760986,1.0883172750473022,0.15007221698760986,False,0.2567876214264828
165791.523,32,165791.5306,1.0296489000320435,0.12691174447536469,1.0296489000320435,0.12691174447536469,False,0.2681828475254841
165791.523,32,165791.54024499998,1.0754585266113281,0.12989136576652527,1.0754585266113281,0.12989136576652527,False,0.30357773969162755
165791.559099,33,165791.55688599998,1.0287975072860718,0.10629867017269135,1.0287975072860718,0.10629867017269135,False,0.31413904095672895
165791.559099,33,165791.57044699998,1.2305047512054443,-0.0591830275952816,1.2305047512054443,-0.0591830275952816,False,0.974144714327332
165791.59096,34,165791.582268,1.0853877067565918,0.14154548943042755,1.0853877067565918,0.14154548943042755,False,0.26499641406173224
165791.59096,34,165791.59148099998,1.0978070497512817,0.1510910838842392,1.0978070497512817,0.1510910838842392,False,0.28383887396624613
165791.623103,35,165791.607735,1.0826681852340698,0.13353843986988068,1.0826681852340698,0.13353843986988068,False,0.2470432780125547
165791.623103,35,165791.61919899998,1.096107006072998,0.14112870395183563,1.096107006072998,0.14112870395183563,False,0.2685446316708177
165791.623103,35,165791.630541,1.0157169103622437,0.04117991030216217,1.0157169103622437,0.04117991030216217,False,0.2788323271231451
165791.623103,35,165791.64040399998,1.0664135217666626,0.026013541966676712,1.0664135217666626,0.026013541966676712,False,0.2781636200457746
165791.659046,36,165791.65083,1.239065408706665,0.1098489910364151,1.239065408706665,0.1098489910364151,False,0.2785746187579655
165791.659046,36,165791.66379999998,1.0550795793533325,0.0016654878854751587,1.0550795793533325,0.0016654878854751587,False,0.31515431275987954
165791.691049,37,165791.67629799998,1.0743168592453003,0.0207989364862442,1.0743168592453003,0.0207989364862442,False,0.2769772522798447
165791.691049,37,165791.68656899998,1.2286189794540405,-0.043155740946531296,1.2286189794540405,-0.043155740946531296,False,0.7432339265219777
165791.691049,37,165791.693837,1.2402535676956177,0.09826796501874924,1.2402535676956177,0.09826796501874924,False,0.2389468657238431
165791.691049,37,165791.703981,1.2227555513381958,0.09054914116859436,1.2227555513381958,0.09054914116859436,False,0.2330018292638273
165791.72699999998,38,165791.71479099998,1.2055437564849854,0.08278260380029678,1.2055437564849854,0.08278260380029678,False,0.3065135592615906
165791.72699999998,38,165791.72559,1.0594611167907715,0.006637827027589083,1.0594611167907715,0.006637827027589083,False,0.27735256339538444
165791.72699999998,38,165791.73803799998,1.0988225936889648,-0.17013950645923615,1.0988225936889648,-0.17013950645923615,False,0.22315808429271675
165791.75891099998,39,165791.74950099998,1.2006480693817139,-0.11430167406797409,1.2006480693817139,-0.11430167406797409,False,0.9317389130592346
165791.75891099998,39,165791.755212,1.200629711151123,-0.11434773355722427,1.200629711151123,-0.11434773355722427,False,0.7952254414558411
165791.75891099998,39,165791.760009,1.2006433010101318,-0.11435786634683609,1.2006433010101318,-0.11435786634683609,False,0.7220268249511719
165791.75891099998,39,165791.766053,1.1784498691558838,-0.17066994309425354,1.1784498691558838,-0.17066994309425354,False,0.8937405943870544
165791.75891099998,39,165791.77403499998,1.160049557685852,-0.21832524240016937,1.160049557685852,-0.21832524240016937,False,0.9073253273963928
165791.790898,40,165791.781948,1.160058617591858,-0.2205117791891098,1.160058617591858,-0.2205117791891098,False,0.7878900766372681
165791.790898,40,165791.794019,1.1557157039642334,-0.16069766879081726,1.1557157039642334,-0.16069766879081726,False,0.8294803500175476
165791.790898,40,165791.801981,1.075249433517456,-0.1250271499156952,1.075249433517456,-0.1250271499156952,False,0.8381267786026001
165791.827004,41,165791.80998,1.0757367610931396,-0.09651076793670654,1.0757367610931396,-0.09651076793670654,False,0.8386797904968262
165791.827004,41,165791.817935,0.9185274243354797,-0.12261293828487396,0.9185274243354797,-0.12261293828487396,False,0.8030502200126648
165791.827004,41,165791.825991,0.7270779609680176,-0.24518756568431854,0.7270779609680176,-0.24518756568431854,False,0.8321841955184937
165791.827004,41,165791.83397299997,0.7270227074623108,-0.24521198868751526,0.7270227074623108,-0.24521198868751526,False,0.7554566860198975
165791.827004,41,165791.84195499998,0.7323896288871765,-0.19841481745243073,0.7323896288871765,-0.19841481745243073,False,0.9509445428848267
165791.859,42,165791.849956,0.7341456413269043,-0.1963329017162323,0.7341456413269043,-0.1963329017162323,False,0.7730900645256042
165791.859,42,165791.858006,1.2101855278015137,-0.1735326051712036,1.2101855278015137,-0.1735326051712036,False,0.2016196794253554
165791.859,42,165791.87102199998,1.2301771640777588,-0.19226574897766113,1.2301771640777588,-0.19226574897766113,False,0.18515248628180858
165791.891014,43,165791.88346799999,0.7515060901641846,-0.1673758625984192,0.7515060901641846,-0.1673758625984192,False,0.7665200123242067
165791.891014,43,165791.892322,0.5537123680114746,-0.4736117720603943,0.5537123680114746,-0.4736117720603943,False,0.8820540904998779
165791.891014,43,165791.896859,0.5600202083587646,-0.45820096135139465,0.5600202083587646,-0.45820096135139465,False,0.9626836776733398
165791.891014,43,165791.90206099997,1.246202826499939,-0.1778341382741928,1.246202826499939,-0.1778341382741928,False,0.19904030584428675
165791.92704799998,44,165791.910458,0.5613487362861633,-0.45583251118659973,0.5613487362861633,-0.45583251118659973,False,0.9540193676948547
165791.92704799998,44,165791.91793599998,0.5642820000648499,-0.44875189661979675,0.5642820000648499,-0.44875189661979675,False,0.9673499464988708
165791.92704799998,44,165791.92607299998,0.5699151158332825,-0.43554234504699707,0.5699151158332825,-0.43554234504699707,False,0.8265185356140137
165791.92704799998,44,165791.93406,0.5771167874336243,-0.4189068377017975,0.5771167874336243,-0.4189068377017975,False,0.8257138133049011
165791.92704799998,44,165791.94200699998,0.5775015354156494,-0.4180302023887634,0.5775015354156494,-0.4180302023887634,False,0.8959521055221558
165791.9589,45,165791.95399699998,0.5788038372993469,-0.41684678196907043,0.5788038372993469,-0.41684678196907043,False,0.8171635866165161
165791.9589,45,165791.961987,0.5835615396499634,-0.40600061416625977,0.5835615396499634,-0.40600061416625977,False,0.9378625750541687
165791.9589,45,165791.969983,0.584135890007019,-0.4046836793422699,0.584135890007019,-0.4046836793422699,False,0.7719533443450928
165791.99500599998,46,165791.97795399997,0.5852883458137512,-0.40125587582588196,0.5852883458137512,-0.40125587582588196,False,0.890344500541687
165791.99500599998,46,165791.986068,0.5840368866920471,-0.40407779812812805,0.5840368866920471,-0.40407779812812805,False,0.8982841372489929
165791.99500599998,46,165791.993995,0.5867006778717041,-0.39805710315704346,0.5867006778717041,-0.39805710315704346,False,0.9061822891235352
165791.99500599998,46,165792.00199,0.5830061435699463,-0.40641751885414124,0.5830061435699463,-0.40641751885414124,False,0.7897463440895081
165791.99500599998,46,165792.01001199998,0.5846127271652222,-0.40280547738075256,0.5846127271652222,-0.40280547738075256,False,1.0
165792.026992,47,165792.01796899998,0.5845553278923035,-0.40388235449790955,0.5845553278923035,-0.40388235449790955,False,0.7655858993530273
165792.026992,47,165792.02601899998,0.5828801393508911,-0.4076414704322815,0.5828801393508911,-0.4076414704322815,False,0.7438998818397522
165792.026992,47,165792.03796999998,0.5844435691833496,-0.404143750667572,0.5844435691833496,-0.404143750667572,False,0.8962967991828918
165792.05904199998,48,165792.045923,0.5825014114379883,-0.40502968430519104,0.5825014114379883,-0.40502968430519104,False,0.8310532569885254
165792.05904199998,48,165792.05391199997,0.5813086628913879,-0.4077287018299103,0.5813086628913879,-0.4077287018299103,False,0.9419100880622864
165792.05904199998,48,165792.061968,0.5830613970756531,-0.40375006198883057,0.5830613970756531,-0.40375006198883057,False,0.9498005509376526
165792.05904199998,48,165792.070269,0.5801036953926086,-0.4105139374732971,0.5801036953926086,-0.4105139374732971,False,0.8725383877754211
165792.094997,49,165792.077941,0.5750260949134827,-0.423292338848114,0.5750260949134827,-0.423292338848114,False,0.8246006965637207
165792.094997,49,165792.08590499999,0.5788065791130066,-0.4145927131175995,0.5788065791130066,-0.4145927131175995,False,0.9291932582855225
165792.094997,49,165792.093987,0.5791971683502197,-0.4137319028377533,0.5791971683502197,-0.4137319028377533,False,0.9368009567260742
165792.094997,49,165792.10196799997,0.5912774801254272,-0.38648509979248047,0.5912774801254272,-0.38648509979248047,False,0.887092649936676
165792.094997,49,165792.109956,0.4154689610004425,-0.8951846361160278,0.4154689610004425,-0.8951846361160278,False,0.20332591069629735
165792.127005,50,165792.12194699998,0.6716839075088501,-0.2278958112001419,0.6716839075088501,-0.2278958112001419,False,0.9717706080949896
165792.127005,50,165792.13004,0.6958098411560059,-0.18818798661231995,0.6958098411560059,-0.18818798661231995,False,0.9859610135282662
165792.127005,50,165792.137967,0.7033082246780396,-0.17691922187805176,0.7033082246780396,-0.17691922187805176,False,0.8772558569908142
165792.158871,51,165792.14595099998,0.7036774158477783,-0.17802467942237854,0.7036774158477783,-0.17802467942237854,False,0.9155526161193848
165792.158871,51,165792.15394,0.7090272307395935,-0.17005684971809387,0.7090272307395935,-0.17005684971809387,False,0.9535589218139648
165792.158871,51,165792.16202299998,0.712290346622467,-0.1655873954296112,0.712290346622467,-0.1655873954296112,False,0.8870213031768799
165792.158871,51,165792.169974,0.714692234992981,-0.1629285216331482,0.714692234992981,-0.1629285216331482,False,0.9765591621398926
165792.195007,52,165792.177956,0.7179706692695618,-0.15837760269641876,0.7179706692695618,-0.15837760269641876,False,0.9752892851829529
165792.195007,52,165792.18594499998,0.7201372981071472,-0.15609592199325562,0.7201372981071472,-0.15609592199325562,False,0.9267287254333496
165792.195007,52,165792.19398699998,0.7235620617866516,-0.15157340466976166,0.7235620617866516,-0.15157340466976166,False,0.8958021998405457
165792.195007,52,165792.20594299998,0.720813512802124,-0.15639251470565796,0.720813512802124,-0.15639251470565796,False,0.9632482528686523
165792.226982,53,165792.213922,0.720098614692688,-0.1551479697227478,0.720098614692688,-0.1551479697227478,False,0.8906373977661133
165792.226982,53,165792.221986,0.7162513732910156,-0.16146732866764069,0.7162513732910156,-0.16146732866764069,False,0.9959368705749512
165792.226982,53,165792.23001899998,0.7153462767601013,-0.16223439574241638,0.7153462767601013,-0.16223439574241638,False,0.8231520056724548
165792.226982,53,165792.237952,0.716536283493042,-0.16045142710208893,0.716536283493042,-0.16045142710208893,False,0.907316267490387
165792.262941,54,165792.24591899998,0.7163169980049133,-0.16095127165317535,0.7163169980049133,-0.16095127165317535,False,0.9680758714675903
165792.262941,54,165792.25390399998,0.7172836661338806,-0.15999358892440796,0.7172836661338806,-0.15999358892440796,False,0.8612533211708069
165792.262941,54,165792.261967,0.7170302271842957,-0.1603061556816101,0.7170302271842957,-0.1603061556816101,False,1.0
165792.262941,54,165792.26997499997,0.7163532972335815,-0.16237275302410126,0.7163532972335815,-0.16237275302410126,False,0.9193704128265381
165792.262941,54,165792.277935,0.7152523994445801,-0.16504588723182678,0.7152523994445801,-0.16504588723182678,False,0.9875051975250244
165792.295016,55,165792.285905,0.7064570188522339,-0.18185724318027496,0.7064570188522339,-0.18185724318027496,False,0.9070983529090881
165792.295016,55,165792.298055,0.8898877501487732,-0.06053107976913452,0.8898877501487732,-0.06053107976913452,False,0.33639789702428163
165792.295016,55,165792.309552,0.691467821598053,-0.2097446471452713,0.691467821598053,-0.2097446471452713,False,0.945510745048523
165792.32706799998,56,165792.31396499998,0.6903892755508423,-0.21231141686439514,0.6903892755508423,-0.21231141686439514,False,0.9155620336532593
165792.32706799998,56,165792.32193399998,0.6896441578865051,-0.2139226496219635,0.6896441578865051,-0.2139226496219635,False,0.9696001410484314
165792.32706799998,56,165792.33002199998,0.6889801621437073,-0.21590067446231842,0.6889801621437073,-0.21590067446231842,False,0.9029670357704163
165792.32706799998,56,165792.337992,0.684823215007782,-0.22428791224956512,0.684823215007782,-0.22428791224956512,False,0.9307715892791748
165792.363047,57,165792.345946,0.6844194531440735,-0.22551380097866058,0.6844194531440735,-0.22551380097866058,False,0.7937741875648499
165792.363047,57,165792.35393399998,0.6810112595558167,-0.23221591114997864,0.6810112595558167,-0.23221591114997864,False,1.0
165792.363047,57,165792.362042,0.680816113948822,-0.23150457441806793,0.680816113948822,-0.23150457441806793,False,0.7398496270179749
165792.363047,57,165792.37407899997,0.6790147423744202,-0.23537933826446533,0.6790147423744202,-0.23537933826446533,False,1.0
165792.39505999998,58,165792.38200299998,0.677338182926178,-0.23879598081111908,0.677338182926178,-0.23879598081111908,False,0.8792340159416199
