world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165797.69099499998,215,165797.673954,0.07831887900829315,0.8933427333831787,0.07831887900829315,0.8933427333831787,True,0.9432665109634399
165797.69099499998,215,165797.68194799998,0.07587382942438126,0.8955425024032593,0.07587382942438126,0.8955425024032593,True,1.0
165797.69099499998,215,165797.69020399998,0.07450512051582336,0.8975434899330139,0.07450512051582336,0.8975434899330139,True,1.0
165797.69099499998,215,165797.69794699998,0.07364707440137863,0.8988449573516846,0.07364707440137863,0.8988449573516846,True,0.9410560131072998
165797.69099499998,215,165797.70594599997,0.07136102765798569,0.8985599875450134,0.07136102765798569,0.8985599875450134,True,0.8721439242362976
165797.723018,216,165797.71394999998,0.08334723860025406,0.884718656539917,0.08334723860025406,0.884718656539917,True,0.961249828338623
165797.723018,216,165797.721982,0.07998187094926834,0.8818307518959045,0.07998187094926834,0.8818307518959045,True,0.9280654788017273
165797.723018,216,165797.729982,0.07812462002038956,0.8827353119850159,0.07812462002038956,0.8827353119850159,True,0.9664490222930908
165797.723018,216,165797.737955,0.07842881232500076,0.8843270540237427,0.07842881232500076,0.8843270540237427,True,0.8855656385421753
165797.75886499998,217,165797.745948,0.08915255963802338,0.864214301109314,0.08915255963802338,0.864214301109314,True,0.9554978609085083
165797.75886499998,217,165797.757973,0.08836241811513901,0.8634004592895508,0.08836241811513901,0.8634004592895508,True,0.8733515739440918
165797.75886499998,217,165797.765952,0.0882057249546051,0.8654058575630188,0.0882057249546051,0.8654058575630188,True,1.0
165797.75886499998,217,165797.77396999998,0.08755574375391006,0.8664188385009766,0.08755574375391006,0.8664188385009766,True,1.0
165797.790947,218,165797.781944,0.09772901982069016,0.8503447771072388,0.09772901982069016,0.8503447771072388,True,0.8973747491836548
165797.790947,218,165797.78993799997,0.09794244915246964,0.8534699082374573,0.09794244915246964,0.8534699082374573,True,0.9115392565727234
165797.790947,218,165797.79795399998,0.09659373015165329,0.8540019989013672,0.09659373015165329,0.8540019989013672,True,0.9693991541862488
165797.790947,218,165797.805929,0.09759079664945602,0.856001615524292,0.09759079664945602,0.856001615524292,True,1.0
165797.82288999998,219,165797.81394599998,0.10901244729757309,0.8401350975036621,0.10901244729757309,0.8401350975036621,True,0.9842833280563354
165797.82288999998,219,165797.821951,0.10796809196472168,0.8406179547309875,0.10796809196472168,0.8406179547309875,True,1.0
165797.82288999998,219,165797.82995999997,0.10794740170240402,0.8411791920661926,0.10794740170240402,0.8411791920661926,True,0.9874655604362488
165797.858991,220,165797.84212699998,0.12048589438199997,0.8212496638298035,0.12048589438199997,0.8212496638298035,True,0.9795423150062561
165797.858991,220,165797.84995099998,0.12168268114328384,0.8228973746299744,0.12168268114328384,0.8228973746299744,True,0.9820661544799805
165797.858991,220,165797.857978,0.12258526682853699,0.8249589204788208,0.12258526682853699,0.8249589204788208,True,1.0
165797.858991,220,165797.865964,0.12086226046085358,0.827004075050354,0.12086226046085358,0.827004075050354,True,0.9254302382469177
165797.858991,220,165797.873956,0.11959239840507507,0.8273226618766785,0.11959239840507507,0.8273226618766785,True,1.0
165797.891006,221,165797.88194499997,0.1324978619813919,0.8104547262191772,0.1324978619813919,0.8104547262191772,True,1.0
165797.891006,221,165797.889979,0.13212832808494568,0.8118507862091064,0.13212832808494568,0.8118507862091064,True,0.9268367886543274
165797.891006,221,165797.898013,0.13100117444992065,0.8119010925292969,0.13100117444992065,0.8119010925292969,True,0.9615506529808044
165797.891006,221,165797.90594199998,0.13009831309318542,0.8131256699562073,0.13009831309318542,0.8131256699562073,True,0.9643009901046753
165797.92302299998,222,165797.91395199997,0.13806618750095367,0.8003756403923035,0.13806618750095367,0.8003756403923035,True,1.0
165797.92302299998,222,165797.92599,0.1366860568523407,0.8020414113998413,0.1366860568523407,0.8020414113998413,True,1.0
165797.92302299998,222,165797.93398399997,0.1348368525505066,0.8028706908226013,0.1348368525505066,0.8028706908226013,True,0.9969205856323242
165797.958903,223,165797.941948,0.14491386711597443,0.7917520999908447,0.14491386711597443,0.7917520999908447,True,1.0
165797.958903,223,165797.94995299997,0.14477935433387756,0.7933451533317566,0.14477935433387756,0.7933451533317566,True,1.0
165797.958903,223,165797.95804,0.14334729313850403,0.7933839559555054,0.14334729313850403,0.7933839559555054,True,1.0
165797.958903,223,165797.965966,0.14218303561210632,0.793701708316803,0.14218303561210632,0.793701708316803,True,1.0
165797.958903,223,165797.97395599997,0.13934941589832306,0.793342113494873,0.13934941589832306,0.793342113494873,True,1.0
165797.99091199998,224,165797.98197599998,0.1531737595796585,0.7743162512779236,0.1531737595796585,0.7743162512779236,True,0.9572630524635315
165797.99091199998,224,165797.98994499998,0.15293332934379578,0.7767552733421326,0.15293332934379578,0.7767552733421326,True,1.0
165797.99091199998,224,165797.99795999998,0.15192605555057526,0.7786137461662292,0.15192605555057526,0.7786137461662292,True,1.0
165798.027071,225,165798.009941,0.16968269646167755,0.7506046891212463,0.16968269646167755,0.7506046891212463,True,1.0
165798.027071,225,165798.017944,0.16891686618328094,0.7521969079971313,0.16891686618328094,0.7521969079971313,True,1.0
165798.027071,225,165798.02598099998,0.16921775043010712,0.7473104596138,0.16921775043010712,0.7473104596138,True,1.0
165798.027071,225,165798.033986,0.23055435717105865,0.7289612293243408,0.23055435717105865,0.7289612293243408,True,0.5208141897579799
165798.059103,226,165798.046128,0.25063246488571167,0.6767154932022095,0.25063246488571167,0.6767154932022095,True,0.4651798603640993
165798.059103,226,165798.06075099998,0.25857457518577576,0.6389265060424805,0.25857457518577576,0.6389265060424805,True,0.4798376066000961
165798.059103,226,165798.07233999998,0.2547241747379303,0.6170724034309387,0.2547241747379303,0.6170724034309387,True,0.3648714954188191
165798.091184,227,165798.08351199998,0.30470940470695496,0.6656544804573059,0.30470940470695496,0.6656544804573059,True,0.1907166280991031
165798.091184,227,165798.09561699998,0.3075854182243347,0.6467559933662415,0.3075854182243347,0.6467559933662415,True,0.18267203196932696
165798.091184,227,165798.106664,0.3065829575061798,0.6471481919288635,0.3065829575061798,0.6471481919288635,True,0.17619251545200978
165798.12715299998,228,165798.11824299998,0.2943240702152252,0.6588029861450195,0.2943240702152252,0.6588029861450195,True,0.1739799672787752
165798.12715299998,228,165798.13284699997,0.25136712193489075,0.5259856581687927,0.25136712193489075,0.5259856581687927,True,0.9023385171402915
165798.12715299998,228,165798.140979,0.31639981269836426,0.6289788484573364,0.31639981269836426,0.6289788484573364,True,0.2107725208173689
165798.158911,229,165798.150448,0.2606571316719055,0.510766327381134,0.2606571316719055,0.510766327381134,True,0.7078147530555725
165798.158911,229,165798.15807099998,0.2597506642341614,0.5117747187614441,0.2597506642341614,0.5117747187614441,True,0.7239923477172852
165798.158911,229,165798.166003,0.3246158957481384,0.6121490001678467,0.3246158957481384,0.6121490001678467,True,0.19258684789598066
165798.190928,230,165798.178054,0.26227670907974243,0.4898926615715027,0.26227670907974243,0.4898926615715027,True,0.718209445476532
165798.190928,230,165798.18600199997,0.3347029983997345,0.5930662751197815,0.3347029983997345,0.5930662751197815,True,0.1742979639604762
165798.190928,230,165798.19516799998,0.2618772089481354,0.4911511242389679,0.2618772089481354,0.4911511242389679,True,0.7247946858406067
165798.190928,230,165798.20210199998,0.3356151878833771,0.6047933101654053,0.3356151878833771,0.6047933101654053,True,0.20935290509185142
165798.227022,231,165798.21127399997,0.26318198442459106,0.4810452461242676,0.26318198442459106,0.4810452461242676,True,0.7012483477592468
165798.227022,231,165798.21794499998,0.26309654116630554,0.4815714359283447,0.26309654116630554,0.4815714359283447,True,0.7115773558616638
165798.227022,231,165798.22599799998,0.3356077969074249,0.5901867747306824,0.3356077969074249,0.5901867747306824,True,0.18935475846554856
165798.227022,231,165798.235663,0.2621496617794037,0.48087337613105774,0.2621496617794037,0.48087337613105774,True,0.7216629981994629
165798.227022,231,165798.24194799998,0.2620752155780792,0.48125550150871277,0.2620752155780792,0.48125550150871277,True,0.7264175415039062
165798.259007,232,165798.24993999998,0.3123370409011841,0.6120587587356567,0.3123370409011841,0.6120587587356567,True,0.21263556512720153
165798.259007,232,165798.261936,0.31124794483184814,0.6125191450119019,0.31124794483184814,0.6125191450119019,True,0.18988944404579486
165798.259007,232,165798.27133999998,0.31040310859680176,0.6128802299499512,0.31040310859680176,0.6128802299499512,True,0.21561765543461658
165798.295039,233,165798.28253599998,0.3193519711494446,0.6098145842552185,0.3193519711494446,0.6098145842552185,True,0.23691280538652762
165798.295039,233,165798.291913,0.3157326877117157,0.5987198948860168,0.3157326877117157,0.5987198948860168,True,0.23302021907520912
165798.295039,233,165798.303284,0.264967143535614,0.4721423387527466,0.264967143535614,0.4721423387527466,True,0.758100688457489
165798.295039,233,165798.30993299998,0.2647385895252228,0.47269073128700256,0.2647385895252228,0.47269073128700256,True,0.743090033531189
165798.32707899998,234,165798.31793599998,0.32208654284477234,0.5998659729957581,0.32208654284477234,0.5998659729957581,True,0.2046684149911001
165798.32707899998,234,165798.32854999998,0.335534930229187,0.5668157935142517,0.335534930229187,0.5668157935142517,True,0.20563721480051955
165798.32707899998,234,165798.338479,0.26593756675720215,0.4691961407661438,0.26593756675720215,0.4691961407661438,True,0.763717532157898
165798.358909,235,165798.34595,0.3202739357948303,0.5972354412078857,0.3202739357948303,0.5972354412078857,True,0.2023724272480809
165798.358909,235,165798.35683499998,0.3335455060005188,0.564122200012207,0.3335455060005188,0.564122200012207,True,0.2142909847937707
165798.358909,235,165798.36709999997,0.3407762050628662,0.5681281685829163,0.3407762050628662,0.5681281685829163,True,0.18601844301200796
165798.39501799998,236,165798.37810899998,0.2650642991065979,0.46455493569374084,0.2650642991065979,0.46455493569374084,True,0.7689964175224304
165798.39501799998,236,165798.38600499998,0.310385137796402,0.6028842329978943,0.310385137796402,0.6028842329978943,True,0.21142458475673973
165798.39501799998,236,165798.397867,0.26466822624206543,0.4622592031955719,0.26466822624206543,0.4622592031955719,True,0.7760147452354431
165798.39501799998,236,165798.40202799998,0.31419557332992554,0.595881462097168,0.31419557332992554,0.595881462097168,True,0.19776574441613995
165798.42708999998,237,165798.41147599998,0.3267081379890442,0.5625560879707336,0.3267081379890442,0.5625560879707336,True,0.21034682742902297
165798.42708999998,237,165798.42261699997,0.2557060718536377,0.4599814713001251,0.2557060718536377,0.4599814713001251,True,0.745684802532196
165798.42708999998,237,165798.42998999998,0.2559729516506195,0.4595029652118683,0.2559729516506195,0.4595029652118683,True,0.7784253358840942
165798.42708999998,237,165798.438022,0.25590065121650696,0.46122997999191284,0.25590065121650696,0.46122997999191284,True,0.7716367244720459
165798.458993,238,165798.445927,0.22875624895095825,0.47126394510269165,0.22875624895095825,0.47126394510269165,True,0.789021909236908
165798.458993,238,165798.45394399998,0.23878884315490723,0.4631103575229645,0.23878884315490723,0.4631103575229645,True,0.8545218110084534
165798.458993,238,165798.461934,0.285860538482666,0.6010554432868958,0.285860538482666,0.6010554432868958,True,0.20469903596813316
165798.458993,238,165798.473252,0.25067251920700073,0.4607812762260437,0.25067251920700073,0.4607812762260437,True,0.8260769248008728
165798.495066,239,165798.47796599998,0.26323938369750977,0.6987740397453308,0.26323938369750977,0.6987740397453308,True,0.18589506432237263
165798.495066,239,165798.486961,0.23294784128665924,0.5985794067382812,0.23294784128665924,0.5985794067382812,True,0.8077065944671631
165798.495066,239,165798.49398899998,0.23464123904705048,0.5998274683952332,0.23464123904705048,0.5998274683952332,True,0.7618630528450012
165798.495066,239,165798.50194,0.2691985070705414,0.7025574445724487,0.2691985070705414,0.7025574445724487,True,0.2007767100346836
165798.795062,248,165798.77998599998,-1.616062045097351,0.5063394904136658,-1.616062045097351,0.5063394904136658,False,0.7308441996574402
165798.795062,248,165798.783882,-1.5949256420135498,0.7629685401916504,-1.5949256420135498,0.7629685401916504,False,0.25171583733102
165798.795062,248,165798.79610299997,-1.5975228548049927,0.7629427909851074,-1.5975228548049927,0.7629427909851074,False,0.2581662703592209
165798.795062,248,165798.806769,-1.6622127294540405,0.5667771697044373,-1.6622127294540405,0.5667771697044373,False,0.32223501853998937
165798.830885,249,165798.82054699998,-1.6251438856124878,0.7105517387390137,-1.6251438856124878,0.7105517387390137,False,0.23844086113502244
165798.830885,249,165798.831644,-1.6097882986068726,0.6225997805595398,-1.6097882986068726,0.6225997805595398,False,0.33876144461909624
165798.862936,250,165798.85006899998,-1.6029338836669922,0.6132473945617676,-1.6029338836669922,0.6132473945617676,False,0.31811319076963035
165798.862936,250,165798.861947,-0.40854740142822266,0.6452038884162903,-0.40854740142822266,0.6452038884162903,False,0.7887766871419666
165798.862936,250,165798.87163699997,-1.6079500913619995,0.612168550491333,-1.6079500913619995,0.612168550491333,False,0.35418372302716844
165798.89509499999,251,165798.8852,-1.6879374980926514,0.4861985445022583,-1.6879374980926514,0.4861985445022583,False,0.8935717016751975
165798.89509499999,251,165798.89345799998,-1.7189791202545166,0.4321747422218323,-1.7189791202545166,0.4321747422218323,False,0.8521097898483276
165798.89509499999,251,165798.89796799998,-1.7470167875289917,0.38091495633125305,-1.7470167875289917,0.38091495633125305,False,0.9341415762901306
165798.89509499999,251,165798.90598699998,-1.745615839958191,0.3796701729297638,-1.745615839958191,0.3796701729297638,False,0.7985833883285522
165798.931028,252,165798.91400599998,-1.6319644451141357,0.2972121238708496,-1.6319644451141357,0.2972121238708496,False,0.8316770792007446
165798.931028,252,165798.92194499998,-1.5656068325042725,0.5833345651626587,-1.5656068325042725,0.5833345651626587,False,0.3684941430917157
165798.931028,252,165798.93638799997,-1.5687344074249268,0.5824850797653198,-1.5687344074249268,0.5824850797653198,False,0.3370024441166827
165798.96302599998,253,165798.947949,-1.6363900899887085,0.1893029659986496,-1.6363900899887085,0.1893029659986496,False,0.8712822078439166
165798.96302599998,253,165798.95532399998,-1.6375828981399536,0.1900404393672943,-1.6375828981399536,0.1900404393672943,False,0.7648836970329285
165798.96302599998,253,165798.959235,-1.6382472515106201,0.17099149525165558,-1.6382472515106201,0.17099149525165558,False,0.8321104049682617
165798.96302599998,253,165798.96599899998,-1.5871986150741577,0.5669552087783813,-1.5871986150741577,0.5669552087783813,False,0.3346133758656576
165798.96302599998,253,165798.97805399998,-1.6385831832885742,0.17160646617412567,-1.6385831832885742,0.17160646617412567,False,0.7076128721237183
165798.998926,254,165798.982066,-1.6121389865875244,0.18704934418201447,-1.6121389865875244,0.18704934418201447,False,0.7095549702644348
165798.998926,254,165798.98998399999,-1.62039053440094,0.17315822839736938,-1.62039053440094,0.17315822839736938,False,0.8890247344970703
165798.998926,254,165798.99806299998,-1.6267707347869873,0.1529199331998825,-1.6267707347869873,0.1529199331998825,False,0.882763147354126
165798.998926,254,165799.00593999997,-1.6260638236999512,0.11294494569301605,-1.6260638236999512,0.11294494569301605,False,0.8856852054595947
165799.03087699998,255,165799.01797199997,-1.6430071592330933,0.026377268135547638,-1.6430071592330933,0.026377268135547638,False,0.8148273825645447
165799.03087699998,255,165799.02596899998,-1.6393945217132568,0.01813121698796749,-1.6393945217132568,0.01813121698796749,False,0.9688751101493835
165799.03087699998,255,165799.03401499998,-1.6359816789627075,0.00970099400728941,-1.6359816789627075,0.00970099400728941,False,0.8122735619544983
165799.03087699998,255,165799.041951,-1.632616639137268,0.0015694027533754706,-1.632616639137268,0.0015694027533754706,False,0.8745886087417603
165799.062862,256,165799.04995199997,-1.6101487874984741,0.002320763422176242,-1.6101487874984741,0.002320763422176242,False,0.7026788592338562
165799.062862,256,165799.05799799997,-1.6037793159484863,-0.01401833537966013,-1.6037793159484863,-0.01401833537966013,False,0.8776983022689819
165799.062862,256,165799.065977,-1.6041078567504883,-0.012779319658875465,-1.6041078567504883,-0.012779319658875465,False,0.9641051292419434
165799.062862,256,165799.07394499998,-1.601752519607544,-0.01754978485405445,-1.601752519607544,-0.01754978485405445,False,0.8118911385536194
165799.099002,257,165799.081953,-1.612827181816101,-0.03283345326781273,-1.612827181816101,-0.03283345326781273,False,0.7164275050163269
165799.099002,257,165799.093925,-1.6135739088058472,-0.03081231564283371,-1.6135739088058472,-0.03081231564283371,False,0.7084936499595642
165799.099002,257,165799.10195699998,-1.6101689338684082,-0.03824339061975479,-1.6101689338684082,-0.03824339061975479,False,0.821026623249054
165799.099002,257,165799.10996899998,-1.606489896774292,-0.04637236148118973,-1.606489896774292,-0.04637236148118973,False,0.8049719929695129
165799.130989,258,165799.11791799997,-1.5813003778457642,-0.04032035917043686,-1.5813003778457642,-0.04032035917043686,False,0.8883065581321716
165799.130989,258,165799.125943,-1.5805598497390747,-0.04180290922522545,-1.5805598497390747,-0.04180290922522545,False,0.7354868054389954
165799.130989,258,165799.13399499998,-1.580013632774353,-0.04381885007023811,-1.580013632774353,-0.04381885007023811,False,0.9445178508758545
165799.130989,258,165799.14196399998,-1.5796066522598267,-0.044602420181035995,-1.5796066522598267,-0.044602420181035995,False,0.9015190601348877
165799.162996,259,165799.14994399998,-1.568041205406189,-0.04286869242787361,-1.568041205406189,-0.04286869242787361,False,1.0
165799.162996,259,165799.15793,-1.5718538761138916,-0.03164881095290184,-1.5718538761138916,-0.03164881095290184,False,0.8612651824951172
165799.162996,259,165799.16598899997,-1.7239093780517578,0.4834584593772888,-1.7239093780517578,0.4834584593772888,False,0.283911971611014
165799.162996,259,165799.177826,-1.5726399421691895,-0.027985144406557083,-1.5726399421691895,-0.027985144406557083,False,0.8881938457489014
165799.198919,260,165799.185958,-1.6644784212112427,0.007004009559750557,-1.6644784212112427,0.007004009559750557,False,0.9141490459442139
165799.198919,260,165799.19397599998,-1.6629021167755127,0.005564513150602579,-1.6629021167755127,0.005564513150602579,False,0.8918876051902771
165799.198919,260,165799.20199499998,-1.6619545221328735,0.004118860233575106,-1.6619545221328735,0.004118860233575106,False,1.0
165799.198919,260,165799.20996299997,-1.6607232093811035,0.0024288001004606485,-1.6607232093811035,0.0024288001004606485,False,0.9364927411079407
165799.230934,261,165799.217951,-1.5682960748672485,0.03132594749331474,-1.5682960748672485,0.03132594749331474,False,0.8780719041824341
165799.230934,261,165799.225976,-1.568358302116394,0.0320683978497982,-1.568358302116394,0.0320683978497982,False,1.0
165799.230934,261,165799.233988,-1.5680664777755737,0.03205588459968567,-1.5680664777755737,0.03205588459968567,False,0.862860381603241
165799.230934,261,165799.241953,-1.579469084739685,0.050337083637714386,-1.579469084739685,0.050337083637714386,False,0.704017162322998
165799.267054,262,165799.249938,-1.8779479265213013,0.6419322490692139,-1.8779479265213013,0.6419322490692139,False,0.28593692660119024
165799.267054,262,165799.25971699998,-1.814162254333496,0.1702108532190323,-1.814162254333496,0.1702108532190323,False,0.99
165799.267054,262,165799.269985,-1.886471152305603,0.8033567070960999,-1.886471152305603,0.8033567070960999,False,0.35207297358289164
165799.267054,262,165799.280694,-1.8881131410598755,0.7997608184814453,-1.8881131410598755,0.7997608184814453,False,0.3270621860621181
165799.267054,262,165799.2929,0.07571467012166977,0.6913673877716064,0.07571467012166977,0.6913673877716064,True,0.8734770678909571
165799.267054,262,165799.30198999998,-1.6856247186660767,-0.09689702093601227,-1.6856247186660767,-0.09689702093601227,False,0.3127161728030694
165799.336962,263,165799.31472899998,-1.8910623788833618,0.6947789192199707,-1.8910623788833618,0.6947789192199707,False,0.34740191034344725
165799.336962,263,165799.32430799998,-1.844699740409851,0.4809075891971588,-1.844699740409851,0.4809075891971588,False,0.99
165799.336962,263,165799.333067,-1.8501131534576416,0.4941997528076172,-1.8501131534576416,0.4941997528076172,False,1.0
165799.336962,263,165799.338417,-1.855502963066101,0.5023298263549805,-1.855502963066101,0.5023298263549805,False,0.835814356803894
165799.336962,263,165799.346157,-1.8605639934539795,0.5076809525489807,-1.8605639934539795,0.5076809525489807,False,1.0
165799.69899,275,165799.689957,0.8711045384407043,1.3918404579162598,0.8711045384407043,1.3918404579162598,False,1.0
165799.69899,275,165799.69799,0.8598451018333435,1.3919211626052856,0.8598451018333435,1.3919211626052856,False,0.9695618748664856
165799.69899,275,165799.705971,0.8465443253517151,1.3891631364822388,0.8465443253517151,1.3891631364822388,False,1.0
165799.69899,275,165799.713999,0.8379030823707581,1.385945439338684,0.8379030823707581,1.385945439338684,False,1.0
165799.734878,276,165799.721933,0.907862663269043,1.4766935110092163,0.907862663269043,1.4766935110092163,False,1.0
165799.734878,276,165799.730002,0.8987974524497986,1.4710674285888672,0.8987974524497986,1.4710674285888672,False,1.0
165799.734878,276,165799.73799899998,0.8882343769073486,1.465739369392395,0.8882343769073486,1.465739369392395,False,1.0
165799.734878,276,165799.74594499997,0.8817754983901978,1.4623875617980957,0.8817754983901978,1.4623875617980957,False,1.0
165799.766859,277,165799.753944,0.9503011107444763,1.5021531581878662,0.9503011107444763,1.5021531581878662,False,1.0
165799.766859,277,165799.762,0.9400687217712402,1.5013312101364136,0.9400687217712402,1.5013312101364136,False,0.954582691192627
165799.766859,277,165799.77408499998,0.9298084378242493,1.500436544418335,0.9298084378242493,1.500436544418335,False,1.0
165799.766859,277,165799.781956,0.9249356389045715,1.4973728656768799,0.9249356389045715,1.4973728656768799,False,1.0
165799.803064,278,165799.78992699998,0.968806266784668,1.520202398300171,0.968806266784668,1.520202398300171,False,1.0
165799.803064,278,165799.79795699997,0.9601650834083557,1.5138155221939087,0.9601650834083557,1.5138155221939087,False,0.9641237258911133
165799.803064,278,165799.80596499998,0.9571687579154968,1.5125384330749512,0.9571687579154968,1.5125384330749512,False,0.9760885238647461
165799.803064,278,165799.81395699998,0.9508114457130432,1.5073407888412476,0.9508114457130432,1.5073407888412476,False,0.8559058904647827
165799.803064,278,165799.821917,0.9467284083366394,1.5050411224365234,0.9467284083366394,1.5050411224365234,False,1.0
165799.803064,278,165799.829962,0.9414523243904114,1.502631664276123,0.9414523243904114,1.502631664276123,False,0.9711989760398865
165799.865705,279,165799.83802199998,0.9668353796005249,1.5167752504348755,0.9668353796005249,1.5167752504348755,False,1.0
165799.865705,279,165799.845951,0.9661038517951965,1.517896056175232,0.9661038517951965,1.517896056175232,False,1.0
165799.865705,279,165799.858048,0.9617508053779602,1.5141156911849976,0.9617508053779602,1.5141156911849976,False,1.0
165799.920196,281,165799.919959,0.9507666230201721,1.519196629524231,0.9507666230201721,1.519196629524231,False,1.0
165799.920196,281,165799.92528499998,0.9458694458007812,1.510859489440918,0.9458694458007812,1.510859489440918,False,0.9543737173080444
165799.920196,281,165799.929978,0.9481926560401917,1.511871337890625,0.9481926560401917,1.511871337890625,False,0.8507876396179199
165799.948686,282,165799.94199599998,0.9189004898071289,1.5061047077178955,0.9189004898071289,1.5061047077178955,False,1.0
165799.948686,282,165799.94996199998,0.8793901801109314,1.4751150608062744,0.8793901801109314,1.4751150608062744,False,0.5813519534561528
165799.948686,282,165799.96151899997,0.8182170391082764,1.40853750705719,0.8182170391082764,1.40853750705719,False,0.99
165799.97571499998,283,165799.968742,0.739112913608551,1.3497283458709717,0.739112913608551,1.3497283458709717,False,0.99
165799.97571499998,283,165799.97396399998,0.6336638927459717,1.1585540771484375,0.6336638927459717,1.1585540771484375,False,0.23969197698381123
165799.97571499998,283,165799.98760199998,0.6569041609764099,1.2543691396713257,0.6569041609764099,1.2543691396713257,False,0.8996454243156483
165800.002992,284,165799.99373699998,0.6065776348114014,1.2316592931747437,0.6065776348114014,1.2316592931747437,False,0.4608766111373274
165800.002992,284,165800.008641,0.596340537071228,1.207527995109558,0.596340537071228,1.207527995109558,False,0.810111075992975
165800.002992,284,165800.014049,0.5839810371398926,1.183652639389038,0.5839810371398926,1.183652639389038,False,0.823458731174469
165800.03498199998,285,165800.026013,0.5587332844734192,1.1776410341262817,0.5587332844734192,1.1776410341262817,False,0.7943397760391235
165800.03498199998,285,165800.033979,0.5396122336387634,1.147490382194519,0.5396122336387634,1.147490382194519,False,0.9149143695831299
165800.03498199998,285,165800.041986,0.5404031872749329,1.1504346132278442,0.5404031872749329,1.1504346132278442,False,0.7863990068435669
165800.03498199998,285,165800.049963,0.5419332981109619,1.1524817943572998,0.5419332981109619,1.1524817943572998,False,0.7692539691925049
165800.070935,286,165800.057958,0.4955929219722748,1.1100924015045166,0.4955929219722748,1.1100924015045166,False,0.805425226688385
165800.070935,286,165800.06599399998,0.4748494625091553,1.077749252319336,0.4748494625091553,1.077749252319336,False,0.8059124946594238
165800.070935,286,165800.07402899998,0.47581183910369873,1.0784333944320679,0.47581183910369873,1.0784333944320679,False,0.7984699606895447
165800.070935,286,165800.082035,0.47638970613479614,1.078404188156128,0.47638970613479614,1.078404188156128,False,0.7755453586578369
165800.102991,287,165800.089949,0.4551519453525543,1.0759992599487305,0.4551519453525543,1.0759992599487305,False,0.7996165156364441
165800.102991,287,165800.097981,0.45590293407440186,1.0771414041519165,0.45590293407440186,1.0771414041519165,False,0.7947947978973389
165800.102991,287,165800.10996399997,0.4571964144706726,1.0802409648895264,0.4571964144706726,1.0802409648895264,False,0.7584514617919922
165800.102991,287,165800.11800599998,0.45803457498550415,1.0848008394241333,0.45803457498550415,1.0848008394241333,False,0.7594183087348938
165800.13485,288,165800.12592299999,0.4291626214981079,1.0586588382720947,0.4291626214981079,1.0586588382720947,False,0.8430092334747314
165800.13485,288,165800.13408,0.41421931982040405,1.0307756662368774,0.41421931982040405,1.0307756662368774,False,0.8225897550582886
165800.13485,288,165800.141965,0.41490742564201355,1.0335348844528198,0.41490742564201355,1.0335348844528198,False,0.7864839434623718
165800.13485,288,165800.149965,0.39208027720451355,1.0039687156677246,0.39208027720451355,1.0039687156677246,False,0.8104918599128723
165800.171,289,165800.15795,0.3653284013271332,0.9753238558769226,0.3653284013271332,0.9753238558769226,True,0.9508427977561951
165800.171,289,165800.165987,0.36352023482322693,0.9762990474700928,0.36352023482322693,0.9762990474700928,True,0.8908495903015137
165800.171,289,165800.17395499998,0.36594611406326294,0.9770795702934265,0.36594611406326294,0.9770795702934265,True,0.8453335762023926
165800.171,289,165800.181976,0.369812548160553,0.97999507188797,0.369812548160553,0.97999507188797,True,0.973030686378479
165800.20302299998,290,165800.19406699997,0.3669625222682953,0.9792522192001343,0.3669625222682953,0.9792522192001343,True,0.8908539414405823
165800.20302299998,290,165800.20199899998,0.37500736117362976,0.9906765222549438,0.37500736117362976,0.9906765222549438,True,0.9167751669883728
165800.20302299998,290,165800.20995599998,0.3842502534389496,1.0024847984313965,0.3842502534389496,1.0024847984313965,False,1.0
165800.20302299998,290,165800.21795599998,0.3858601450920105,1.0022389888763428,0.3858601450920105,1.0022389888763428,False,0.9381882548332214
165800.23499599998,291,165800.22596799998,0.3798895478248596,0.9973030686378479,0.3798895478248596,0.9973030686378479,True,0.9453215599060059
165800.23499599998,291,165800.234083,0.3809908628463745,0.9989224672317505,0.3809908628463745,0.9989224672317505,True,0.9768377542495728
165800.23499599998,291,165800.24207399998,0.38203179836273193,1.0034496784210205,0.38203179836273193,1.0034496784210205,False,1.0
165800.23499599998,291,165800.250023,0.3828960657119751,1.0021382570266724,0.3828960657119751,1.0021382570266724,False,0.9917497634887695
165800.270875,292,165800.257975,0.37932726740837097,0.9893099665641785,0.37932726740837097,0.9893099665641785,True,0.9832741022109985
165800.270875,292,165800.26608399997,0.3791475296020508,0.9921471476554871,0.3791475296020508,0.9921471476554871,True,0.9540798664093018
165800.270875,292,165800.277936,0.3791225254535675,0.9936621785163879,0.3791225254535675,0.9936621785163879,True,0.9510637521743774
165800.270875,292,165800.28593699998,0.3805958926677704,0.9950752258300781,0.3805958926677704,0.9950752258300781,True,0.9119435548782349
165800.302986,293,165800.29392099997,0.3799480199813843,0.973718523979187,0.3799480199813843,0.973718523979187,True,1.0
165800.302986,293,165800.30199399998,0.3778686225414276,0.966569185256958,0.3778686225414276,0.966569185256958,True,0.8792554140090942
165800.302986,293,165800.30997099998,0.37624290585517883,0.962581992149353,0.37624290585517883,0.962581992149353,True,0.8298237323760986
