world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165790.455652,0,165790.459167,-2.7248106002807617,1.189752221107483,-2.7248106002807617,1.189752221107483,False,0.25979199838380357
165790.455652,0,165790.470602,-1.6712557077407837,0.3164820373058319,-1.6712557077407837,0.3164820373058319,False,0.99
165790.455652,0,165790.47552299997,-1.6524066925048828,0.3015293776988983,-1.6524066925048828,0.3015293776988983,False,1.0
165790.502645,1,165790.481967,-1.6308629512786865,0.28636202216148376,-1.6308629512786865,0.28636202216148376,False,0.8778684735298157
165790.502645,1,165790.489985,-1.668957233428955,0.3076739013195038,-1.668957233428955,0.3076739013195038,False,0.7893368601799011
165790.502645,1,165790.497996,-1.594248652458191,0.21660837531089783,-1.594248652458191,0.21660837531089783,False,0.20762885148437318
165790.502645,1,165790.50740899998,-2.161358118057251,0.6504412293434143,-2.161358118057251,0.6504412293434143,False,0.12512182928056834
165790.502645,1,165790.515073,-1.962034821510315,0.5404313206672668,-1.962034821510315,0.5404313206672668,False,0.1330633271769753
165790.53416799998,2,165790.527427,-2.736872434616089,1.2187106609344482,-2.736872434616089,1.2187106609344482,False,0.08097075903283933
165790.53416799998,2,165790.53479799998,-1.9612270593643188,0.47662878036499023,-1.9612270593643188,0.47662878036499023,False,0.0842581661174667
165790.53416799998,2,165790.543334,-1.9919607639312744,0.48859846591949463,-1.9919607639312744,0.48859846591949463,False,0.1507213518691666
165790.561846,3,165790.551208,-1.921213984489441,0.4364657402038574,-1.921213984489441,0.4364657402038574,False,0.13368728738103558
165790.561846,3,165790.55975299998,-1.656273365020752,0.2539544701576233,-1.656273365020752,0.2539544701576233,False,0.23637229750283026
165790.561846,3,165790.56892999998,-1.8565387725830078,0.39011991024017334,-1.8565387725830078,0.39011991024017334,False,0.23118214128728357
165790.590355,4,165790.579377,-1.6479843854904175,0.30511829257011414,-1.6479843854904175,0.30511829257011414,False,0.9890163990083426
165790.590355,4,165790.58472699998,-1.597963571548462,0.27715256810188293,-1.597963571548462,0.27715256810188293,False,0.969309389591217
165790.590355,4,165790.59006999998,-1.5510485172271729,0.2471291571855545,-1.5510485172271729,0.2471291571855545,False,1.0
165790.590355,4,165790.598029,-1.5091763734817505,0.22342921793460846,-1.5091763734817505,0.22342921793460846,False,0.9861851334571838
165790.61900099998,5,165790.60598899997,-1.4737944602966309,0.20286238193511963,-1.4737944602966309,0.20286238193511963,False,0.9391655921936035
165790.61900099998,5,165790.617967,-1.4481076002120972,0.1846366971731186,-1.4481076002120972,0.1846366971731186,False,0.8465253114700317
165790.61900099998,5,165790.625982,-1.449944019317627,0.18595169484615326,-1.449944019317627,0.18595169484615326,False,0.9516046643257141
165790.61900099998,5,165790.63403599997,-1.448560357093811,0.187335804104805,-1.448560357093811,0.187335804104805,False,0.9066980481147766
165790.651045,6,165790.641996,-1.4396309852600098,0.1798226535320282,-1.4396309852600098,0.1798226535320282,False,0.8336142301559448
165790.651045,6,165790.649953,-1.4523558616638184,0.18663236498832703,-1.4523558616638184,0.18663236498832703,False,0.9060232639312744
165790.651045,6,165790.65800199998,-1.4682092666625977,0.19678500294685364,-1.4682092666625977,0.19678500294685364,False,1.0
165790.651045,6,165790.66595199998,-1.477616786956787,0.2003389149904251,-1.477616786956787,0.2003389149904251,False,0.8647215366363525
165790.687006,7,165790.67396999997,-1.4716989994049072,0.1921091377735138,-1.4716989994049072,0.1921091377735138,False,0.9125441908836365
165790.687006,7,165790.68195,-1.4722363948822021,0.1926341950893402,-1.4722363948822021,0.1926341950893402,False,0.8833129405975342
165790.687006,7,165790.693954,-1.4712510108947754,0.19053228199481964,-1.4712510108947754,0.19053228199481964,False,0.7816488146781921
165790.687006,7,165790.701962,-1.4770399332046509,0.19276168942451477,-1.4770399332046509,0.19276168942451477,False,0.8043721914291382
165790.719002,8,165790.70992499997,-1.4760907888412476,0.19555841386318207,-1.4760907888412476,0.19555841386318207,False,0.7957487106323242
165790.719002,8,165790.717958,-1.467174768447876,0.1896141618490219,-1.467174768447876,0.1896141618490219,False,0.7663924694061279
165790.719002,8,165790.725957,-1.4819529056549072,0.19747693836688995,-1.4819529056549072,0.19747693836688995,False,0.814595103263855
165790.719002,8,165790.73396299998,-1.4740484952926636,0.1889510452747345,-1.4740484952926636,0.1889510452747345,False,0.9109436869621277
165790.755026,9,165790.742019,-1.4804866313934326,0.1904727816581726,-1.4804866313934326,0.1904727816581726,False,0.8608697652816772
165790.755026,9,165790.749949,-1.4832653999328613,0.18989309668540955,-1.4832653999328613,0.18989309668540955,False,0.8980123996734619
165790.755026,9,165790.75797799998,-1.4754198789596558,0.18429847061634064,-1.4754198789596558,0.18429847061634064,False,0.8358967304229736
165790.755026,9,165790.765998,-1.4612380266189575,0.1745505928993225,-1.4612380266189575,0.1745505928993225,False,0.8358849287033081
165790.786982,10,165790.777947,-1.4546799659729004,0.1696908175945282,-1.4546799659729004,0.1696908175945282,False,0.8685256242752075
165790.786982,10,165790.785966,-1.4295308589935303,0.1565537452697754,-1.4295308589935303,0.1565537452697754,False,0.8025364279747009
165790.786982,10,165790.79395199998,-1.423721194267273,0.15495665371418,-1.423721194267273,0.15495665371418,False,0.8345509171485901
165790.786982,10,165790.80196699998,-1.4215447902679443,0.15556538105010986,-1.4215447902679443,0.15556538105010986,False,0.8540365099906921
165790.819024,11,165790.80998299998,-1.4185510873794556,0.15404552221298218,-1.4185510873794556,0.15404552221298218,False,0.7934472560882568
165790.819024,11,165790.81797399998,-1.4111430644989014,0.15334904193878174,-1.4111430644989014,0.15334904193878174,False,0.8135554790496826
165790.819024,11,165790.825998,-1.3951102495193481,0.14609688520431519,-1.3951102495193481,0.14609688520431519,False,0.936111330986023
165790.819024,11,165790.834026,-1.3819595575332642,0.13975872099399567,-1.3819595575332642,0.13975872099399567,False,0.9345852136611938
165790.855016,12,165790.841948,-1.3806166648864746,0.14128221571445465,-1.3806166648864746,0.14128221571445465,False,0.8685663938522339
165790.855016,12,165790.84995499998,-1.3444069623947144,0.12160321325063705,-1.3444069623947144,0.12160321325063705,False,0.873780369758606
165790.855016,12,165790.86199799998,-1.8279461860656738,0.5847386717796326,-1.8279461860656738,0.5847386717796326,False,0.19364417291353467
165790.88717099998,13,165790.87260399997,-1.7507133483886719,0.42431506514549255,-1.7507133483886719,0.42431506514549255,False,0.16496564202741473
165790.88717099998,13,165790.88416599997,-1.7222386598587036,0.4345511794090271,-1.7222386598587036,0.4345511794090271,False,0.18529384048793687
165790.88717099998,13,165790.898009,-1.6664416790008545,0.29897451400756836,-1.6664416790008545,0.29897451400756836,False,0.16726451334600015
165790.92326399998,14,165790.911818,-2.506884813308716,1.0291885137557983,-2.506884813308716,1.0291885137557983,False,0.20528900237182743
165790.92326399998,14,165790.92250299998,-2.6873514652252197,1.1584482192993164,-2.6873514652252197,1.1584482192993164,False,0.20099891862629177
165790.92326399998,14,165790.932493,-0.11200316995382309,0.3491069972515106,-0.11200316995382309,0.3491069972515106,False,0.854722372345301
165790.955121,15,165790.944888,-2.51284122467041,1.0410501956939697,-2.51284122467041,1.0410501956939697,False,0.24607641150648552
165790.955121,15,165790.95341199997,-2.4376087188720703,0.9442532658576965,-2.4376087188720703,0.9442532658576965,False,0.20059271256594693
165790.955121,15,165790.96404599998,-1.4873660802841187,0.2377406507730484,-1.4873660802841187,0.2377406507730484,False,0.1785380599005897
165790.987011,16,165790.97235199998,-2.710925817489624,1.224172592163086,-2.710925817489624,1.224172592163086,False,0.18198534424033308
165790.987011,16,165790.988364,-2.1139097213745117,0.6929798126220703,-2.1139097213745117,0.6929798126220703,False,0.15986960434743985
165790.987011,16,165790.998509,-2.3711016178131104,0.883577287197113,-2.3711016178131104,0.883577287197113,False,0.1597677293526849
165791.022971,17,165791.011599,-2.487576961517334,1.0130969285964966,-2.487576961517334,1.0130969285964966,False,0.19453742051000386
165791.022971,17,165791.02193699998,-2.4499502182006836,0.9876851439476013,-2.4499502182006836,0.9876851439476013,False,0.18072436151529114
165791.022971,17,165791.03575799998,-2.397162437438965,0.9817222952842712,-2.397162437438965,0.9817222952842712,False,0.19012289453898115
165791.05500599998,18,165791.05385499998,-3.2966725826263428,2.5627450942993164,-3.2966725826263428,2.5627450942993164,False,0.99
165791.05500599998,18,165791.064329,-3.586960554122925,2.5204691886901855,-3.586960554122925,2.5204691886901855,False,0.2534425069048998
165791.08701299998,19,165791.07884099998,-3.544367790222168,2.4502012729644775,-3.544367790222168,2.4502012729644775,False,0.24067846550557684
165791.08701299998,19,165791.09350999998,-2.8551371097564697,2.5367116928100586,-2.8551371097564697,2.5367116928100586,False,0.7185087401406994
165791.12304099998,20,165791.105605,-2.4708008766174316,1.0681428909301758,-2.4708008766174316,1.0681428909301758,False,0.23922499000059583
165791.12304099998,20,165791.119928,-1.9253965616226196,0.6233033537864685,-1.9253965616226196,0.6233033537864685,False,0.99
165791.12304099998,20,165791.131742,-2.923598289489746,1.6432170867919922,-2.923598289489746,1.6432170867919922,False,0.2814649540064392
165791.155023,21,165791.141033,-2.7530667781829834,1.3915379047393799,-2.7530667781829834,1.3915379047393799,False,0.2714717111220801
165791.155023,21,165791.151628,-2.5614006519317627,1.1146489381790161,-2.5614006519317627,1.1146489381790161,False,0.2580485465342077
165791.155023,21,165791.161072,-2.34523344039917,1.0054371356964111,-2.34523344039917,1.0054371356964111,False,0.2714090615486741
165791.19087,22,165791.177994,-3.0825393199920654,1.8023912906646729,-3.0825393199920654,1.8023912906646729,False,0.3234744882598268
165791.19087,22,165791.187733,-2.3164186477661133,0.9825302958488464,-2.3164186477661133,0.9825302958488464,False,0.3348892512069658
165791.19087,22,165791.199249,-2.040058135986328,0.5564960241317749,-2.040058135986328,0.5564960241317749,False,0.3059477946584172
165791.222873,23,165791.20893199998,-2.891291379928589,1.417342185974121,-2.891291379928589,1.417342185974121,False,0.3131284095089266
165791.222873,23,165791.21938899998,-2.2574055194854736,0.7228075265884399,-2.2574055194854736,0.7228075265884399,False,0.2710573047707908
165791.222873,23,165791.22955299998,-2.071396589279175,0.5613755583763123,-2.071396589279175,0.5613755583763123,False,0.3048967560114914
165791.254889,24,165791.24145499998,-2.229325294494629,0.6991152167320251,-2.229325294494629,0.6991152167320251,False,0.1641492846359483
165791.254889,24,165791.24970999997,-1.9601374864578247,0.4676807224750519,-1.9601374864578247,0.4676807224750519,False,0.16729176053986844
165791.254889,24,165791.25930399998,-1.8928152322769165,0.4130859971046448,-1.8928152322769165,0.4130859971046448,False,0.1993447497463759
165791.254889,24,165791.26885199998,-2.2571792602539062,0.7319338321685791,-2.2571792602539062,0.7319338321685791,False,0.17327852074481498
165791.29118,25,165791.277794,-2.1708970069885254,0.6393131017684937,-2.1708970069885254,0.6393131017684937,False,0.19647490566415576
165791.29118,25,165791.28631599998,-1.7276031970977783,0.294395387172699,-1.7276031970977783,0.294395387172699,False,0.21284534611581649
165791.29118,25,165791.296491,-1.8609962463378906,0.39202168583869934,-1.8609962463378906,0.39202168583869934,False,0.3184919984262982
165791.29118,25,165791.306888,-2.0644900798797607,0.5502483248710632,-2.0644900798797607,0.5502483248710632,False,0.32129295747875203
165791.323091,26,165791.31803199998,-2.2889859676361084,0.7483202815055847,-2.2889859676361084,0.7483202815055847,False,0.30951884162264837
165791.323091,26,165791.328239,-2.323106288909912,0.778986394405365,-2.323106288909912,0.778986394405365,False,0.3151089402793701
165791.355184,27,165791.339687,-2.396937370300293,0.8497430682182312,-2.396937370300293,0.8497430682182312,False,0.27980584172735545
165791.355184,27,165791.35041599997,-2.4555752277374268,0.9087172746658325,-2.4555752277374268,0.9087172746658325,False,0.269110083290361
165791.355184,27,165791.36319399998,-2.6215810775756836,1.0842958688735962,-2.6215810775756836,1.0842958688735962,False,0.2214293086463568
165791.391087,28,165791.37459,-1.4205409288406372,0.16574670374393463,-1.4205409288406372,0.16574670374393463,False,0.3167353368753236
165791.391087,28,165791.38767099997,-1.8124030828475952,0.4599531888961792,-1.8124030828475952,0.4599531888961792,False,0.7514461420978517
165791.391087,28,165791.39669899998,-2.1119728088378906,0.7457236647605896,-2.1119728088378906,0.7457236647605896,False,0.2511132949295772
165791.422967,29,165791.40847599998,-2.6003518104553223,1.2346073389053345,-2.6003518104553223,1.2346073389053345,False,0.22881185895404457
165791.422967,29,165791.41986599998,-1.6878058910369873,0.3925594687461853,-1.6878058910369873,0.3925594687461853,False,0.2182024903331439
165791.422967,29,165791.43633099998,-2.2029943466186523,0.8696258068084717,-2.2029943466186523,0.8696258068084717,False,0.823108526037242
165791.459017,30,165791.44798899998,-1.9804186820983887,0.6870502233505249,-1.9804186820983887,0.6870502233505249,False,0.2869665806262445
165791.459017,30,165791.462068,-2.0635499954223633,0.6749851703643799,-2.0635499954223633,0.6749851703643799,False,0.2544739709208859
165791.459017,30,165791.474635,-2.1201648712158203,1.1414306163787842,-2.1201648712158203,1.1414306163787842,False,0.8991234002095043
165791.491052,31,165791.486568,-2.2411677837371826,0.9134925007820129,-2.2411677837371826,0.9134925007820129,False,0.2899320823388014
165791.491052,31,165791.49857599998,-1.7079733610153198,0.8591926693916321,-1.7079733610153198,0.8591926693916321,False,0.99
165791.523,32,165791.507475,-2.1514670848846436,1.0285844802856445,-2.1514670848846436,1.0285844802856445,False,0.2862790346556175
165791.523,32,165791.51654399998,-2.0982813835144043,0.9777023196220398,-2.0982813835144043,0.9777023196220398,False,0.2567876214264828
165791.523,32,165791.5306,-2.079131841659546,0.8688310384750366,-2.079131841659546,0.8688310384750366,False,0.2681828475254841
165791.523,32,165791.54024499998,-2.0547521114349365,0.9382610321044922,-2.0547521114349365,0.9382610321044922,False,0.30357773969162755
165791.559099,33,165791.55688599998,-2.027780771255493,0.8474830389022827,-2.027780771255493,0.8474830389022827,False,0.31413904095672895
165791.559099,33,165791.57044699998,-1.5306373834609985,0.9677884578704834,-1.5306373834609985,0.9677884578704834,False,0.974144714327332
165791.59096,34,165791.582268,-2.07767653465271,0.9651146531105042,-2.07767653465271,0.9651146531105042,False,0.26499641406173224
165791.59096,34,165791.59148099998,-2.0939040184020996,0.9932571649551392,-2.0939040184020996,0.9932571649551392,False,0.28383887396624613
165791.623103,35,165791.607735,-2.059070587158203,0.9519239664077759,-2.059070587158203,0.9519239664077759,False,0.2470432780125547
165791.623103,35,165791.61919899998,-2.069295644760132,0.9792543053627014,-2.069295644760132,0.9792543053627014,False,0.2685446316708177
165791.623103,35,165791.630541,-1.877814531326294,0.77117919921875,-1.877814531326294,0.77117919921875,False,0.2788323271231451
165791.623103,35,165791.64040399998,-1.8102030754089355,0.8276780247688293,-1.8102030754089355,0.8276780247688293,False,0.2781636200457746
165791.659046,36,165791.65083,-1.8927744626998901,1.1512458324432373,-1.8927744626998901,1.1512458324432373,False,0.2785746187579655
165791.659046,36,165791.66379999998,-1.763395071029663,0.7923480272293091,-1.763395071029663,0.7923480272293091,False,0.31515431275987954
165791.691049,37,165791.67629799998,-1.7975114583969116,0.8375160098075867,-1.7975114583969116,0.8375160098075867,False,0.2769772522798447
165791.691049,37,165791.68656899998,-1.5665643215179443,0.9849148988723755,-1.5665643215179443,0.9849148988723755,False,0.7432339265219777
165791.691049,37,165791.693837,-1.8689228296279907,1.1437962055206299,-1.8689228296279907,1.1437962055206299,False,0.2389468657238431
165791.691049,37,165791.703981,-1.862188696861267,1.1108238697052002,-1.862188696861267,1.1108238697052002,False,0.2330018292638273
165791.72699999998,38,165791.71479099998,-1.8488671779632568,1.0743587017059326,-1.8488671779632568,1.0743587017059326,False,0.3065135592615906
165791.72699999998,38,165791.72559,-1.7699552774429321,0.8019860982894897,-1.7699552774429321,0.8019860982894897,False,0.27735256339538444
165791.72699999998,38,165791.73803799998,-1.3954672813415527,0.714678943157196,-1.3954672813415527,0.714678943157196,False,0.22315808429271675
165791.75891099998,39,165791.74950099998,-1.4417047500610352,0.8831877708435059,-1.4417047500610352,0.8831877708435059,False,0.9317389130592346
165791.75891099998,39,165791.755212,-1.4416296482086182,0.8831266164779663,-1.4416296482086182,0.8831266164779663,False,0.7952254414558411
165791.75891099998,39,165791.760009,-1.4416030645370483,0.8831350803375244,-1.4416030645370483,0.8831350803375244,False,0.7220268249511719
165791.75891099998,39,165791.766053,-1.3523623943328857,0.8110285401344299,-1.3523623943328857,0.8110285401344299,False,0.8937405943870544
165791.75891099998,39,165791.77403499998,-1.280688762664795,0.7537302374839783,-1.280688762664795,0.7537302374839783,False,0.9073253273963928
165791.790898,40,165791.781948,-1.2776355743408203,0.7524594068527222,-1.2776355743408203,0.7524594068527222,False,0.7878900766372681
165791.790898,40,165791.794019,-1.3829569816589355,0.7913045287132263,-1.3829569816589355,0.7913045287132263,False,0.8294803500175476
165791.790898,40,165791.801981,-1.4933266639709473,0.7186697125434875,-1.4933266639709473,0.7186697125434875,False,0.8381267786026001
165791.827004,41,165791.80998,-1.5474743843078613,0.7407892942428589,-1.5474743843078613,0.7407892942428589,False,0.8386797904968262
165791.827004,41,165791.817935,-1.5879877805709839,0.5223166942596436,-1.5879877805709839,0.5223166942596436,False,0.8030502200126648
165791.827004,41,165791.825991,-1.4664530754089355,0.21897393465042114,-1.4664530754089355,0.21897393465042114,False,0.8321841955184937
165791.827004,41,165791.83397299997,-1.4664394855499268,0.21889610588550568,-1.4664394855499268,0.21889610588550568,False,0.7554566860198975
165791.827004,41,165791.84195499998,-1.5489864349365234,0.2463926076889038,-1.5489864349365234,0.2463926076889038,False,0.9509445428848267
165791.859,42,165791.849956,-1.5519696474075317,0.24954596161842346,-1.5519696474075317,0.24954596161842346,False,0.7730900645256042
165791.859,42,165791.858006,-1.3298486471176147,0.8474295735359192,-1.3298486471176147,0.8474295735359192,False,0.2016196794253554
165791.859,42,165791.87102199998,-1.28694748878479,0.8567264676094055,-1.28694748878479,0.8567264676094055,False,0.18515248628180858
165791.891014,43,165791.88346799999,-1.596130609512329,0.2853371798992157,-1.596130609512329,0.2853371798992157,False,0.7665200123242067
165791.891014,43,165791.892322,-1.1847951412200928,-0.05873493477702141,-1.1847951412200928,-0.05873493477702141,False,0.8820540904998779
165791.891014,43,165791.896859,-1.2044793367385864,-0.047772761434316635,-1.2044793367385864,-0.047772761434316635,False,0.9626836776733398
165791.891014,43,165791.90206099997,-1.3023139238357544,0.8868466019630432,-1.3023139238357544,0.8868466019630432,False,0.19904030584428675
165791.92704799998,44,165791.910458,-1.2080589532852173,-0.0459059402346611,-1.2080589532852173,-0.0459059402346611,False,0.9540193676948547
165791.92704799998,44,165791.91793599998,-1.217207431793213,-0.04076419398188591,-1.217207431793213,-0.04076419398188591,False,0.9673499464988708
165791.92704799998,44,165791.92607299998,-1.2343608140945435,-0.030899332836270332,-1.2343608140945435,-0.030899332836270332,False,0.8265185356140137
165791.92704799998,44,165791.93406,-1.2562178373336792,-0.01817752793431282,-1.2562178373336792,-0.01817752793431282,False,0.8257138133049011
165791.92704799998,44,165791.94200699998,-1.2573766708374023,-0.017495593056082726,-1.2573766708374023,-0.017495593056082726,False,0.8959521055221558
165791.9589,45,165791.95399699998,-1.2596055269241333,-0.015591242350637913,-1.2596055269241333,-0.015591242350637913,False,0.8171635866165161
165791.9589,45,165791.961987,-1.2740758657455444,-0.007066800724714994,-1.2740758657455444,-0.007066800724714994,False,0.9378625750541687
165791.9589,45,165791.969983,-1.275844693183899,-0.006029567681252956,-1.275844693183899,-0.006029567681252956,False,0.7719533443450928
165791.99500599998,46,165791.97795399997,-1.2793304920196533,-0.0038188560865819454,-1.2793304920196533,-0.0038188560865819454,False,0.890344500541687
165791.99500599998,46,165791.986068,-1.275547742843628,-0.006063495296984911,-1.275547742843628,-0.006063495296984911,False,0.8982841372489929
165791.99500599998,46,165791.993995,-1.283634066581726,-0.0012742409016937017,-1.283634066581726,-0.0012742409016937017,False,0.9061822891235352
165791.99500599998,46,165792.00199,-1.2724156379699707,-0.007912148721516132,-1.2724156379699707,-0.007912148721516132,False,0.7897463440895081
165791.99500599998,46,165792.01001199998,-1.277246356010437,-0.005039014853537083,-1.277246356010437,-0.005039014853537083,False,1.0
165792.026992,47,165792.01796899998,-1.2748826742172241,-0.004950568545609713,-1.2748826742172241,-0.004950568545609713,False,0.7655858993530273
165792.026992,47,165792.02601899998,-1.2698712348937988,-0.007942209020256996,-1.2698712348937988,-0.007942209020256996,False,0.7438998818397522
165792.026992,47,165792.03796999998,-1.274531364440918,-0.005153539590537548,-1.274531364440918,-0.005153539590537548,False,0.8962967991828918
165792.05904199998,48,165792.045923,-1.275101661682129,-0.008115989156067371,-1.275101661682129,-0.008115989156067371,False,0.8310532569885254
165792.05904199998,48,165792.05391199997,-1.2714977264404297,-0.010248947888612747,-1.2714977264404297,-0.010248947888612747,False,0.9419100880622864
165792.05904199998,48,165792.061968,-1.2768163681030273,-0.007109054364264011,-1.2768163681030273,-0.007109054364264011,False,0.9498005509376526
165792.05904199998,48,165792.070269,-1.2677756547927856,-0.012414870783686638,-1.2677756547927856,-0.012414870783686638,False,0.8725383877754211
165792.094997,49,165792.077941,-1.2505360841751099,-0.021680038422346115,-1.2505360841751099,-0.021680038422346115,False,0.8246006965637207
165792.094997,49,165792.08590499999,-1.2620514631271362,-0.014957689680159092,-1.2620514631271362,-0.014957689680159092,False,0.9291932582855225
165792.094997,49,165792.093987,-1.2631880044937134,-0.01427075732499361,-1.2631880044937134,-0.01427075732499361,False,0.9368009567260742
165792.094997,49,165792.10196799997,-1.2997922897338867,0.007443131413310766,-1.2997922897338867,0.007443131413310766,False,0.887092649936676
165792.094997,49,165792.109956,-0.7253406643867493,-0.27587470412254333,-0.7253406643867493,-0.27587470412254333,False,0.20332591069629735
165792.127005,50,165792.12194699998,-1.5295422077178955,0.15915575623512268,-1.5295422077178955,0.15915575623512268,False,0.9717706080949896
165792.127005,50,165792.13004,-1.5905593633651733,0.2061348557472229,-1.5905593633651733,0.2061348557472229,False,0.9859610135282662
165792.127005,50,165792.137967,-1.6079717874526978,0.2206529825925827,-1.6079717874526978,0.2206529825925827,False,0.8772558569908142
165792.158871,51,165792.14595099998,-1.6056222915649414,0.2204415202140808,-1.6056222915649414,0.2204415202140808,False,0.9155526161193848
165792.158871,51,165792.15394,-1.6180200576782227,0.23086202144622803,-1.6180200576782227,0.23086202144622803,False,0.9535589218139648
165792.158871,51,165792.16202299998,-1.6248699426651,0.23708000779151917,-1.6248699426651,0.23708000779151917,False,0.8870213031768799
165792.158871,51,165792.169974,-1.6286958456039429,0.2413809597492218,-1.6286958456039429,0.2413809597492218,False,0.9765591621398926
165792.195007,52,165792.177956,-1.6361784934997559,0.24776947498321533,-1.6361784934997559,0.24776947498321533,False,0.9752892851829529
165792.195007,52,165792.18594499998,-1.639424443244934,0.25162234902381897,-1.639424443244934,0.25162234902381897,False,0.9267287254333496
165792.195007,52,165792.19398699998,-1.646384596824646,0.258169949054718,-1.646384596824646,0.258169949054718,False,0.8958021998405457
165792.195007,52,165792.20594299998,-1.6384490728378296,0.252347469329834,-1.6384490728378296,0.252347469329834,False,0.9632482528686523
165792.226982,53,165792.213922,-1.6410889625549316,0.2518531084060669,-1.6410889625549316,0.2518531084060669,False,0.8906373977661133
165792.226982,53,165792.221986,-1.6308693885803223,0.24395041167736053,-1.6308693885803223,0.24395041167736053,False,0.9959368705749512
165792.226982,53,165792.23001899998,-1.6298854351043701,0.24243544042110443,-1.6298854351043701,0.24243544042110443,False,0.8231520056724548
165792.226982,53,165792.237952,-1.6326996088027954,0.24479101598262787,-1.6326996088027954,0.24479101598262787,False,0.907316267490387
165792.262941,54,165792.24591899998,-1.6328767538070679,0.24436897039413452,-1.6328767538070679,0.24436897039413452,False,0.9680758714675903
165792.262941,54,165792.25390399998,-1.634202480316162,0.246055006980896,-1.634202480316162,0.246055006980896,False,0.8612533211708069
165792.262941,54,165792.261967,-1.6337339878082275,0.24558387696743011,-1.6337339878082275,0.24558387696743011,False,1.0
165792.262941,54,165792.26997499997,-1.6300652027130127,0.24374857544898987,-1.6300652027130127,0.24374857544898987,False,0.9193704128265381
165792.262941,54,165792.277935,-1.625461220741272,0.2410935014486313,-1.625461220741272,0.2410935014486313,False,0.9875051975250244
165792.295016,55,165792.285905,-1.5967942476272583,0.22243601083755493,-1.5967942476272583,0.22243601083755493,False,0.9070983529090881
165792.295016,55,165792.298055,-1.7341980934143066,0.5270626544952393,-1.7341980934143066,0.5270626544952393,False,0.33639789702428163
165792.295016,55,165792.309552,-1.5523371696472168,0.19134683907032013,-1.5523371696472168,0.19134683907032013,False,0.945510745048523
165792.32706799998,56,165792.31396499998,-1.5477886199951172,0.18887017667293549,-1.5477886199951172,0.18887017667293549,False,0.9155620336532593
165792.32706799998,56,165792.32193399998,-1.5452009439468384,0.18725700676441193,-1.5452009439468384,0.18725700676441193,False,0.9696001410484314
165792.32706799998,56,165792.33002199998,-1.54189133644104,0.18559207022190094,-1.54189133644104,0.18559207022190094,False,0.9029670357704163
165792.32706799998,56,165792.337992,-1.528673529624939,0.17691034078598022,-1.528673529624939,0.17691034078598022,False,0.9307715892791748
165792.363047,57,165792.345946,-1.526801347732544,0.1758928745985031,-1.526801347732544,0.1758928745985031,False,0.7937741875648499
165792.363047,57,165792.35393399998,-1.5163785219192505,0.1689121127128601,-1.5163785219192505,0.1689121127128601,False,1.0
165792.363047,57,165792.362042,-1.5177866220474243,0.16896355152130127,-1.5177866220474243,0.16896355152130127,False,0.7398496270179749
