timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1047,24.708677878037065,21.93459318738022,20.783556392815875,17.49614415353859,13.293708137937706,11.293914914420156,14.26383666922695,8.606082287641222,4.989437882080786,13.498568739025895,7.267666325408433,1.9101863403779613,22.842596392228042,22.842596392228042,22.842596392228042,45.05090013061691,51.207335591632656,57.4022739656852,28.52294676957773,28.52294676957773,56.501000280672564,31.45677934872649,28.52294676957773,56.312674898217935
1100,19.70017355566378,17.77780865473699,17.60995840762715,11.99926906943609,8.481515232662877,8.123807924600946,9.028694037907004,3.077492237407632,1.8791256012361048,8.964824497901603,2.8847392809998396,1.5433325219343332,25.704440232837555,25.704440232837555,25.704440232837555,48.82177014581943,55.07738994008697,61.34895881166838,31.777957089645508,31.777957089645508,60.83773175509747,34.84941957448647,31.777957089645508,60.82828591496915
1154,20.413144665368183,18.617683280628597,18.484109171810392,12.493124980987059,9.273609189474772,9.002443475896882,9.089027121161882,3.540066329571288,2.752495368819302,8.715495881008508,2.425185366198705,0.962125354635102,26.137062390446772,26.137062390446772,26.137062390446772,49.126093598692485,55.36510388210288,61.623360876430745,32.159514185965584,32.159514185965584,61.024346353938675,35.211672029999676,32.159514185965584,60.96983108364438
1213,22.640465956263824,20.6512684745336,20.3347072362958,14.716739240395595,11.42219789534062,10.839374222662444,10.932581354965972,5.779751376441179,4.520061365962756,10.053563001387019,3.867598727037497,-1.4084561377541949,25.679828323252437,25.679828323252437,25.679828323252437,48.26530981859037,54.45570973529811,60.67561895759934,31.535764463049073,31.535764463049073,59.87044059551373,34.5269923738057,31.535764463049073,59.716182488843394
1268,22.702787944582518,20.899714409267666,20.677817503025274,14.587508781802397,11.583475056796695,11.178146925626766,10.55110159676516,5.719023241562277,4.845750833152424,9.522302476903516,3.472135710756708,1.6822011453390215,26.36337154595827,26.36337154595827,26.36337154595827,48.920637259234304,55.10544648019698,61.32058329742426,32.2114189049346,32.2114189049346,60.48755465699076,35.19847888051383,32.2114189049346,60.31660441320306
1332,23.141992229999655,21.431233451470604,21.242741866901273,14.907501533029007,12.08220033087229,11.744610662244106,10.65985826004761,6.1137992281701194,5.416166150954107,9.455971633902049,3.6278592060922703,2.2622283685773,26.774597545692213,26.774597545692213,26.774597545692213,49.23359897326089,55.40481234277349,61.60893941497643,32.58514543896532,32.58514543896532,60.721169224622805,35.557437356820614,32.58514543896532,60.521427721280126
1399,20.316647898962753,17.779278857226632,17.258458141811467,13.26778752958033,8.909026925690911,7.818080423756088,10.885340283808539,4.671959752277764,1.89177923567625,10.945418676768243,4.810277002662678,2.211421622390889,23.738794629633063,23.738794629633063,23.738794629633063,46.840830046269154,53.0980219429695,59.371362889114245,29.799892818048193,29.799892818048193,58.884761852920064,32.86896052585365,29.799892818048193,58.89589744108287
1453,18.869767624415683,19.64039077325976,22.263063389288327,9.387989138894966,10.85408492683334,15.090069627010797,3.1288322259532255,6.282229749465095,12.221515960558548,0.8369886167526633,5.511566879887641,11.843834312442802,36.80096159849512,36.80096159849512,36.80096159849512,60.075255703157765,66.33870874864691,72.61428531148701,42.956552141420644,42.956552141420644,72.07280820340075,46.0524266881156,42.956552141420644,72.00972601788317
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
