timestamp,x,y
1706620941281,1517.73193359375,655.4119348526001
1706620941293,1616.0069274902344,691.1385297775269
1706620941333,1694.3492126464844,856.4337158203125
1706620941337,1544.7752380371094,716.850528717041
1706620941350,1544.7752380371094,716.850528717041
1706620941359,nan,nan
1706620941370,nan,nan
1706620941381,nan,nan
1706620941393,nan,nan
1706620941404,nan,nan
1706620941415,nan,nan
1706620941427,1585.5357360839844,765.7576274871826
1706620941437,1585.5357360839844,765.7576274871826
1706620941448,1585.5357360839844,765.7576274871826
1706620941491,1537.0513916015625,740.5930995941162
1706620941492,1537.0513916015625,740.5930995941162
1706620941495,1570.960693359375,778.8410997390747
1706620941508,1539.3777465820312,778.4113025665283
1706620941517,1535.5183410644531,771.0595178604126
1706620941529,1526.6207885742188,805.0409603118896
1706620941539,1522.2329711914062,797.5899124145508
1706620941550,1524.849624633789,802.7674341201782
1706620941562,1501.2703704833984,849.1490507125854
1706620941573,1424.0535736083984,834.2611598968506
1706620941584,1418.4400939941406,836.4458084106445
1706620941596,1281.2960052490234,713.460795879364
1706620941606,1277.952003479004,749.1391968727112
1706620941649,1272.5071334838867,746.2644696235657
1706620941650,1327.9279327392578,786.362829208374
1706620941667,1300.1728057861328,801.5382957458496
1706620941672,1292.0282745361328,808.0837869644165
1706620941685,1285.004768371582,823.5639095306396
1706620941695,1281.8389511108398,755.205602645874
1706620941705,1280.2169036865234,750.1978540420532
1706620941716,1289.1084289550781,739.2785167694092
1706620941728,1315.1172637939453,784.2235422134399
1706620941739,1309.3431091308594,801.7357492446899
1706620941750,1312.406005859375,800.2740097045898
1706620941762,1257.696533203125,779.3523931503296
1706620941803,1279.6531295776367,765.6907653808594
1706620941804,1058.2802963256836,792.8607702255249
1706620941806,745.9068870544434,721.94007396698
1706620941821,699.1053199768066,697.9716181755066
1706620941828,377.4020576477051,630.0617551803589
1706620941840,399.4126892089844,631.5658950805664
1706620941850,403.85778427124023,638.8807511329651
1706620941862,403.11092376708984,642.82555103302
1706620941873,413.41867446899414,655.3873014450073
1706620941883,406.21421813964844,652.7208852767944
1706620941895,412.9790687561035,663.6415314674377
1706620941906,411.1552047729492,663.4145736694336
1706620941950,407.1173572540283,658.2555270195007
1706620941951,411.17666244506836,649.5462870597839
1706620941968,420.75307846069336,664.1493058204651
1706620941973,414.59794998168945,674.1072750091553
1706620941984,411.05396270751953,663.4739470481873
1706620941995,405.2625846862793,652.4647879600525
1706620942006,384.43891525268555,634.1160321235657
1706620942016,394.368953704834,631.859564781189
1706620942028,395.4963493347168,631.9732689857483
1706620942039,383.34680557250977,566.4973497390747
1706620942049,378.03473472595215,575.9803533554077
1706620942062,373.2143211364746,568.4933638572693
1706620942072,362.2416877746582,577.5029253959656
1706620942116,371.5490245819092,574.9103450775146
1706620942117,374.9196147918701,582.9719066619873
1706620942118,392.54873275756836,594.6617460250854
1706620942138,395.0389862060547,587.5851130485535
1706620942139,372.45222091674805,620.2243995666504
1706620942149,362.683629989624,610.7358169555664
1706620942162,365.8199214935303,616.5462970733643
1706620942172,419.8798179626465,644.5769476890564
1706620942183,427.0038032531738,646.1903715133667
1706620942195,439.83808517456055,600.0286960601807
1706620942205,650.2522087097168,655.4238867759705
1706620942215,697.471981048584,677.5767874717712
1706620942227,971.7810821533203,789.8879814147949
1706620942272,nan,nan
1706620942273,nan,nan
1706620942288,nan,nan
1706620942293,nan,nan
1706620942304,nan,nan
1706620942315,nan,nan
1706620942326,nan,nan
1706620942337,nan,nan
1706620942348,nan,nan
1706620942359,nan,nan
1706620942370,nan,nan
1706620942381,nan,nan
1706620942416,nan,nan
1706620942417,nan,nan
1706620942432,nan,nan
1706620942437,nan,nan
1706620942451,nan,nan
1706620942461,nan,nan
1706620942471,nan,nan
1706620942484,nan,nan
1706620942494,nan,nan
1706620942504,nan,nan
1706620942517,nan,nan
1706620942528,nan,nan
1706620942567,nan,nan
1706620942568,nan,nan
1706620942571,nan,nan
1706620942583,nan,nan
1706620942594,nan,nan
1706620942604,nan,nan
1706620942616,nan,nan
1706620942627,nan,nan
1706620942637,nan,nan
1706620942649,nan,nan
1706620942661,nan,nan
1706620942670,nan,nan
1706620942693,nan,nan
1706620942714,nan,nan
1706620942715,nan,nan
1706620942716,nan,nan
1706620942734,nan,nan
1706620942737,nan,nan
1706620942750,nan,nan
1706620942761,nan,nan
1706620942770,nan,nan
1706620942783,nan,nan
1706620942794,nan,nan
1706620942804,nan,nan
1706620942817,nan,nan
1706620942828,nan,nan
1706620942868,nan,nan
1706620942871,nan,nan
1706620942884,nan,nan
1706620942894,nan,nan
1706620942905,nan,nan
1706620942916,nan,nan
1706620942928,nan,nan
1706620942938,nan,nan
1706620942948,nan,nan
1706620942960,nan,nan
1706620942971,nan,nan
1706620942982,nan,nan
1706620943013,nan,nan
1706620943014,nan,nan
1706620943015,nan,nan
1706620943030,nan,nan
1706620943037,nan,nan
1706620943049,nan,nan
1706620943060,nan,nan
1706620943071,nan,nan
1706620943082,nan,nan
1706620943094,nan,nan
1706620943104,nan,nan
1706620943122,nan,nan
1706620943146,nan,nan
1706620943168,nan,nan
1706620943169,nan,nan
1706620943171,nan,nan
1706620943187,nan,nan
1706620943194,nan,nan
1706620943206,nan,nan
1706620943217,nan,nan
1706620943229,791.4765167236328,1135.6789684295654
1706620943240,1071.0904693603516,906.2900161743164
1706620943251,1080.4381561279297,919.6475028991699
1706620943263,1103.1905364990234,849.860200881958
1706620943274,1120.058479309082,830.5695819854736
1706620943317,1119.7925567626953,821.4215755462646
1706620943318,1123.7744522094727,812.7134943008423
1706620943319,1175.5739974975586,759.6087169647217
1706620943335,1190.2135848999023,741.9459414482117
1706620943339,1286.7898559570312,652.0664477348328
1706620943351,1335.8005905151367,670.8264183998108
1706620943362,1303.7623596191406,726.622588634491
1706620943373,1279.5343780517578,747.775776386261
1706620943384,1288.1032943725586,737.103374004364
1706620943395,1308.4062194824219,681.7233109474182
1706620943406,1315.6267547607422,662.0390510559082
1706620943419,1310.5377960205078,663.2570314407349
1706620943429,1310.3888702392578,679.0994024276733
1706620943466,1322.704086303711,678.2408595085144
1706620943467,1337.4166107177734,656.2342357635498
1706620943474,1310.6455612182617,676.6641712188721
1706620943485,1289.0087127685547,665.3132772445679
1706620943496,1304.8615264892578,649.5539045333862
1706620943507,1432.5347137451172,669.2933964729309
1706620943518,1456.9094467163086,675.4180383682251
1706620943528,1491.977195739746,662.756359577179
1706620943539,1765.5123901367188,240.60884714126587
1706620943550,nan,nan
1706620943561,nan,nan
1706620943572,nan,nan
1706620943583,nan,nan
1706620943619,nan,nan
1706620943620,nan,nan
1706620943628,nan,nan
1706620943637,nan,nan
1706620943649,nan,nan
1706620943660,nan,nan
1706620943671,nan,nan
1706620943682,nan,nan
1706620943693,nan,nan
1706620943702,nan,nan
1706620943721,nan,nan
1706620943767,nan,nan
1706620943773,nan,nan
1706620943785,nan,nan
1706620943798,nan,nan
1706620943807,nan,nan
1706620943819,nan,nan
1706620943830,nan,nan
1706620943840,nan,nan
1706620943852,nan,nan
1706620943863,nan,nan
1706620943873,nan,nan
1706620943895,nan,nan
1706620943915,nan,nan
1706620943916,nan,nan
1706620943919,nan,nan
1706620943932,nan,nan
1706620943940,nan,nan
1706620943952,nan,nan
1706620943964,nan,nan
1706620943973,nan,nan
1706620943985,nan,nan
1706620943997,nan,nan
1706620944007,nan,nan
1706620944055,nan,nan
1706620944056,nan,nan
1706620944072,nan,nan
1706620944073,nan,nan
1706620944088,nan,nan
1706620944097,nan,nan
1706620944107,nan,nan
1706620944119,nan,nan
1706620944130,nan,nan
1706620944140,nan,nan
1706620944152,nan,nan
1706620944163,nan,nan
1706620944197,nan,nan
1706620944198,nan,nan
1706620944213,nan,nan
1706620944219,nan,nan
1706620944230,nan,nan
1706620944240,nan,nan
1706620944252,nan,nan
1706620944264,nan,nan
1706620944274,nan,nan
1706620944284,nan,nan
1706620944296,nan,nan
1706620944332,nan,nan
1706620944333,nan,nan
1706620944339,nan,nan
1706620944352,nan,nan
1706620944365,nan,nan
1706620944373,nan,nan
1706620944385,nan,nan
1706620944397,nan,nan
1706620944407,nan,nan
1706620944419,nan,nan
1706620944430,nan,nan
1706620944440,nan,nan
1706620944482,nan,nan
1706620944483,nan,nan
1706620944485,nan,nan
1706620944500,nan,nan
1706620944506,nan,nan
1706620944519,nan,nan
1706620944530,nan,nan
1706620944540,nan,nan
1706620944551,nan,nan
1706620944563,nan,nan
1706620944573,nan,nan
1706620944615,nan,nan
1706620944616,nan,nan
1706620944618,nan,nan
1706620944632,nan,nan
1706620944640,nan,nan
1706620944652,nan,nan
1706620944663,nan,nan
1706620944672,nan,nan
1706620944684,nan,nan
1706620944696,nan,nan
1706620944706,nan,nan
1706620944718,nan,nan
1706620944748,nan,nan
1706620944749,nan,nan
1706620944751,nan,nan
1706620944766,nan,nan
1706620944773,nan,nan
1706620944784,nan,nan
1706620944796,nan,nan
1706620944806,nan,nan
1706620944818,nan,nan
1706620944829,nan,nan
1706620944840,nan,nan
1706620944851,nan,nan
1706620944863,nan,nan
1706620944900,nan,nan
1706620944901,nan,nan
1706620944907,nan,nan
1706620944918,nan,nan
1706620944932,nan,nan
1706620944940,nan,nan
1706620944952,nan,nan
1706620944963,nan,nan
1706620944973,nan,nan
1706620944985,nan,nan
1706620944997,nan,nan
1706620945007,nan,nan
1706620945019,nan,nan
1706620945051,nan,nan
1706620945052,nan,nan
1706620945071,nan,nan
1706620945072,nan,nan
1706620945086,nan,nan
1706620945096,nan,nan
1706620945106,nan,nan
1706620945118,nan,nan
1706620945129,nan,nan
1706620945139,nan,nan
1706620945151,nan,nan
1706620945163,nan,nan
1706620945201,nan,nan
1706620945202,nan,nan
1706620945203,nan,nan
1706620945206,nan,nan
1706620945221,nan,nan
1706620945230,nan,nan
1706620945239,nan,nan
1706620945251,nan,nan
1706620945263,nan,nan
1706620945273,nan,nan
1706620945285,nan,nan
1706620945297,nan,nan
1706620945307,nan,nan
1706620945318,nan,nan
1706620945351,nan,nan
1706620945352,nan,nan
1706620945369,nan,nan
1706620945374,nan,nan
1706620945386,nan,nan
1706620945404,nan,nan
1706620945417,nan,nan
1706620945428,nan,nan
1706620945439,nan,nan
1706620945451,nan,nan
1706620945462,nan,nan
1706620945503,nan,nan
1706620945504,nan,nan
1706620945507,nan,nan
1706620945523,nan,nan
1706620945529,nan,nan
1706620945540,nan,nan
1706620945551,nan,nan
1706620945562,nan,nan
1706620945573,nan,nan
1706620945584,nan,nan
1706620945596,nan,nan
1706620945607,nan,nan
1706620945618,nan,nan
1706620945650,nan,nan
1706620945651,nan,nan
1706620945652,nan,nan
1706620945668,723.0016326904297,792.2670793533325
1706620945675,756.7685699462891,791.1499929428101
1706620945687,756.7685699462891,791.1499929428101
1706620945699,788.6349487304688,856.3824319839478
1706620945709,777.3406982421875,823.6475515365601
1706620945720,782.0901870727539,835.9215116500854
1706620945732,778.1241607666016,822.2572660446167
1706620945743,834.1271591186523,791.269211769104
1706620945754,834.4427871704102,785.1941585540771
1706620945766,817.9822540283203,779.5767116546631
1706620945806,774.0933990478516,749.4343900680542
1706620945807,786.0797882080078,737.2970294952393
1706620945809,615.1704978942871,664.8343420028687
1706620945825,574.0373611450195,659.3057084083557
1706620945831,493.253173828125,615.3137683868408
1706620945843,331.4622497558594,582.8661203384399
1706620945853,320.38135528564453,571.4118003845215
1706620945865,321.6601753234863,580.8757710456848
1706620945876,349.913854598999,583.1024122238159
1706620945886,360.4359245300293,592.1698236465454
1706620945898,354.95317459106445,590.049033164978
1706620945909,354.5340156555176,603.0586266517639
1706620945920,350.419225692749,600.8565330505371
1706620945959,361.575984954834,592.8050136566162
1706620945960,362.6781463623047,583.9503121376038
1706620945965,352.4742889404297,585.9682989120483
1706620945978,359.13896560668945,575.8120822906494
1706620945987,357.7107620239258,575.0590252876282
1706620945998,362.35020637512207,598.7885069847107
1706620946009,353.05264472961426,593.4706950187683
1706620946020,357.10901260375977,591.675009727478
1706620946032,358.7171936035156,581.2785315513611
1706620946043,363.0848217010498,605.2360224723816
1706620946053,366.1319351196289,597.8211307525635
1706620946065,361.21809005737305,592.111566066742
1706620946076,361.0026264190674,595.3850412368774
1706620946117,356.809024810791,604.5395064353943
1706620946118,359.80791091918945,625.4867005348206
1706620946120,367.3648929595947,646.2102627754211
1706620946135,360.0102996826172,638.3579134941101
1706620946143,355.44177055358887,608.5971307754517
1706620946154,354.5439338684082,605.6552410125732
1706620946164,362.3015594482422,624.2263627052307
1706620946175,352.4934196472168,649.6101665496826
1706620946186,353.6884880065918,651.7040705680847
1706620946198,345.0109577178955,627.4431467056274
1706620946209,359.1734313964844,630.3137111663818
1706620946220,363.10834884643555,619.8584389686584
1706620946231,373.5262680053711,626.4185643196106
1706620946269,390.50317764282227,600.5941486358643
1706620946276,1245.2888488769531,798.9019203186035
1706620946287,1291.8782043457031,781.702094078064
1706620946300,1357.5089263916016,766.711893081665
1706620946309,1381.6115188598633,765.0844573974609
1706620946320,1354.5969009399414,764.8280811309814
1706620946331,1342.242202758789,774.1597437858582
1706620946342,1315.1172637939453,758.8493299484253
1706620946353,1330.39306640625,784.5328545570374
1706620946365,1335.2796936035156,770.8162307739258
1706620946375,1307.5220489501953,848.348593711853
1706620946386,1306.0209655761719,849.968991279602
1706620946397,1257.833023071289,849.76149559021
1706620946442,1261.849136352539,859.7260093688965
1706620946443,1685.7308959960938,456.2207159399986
1706620946459,1265.3775024414062,784.1497278213501
1706620946463,1214.0947723388672,718.4032487869263
1706620946476,1312.6211547851562,577.1206140518188
1706620946485,nan,nan
1706620946496,nan,nan
1706620946507,nan,nan
1706620946518,nan,nan
1706620946530,nan,nan
1706620946540,nan,nan
1706620946551,nan,nan
1706620946591,nan,nan
1706620946592,nan,nan
1706620946594,nan,nan
1706620946607,nan,nan
1706620946617,nan,nan
1706620946628,nan,nan
1706620946639,nan,nan
1706620946650,nan,nan
1706620946662,nan,nan
1706620946672,nan,nan
1706620946684,nan,nan
1706620946695,nan,nan
1706620946735,nan,nan
1706620946736,nan,nan
1706620946739,nan,nan
1706620946751,nan,nan
1706620946764,nan,nan
1706620946773,nan,nan
1706620946784,nan,nan
1706620946795,nan,nan
1706620946806,nan,nan
1706620946818,nan,nan
1706620946828,nan,nan
1706620946869,nan,nan
1706620946872,nan,nan
1706620946888,nan,nan
1706620946895,nan,nan
1706620946906,nan,nan
1706620946915,nan,nan
1706620946934,nan,nan
1706620946953,nan,nan
1706620946964,nan,nan
1706620946974,nan,nan
1706620946986,nan,nan
1706620947027,nan,nan
1706620947028,nan,nan
1706620947031,nan,nan
1706620947045,nan,nan
1706620947053,nan,nan
1706620947064,nan,nan
1706620947075,nan,nan
1706620947086,nan,nan
1706620947097,nan,nan
1706620947108,nan,nan
1706620947120,nan,nan
1706620947131,nan,nan
1706620947168,nan,nan
1706620947169,nan,nan
1706620947175,nan,nan
1706620947186,nan,nan
1706620947199,nan,nan
1706620947208,nan,nan
1706620947220,nan,nan
1706620947231,nan,nan
1706620947241,nan,nan
1706620947253,nan,nan
1706620947265,nan,nan
1706620947303,nan,nan
1706620947304,nan,nan
1706620947307,nan,nan
1706620947321,nan,nan
1706620947330,nan,nan
1706620947341,nan,nan
1706620947352,nan,nan
1706620947364,nan,nan
1706620947374,nan,nan
1706620947386,nan,nan
1706620947397,nan,nan
1706620947407,nan,nan
1706620947430,nan,nan
1706620947451,nan,nan
1706620947452,nan,nan
1706620947468,nan,nan
1706620947474,nan,nan
1706620947486,nan,nan
1706620947498,nan,nan
1706620947507,nan,nan
1706620947519,nan,nan
1706620947531,nan,nan
1706620947541,nan,nan
1706620947553,nan,nan
1706620947585,nan,nan
1706620947586,nan,nan
1706620947605,nan,nan
1706620947608,nan,nan
1706620947621,nan,nan
1706620947631,nan,nan
1706620947641,nan,nan
1706620947653,nan,nan
1706620947664,nan,nan
1706620947674,nan,nan
1706620947685,nan,nan
1706620947697,nan,nan
1706620947737,nan,nan
1706620947740,nan,nan
1706620947756,nan,nan
1706620947764,nan,nan
1706620947775,nan,nan
1706620947785,nan,nan
1706620947797,nan,nan
1706620947807,nan,nan
1706620947819,nan,nan
1706620947830,nan,nan
1706620947840,nan,nan
1706620947852,nan,nan
1706620947885,nan,nan
1706620947886,nan,nan
1706620947902,nan,nan
1706620947908,nan,nan
1706620947920,nan,nan
1706620947931,nan,nan
1706620947941,nan,nan
1706620947952,nan,nan
1706620947964,nan,nan
1706620947974,nan,nan
1706620948019,nan,nan
1706620948020,nan,nan
1706620948035,nan,nan
1706620948040,nan,nan
1706620948052,nan,nan
1706620948064,nan,nan
1706620948073,nan,nan
1706620948085,nan,nan
1706620948097,nan,nan
1706620948106,nan,nan
1706620948118,nan,nan
1706620948130,nan,nan
1706620948167,nan,nan
1706620948168,nan,nan
1706620948173,nan,nan
1706620948185,nan,nan
1706620948197,nan,nan
1706620948207,nan,nan
1706620948219,nan,nan
1706620948230,nan,nan
1706620948240,nan,nan
1706620948252,nan,nan
1706620948264,nan,nan
1706620948303,nan,nan
1706620948304,nan,nan
1706620948307,nan,nan
1706620948323,nan,nan
1706620948331,nan,nan
1706620948340,nan,nan
1706620948352,nan,nan
1706620948364,nan,nan
1706620948374,nan,nan
1706620948386,nan,nan
1706620948397,nan,nan
1706620948407,nan,nan
1706620948418,nan,nan
1706620948451,nan,nan
1706620948452,nan,nan
1706620948469,nan,nan
1706620948473,nan,nan
1706620948487,nan,nan
1706620948496,nan,nan
1706620948507,nan,nan
1706620948518,nan,nan
1706620948530,nan,nan
1706620948540,nan,nan
1706620948552,nan,nan
1706620948563,nan,nan
1706620948603,nan,nan
1706620948607,nan,nan
1706620948623,nan,nan
1706620948630,nan,nan
1706620948640,nan,nan
1706620948652,nan,nan
1706620948663,nan,nan
1706620948673,nan,nan
1706620948685,nan,nan
1706620948697,nan,nan
1706620948707,nan,nan
1706620948719,nan,nan
1706620948754,nan,nan
1706620948764,nan,nan
1706620948773,nan,nan
1706620948785,nan,nan
1706620948796,nan,nan
1706620948806,nan,nan
1706620948818,nan,nan
1706620948829,nan,nan
1706620948839,nan,nan
1706620948852,nan,nan
1706620948884,nan,nan
1706620948885,nan,nan
1706620948900,nan,nan
1706620948906,nan,nan
1706620948919,nan,nan
1706620948930,nan,nan
1706620948940,nan,nan
1706620948952,nan,nan
1706620948971,nan,nan
1706620948986,nan,nan
1706620948997,nan,nan
1706620949036,nan,nan
1706620949037,nan,nan
1706620949043,nan,nan
1706620949054,783.1733703613281,1139.6991062164307
1706620949065,783.1733703613281,1139.6991062164307
1706620949076,783.1733703613281,1139.6991062164307
1706620949087,nan,nan
1706620949098,nan,nan
1706620949110,919.1199493408203,833.2671546936035
1706620949121,897.4147796630859,838.1972694396973
1706620949132,974.4169998168945,858.2712650299072
1706620949172,967.3714065551758,838.7721633911133
1706620949173,979.412956237793,833.1868600845337
1706620949177,1072.6943969726562,831.6860246658325
1706620949189,1092.104606628418,852.4542188644409
1706620949200,1312.944679260254,893.420262336731
1706620949210,1297.8181457519531,883.0816555023193
1706620949221,1273.967170715332,873.572301864624
1706620949233,1208.9203262329102,892.1657609939575
1706620949243,1223.1106567382812,875.4477024078369
1706620949254,1251.3252258300781,877.2887706756592
1706620949266,1249.871711730957,919.1488695144653
1706620949277,1217.9770278930664,925.4560089111328
1706620949288,1233.9194107055664,930.4535007476807
1706620949325,1193.3111572265625,932.6484489440918
1706620949326,1180.2518463134766,937.2160577774048
1706620949333,1229.185791015625,939.6255826950073
1706620949344,1244.929428100586,859.2416667938232
1706620949355,1247.6476669311523,856.7024946212769
1706620949366,1242.7370834350586,854.1000652313232
1706620949376,1280.6428527832031,923.6748933792114
1706620949387,1273.9452362060547,918.5813570022583
1706620949400,1221.249656677246,892.761640548706
1706620949410,1209.432258605957,893.1247472763062
1706620949422,1213.210220336914,897.923755645752
1706620949433,1222.7021789550781,898.7428379058838
1706620949470,1211.1314010620117,842.3970937728882
1706620949471,1207.0204162597656,839.5050716400146
1706620949478,1100.3954315185547,833.8613605499268
1706620949489,1100.784568786621,822.8137493133545
1706620949501,1095.1434707641602,792.6033639907837
1706620949510,1100.6756591796875,762.0724439620972
1706620949521,1101.0848236083984,761.3248157501221
1706620949532,1127.9854583740234,780.452184677124
1706620949543,1121.6136932373047,785.8790445327759
1706620949554,1117.5503540039062,785.0286340713501
1706620949566,1101.775131225586,774.3041324615479
1706620949577,1107.8382873535156,747.5683879852295
1706620949588,1110.9333038330078,754.1956758499146
1706620949621,1110.9514617919922,768.1598567962646
1706620949640,1132.545051574707,765.9641790390015
1706620949643,829.6835708618164,761.9339561462402
1706620949655,767.2945213317871,761.5269041061401
1706620949667,626.2985038757324,798.273983001709
1706620949677,427.5254249572754,970.5563449859619
1706620949688,421.28490447998047,973.5843658447266
1706620949699,505.09227752685547,923.8728189468384
1706620949710,507.82230377197266,855.460352897644
1706620949721,520.0366401672363,853.5305786132812
1706620949733,511.54809951782227,834.3349742889404
1706620949770,518.3002090454102,805.0306606292725
1706620949771,518.0036735534668,816.4089775085449
1706620949777,512.9569244384766,860.077657699585
1706620949787,512.2940254211426,845.7191276550293
1706620949801,518.7201118469238,834.4783115386963
1706620949810,545.1378440856934,816.1876630783081
1706620949821,546.3774299621582,815.8643817901611
1706620949833,552.5253295898438,810.7725191116333
1706620949843,559.8601722717285,832.1175384521484
1706620949854,558.3208847045898,840.7632207870483
1706620949866,567.3635482788086,843.1781101226807
1706620949903,681.2098693847656,951.5394830703735
1706620949904,700.1415252685547,955.250415802002
1706620949909,nan,nan
1706620949920,nan,nan
1706620949932,nan,nan
1706620949942,nan,nan
1706620949953,nan,nan
1706620949964,nan,nan
1706620949975,nan,nan
1706620949986,nan,nan
1706620949998,nan,nan
1706620950008,nan,nan
1706620950019,nan,nan
1706620950059,nan,nan
1706620950060,nan,nan
1706620950062,nan,nan
1706620950076,nan,nan
1706620950085,nan,nan
1706620950097,nan,nan
1706620950107,nan,nan
1706620950119,nan,nan
1706620950130,nan,nan
1706620950140,nan,nan
1706620950152,nan,nan
1706620950163,nan,nan
1706620950174,nan,nan
1706620950210,nan,nan
1706620950211,nan,nan
1706620950219,nan,nan
1706620950230,nan,nan
1706620950242,nan,nan
1706620950251,nan,nan
1706620950263,nan,nan
1706620950274,nan,nan
1706620950284,nan,nan
1706620950296,nan,nan
1706620950307,nan,nan
1706620950319,nan,nan
1706620950354,nan,nan
1706620950355,nan,nan
1706620950371,nan,nan
1706620950374,nan,nan
1706620950386,nan,nan
1706620950396,nan,nan
1706620950407,nan,nan
1706620950419,nan,nan
1706620950429,nan,nan
1706620950441,nan,nan
1706620950452,nan,nan
1706620950487,nan,nan
1706620950496,nan,nan
1706620950507,nan,nan
1706620950520,nan,nan
1706620950529,nan,nan
1706620950541,nan,nan
1706620950552,nan,nan
1706620950563,nan,nan
1706620950574,nan,nan
1706620950585,nan,nan
1706620950597,1411.7709350585938,816.3548183441162
1706620950637,1411.7709350585938,816.3548183441162
1706620950638,1411.7709350585938,816.3548183441162
1706620950640,1565.3572082519531,965.494909286499
1706620950656,1565.3572082519531,965.494909286499
1706620950663,1397.2384643554688,996.4132690429688
1706620950674,1397.2384643554688,996.4132690429688
1706620950684,1397.2384643554688,996.4132690429688
1706620950696,1358.3818054199219,853.8363075256348
1706620950707,1215.4180908203125,583.2994365692139
1706620950718,1215.4180908203125,583.2994365692139
1706620950730,1165.0434875488281,511.6151475906372
1706620950769,1161.2272644042969,577.1913385391235
1706620950770,1161.2272644042969,577.1913385391235
1706620950774,1226.4793395996094,681.6526937484741
1706620950785,1226.4793395996094,681.6526937484741
1706620950797,1243.9375305175781,690.9454965591431
1706620950808,1221.1221313476562,634.4974851608276
1706620950818,1221.1221313476562,634.4974851608276
1706620950830,1186.3803100585938,587.2423267364502
1706620950841,1202.1690368652344,628.4999370574951
1706620950852,1202.1690368652344,628.4999370574951
1706620950864,1215.517578125,650.4865407943726
1706620950874,1203.1501007080078,600.9260129928589
1706620950885,1203.1501007080078,600.9260129928589
1706620950922,1226.319351196289,581.6404151916504
1706620950938,1270.6550598144531,648.5999822616577
1706620950942,1322.9867553710938,623.3410406112671
1706620950955,1260.6198120117188,676.2735772132874
1706620950965,1255.2699279785156,687.6540613174438
1706620950976,1257.482795715332,663.767466545105
1706620950988,1279.2893981933594,674.8662757873535
1706620950998,1289.7433471679688,661.6102623939514
1706620951009,1300.1823043823242,641.1762714385986
1706620951020,1306.489601135254,667.2786927223206
1706620951031,1286.4902877807617,662.0132803916931
1706620951071,1353.0243301391602,663.5642409324646
1706620951072,1318.1629943847656,619.4390058517456
1706620951076,1301.684455871582,653.3172798156738
1706620951087,1370.9186553955078,801.6329669952393
1706620951097,1399.1206359863281,828.7543487548828
1706620951107,nan,nan
1706620951118,nan,nan
1706620951130,nan,nan
1706620951140,nan,nan
1706620951152,nan,nan
